t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9777731312568594,0.5082626041552752,0.9273204429160937,0.5083013103477119,0.26040296497001675,0.5082681673698958,0.7755102040816326,0.404325031842584,0.4196873785849229,0.11428571428571428,0.5428571428571428,0.37716675561981106,0.3905908021371025,0.08,0.04,0.04857142857142857,0.3,13.057142857142857,0.036734693877551024,0.0,0.029781915576116216,0.12887664193726486,5.583673469387755,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.17010199177934615,0.24915275470480863,3.225023021979198,0.9057655331200002,0.0,1.0,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9776558178198916,0.5091398305459682,0.9272383235102163,0.5088758881666159,0.26040296497001675,0.5087044349165258,0.8163265306122449,0.40448829714870654,0.41980982756451474,0.11428571428571428,0.5714285714285714,0.37728104133409673,0.39067651642281687,0.08,0.037142857142857144,0.045714285714285714,0.3,13.088571428571429,0.036734693877551024,0.0,0.03005560709959706,0.12856133315361795,5.583673469387755,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.17045119610616366,0.2479069909312846,3.2062368472539,0.9282645898719232,0.0,0.875,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9778948917751027,0.5090028666659256,0.9274056752788641,0.5087894501048894,0.26040296497001675,0.5090920454468533,0.8,0.40448829714870654,0.41980982756451474,0.11428571428571428,0.56,0.37728104133409673,0.39067651642281687,0.08,0.037142857142857144,0.04857142857142857,0.3,13.12,0.0326530612244898,0.0,0.03032730529264448,0.12825548363348058,5.583673469387755,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.16999836941134716,0.24666745597662817,3.19068353888025,0.9096992980744846,0.0,1.0,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9776824132710412,0.5097103972508776,0.9272569403260211,0.5091023160749465,0.26040296497001675,0.5094086830469211,0.8163265306122449,0.40448829714870654,0.41980982756451474,0.11428571428571428,0.5714285714285714,0.37728104133409673,0.39067651642281687,0.08,0.04,0.05142857142857143,0.3,13.125714285714286,0.0326530612244898,0.0,0.030596805104146783,0.12795880959894726,5.583673469387755,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.16971837970714754,0.24543411869674503,3.1782984395312166,0.8915053121129949,0.0,1.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.976539029581117,0.51044398231274,0.9264565717430742,0.5094468472049098,0.26040296497001675,0.5097334219678817,0.8285714285714286,0.40448829714870654,0.41980982756451474,0.11428571428571428,0.58,0.37728104133409673,0.39067651642281687,0.08,0.03142857142857143,0.04285714285714286,0.3,13.142857142857142,0.0326530612244898,0.0,0.030863915112996163,0.12767103578545003,5.583673469387755,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.1692125020943261,0.24420694810326132,3.157589613597735,0.873675205870735,0.0,1.0,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9771844333638221,0.5092954782806693,0.9269083543909676,0.5084165091030426,0.26040296497001675,0.5101047191082233,0.8040816326530612,0.40448829714870654,0.41980982756451474,0.11428571428571428,0.5628571428571428,0.37728104133409673,0.39067651642281687,0.08,0.037142857142857144,0.04285714285714286,0.3,13.174285714285714,0.0326530612244898,0.0,0.03112845728703771,0.12739189518635755,5.583673469387755,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.16868029672671161,0.242985913362745,3.137294964182923,0.8562017017533202,0.0,1.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9782650683779553,0.5094598115906389,0.9276647989008611,0.5083855664392393,0.26040296497001675,0.5103532023193033,0.8285714285714286,0.40448829714870654,0.41980982756451474,0.11428571428571428,0.58,0.37728104133409673,0.39067651642281687,0.08,0.03428571428571429,0.04857142857142857,0.3,13.202857142857143,0.0326530612244898,0.0,0.031390266699490764,0.1271211288052379,5.583673469387755,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.16834975523950663,0.2417709837959313,3.1231204934706933,0.8390776677182539,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9789851445424663,0.5093558162104189,0.9281688522160186,0.5081021713746792,0.26040296497001675,0.5107182997766027,0.7755102040816326,0.404651562454829,0.4199322765441066,0.11428571428571428,0.5428571428571428,0.3773953270483825,0.39076223070853106,0.08,0.04285714285714286,0.054285714285714284,0.3,13.234285714285715,0.0326530612244898,0.0,0.03164919120886907,0.12685848541555192,5.583673469387755,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.16839300717759478,0.2405621288769516,3.114943797886994,0.8595349848373196,0.0,0.9473684210526315,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9780576534743058,0.5088733983775648,0.9275196084683064,0.5077723605387072,0.26040296497001675,0.5112979269780077,0.8285714285714286,0.404651562454829,0.4199322765441066,0.11428571428571428,0.58,0.3773953270483825,0.39076223070853106,0.08,0.025714285714285714,0.037142857142857144,0.3,13.257142857142858,0.0326530612244898,0.0,0.031905091108003665,0.12660372132755654,5.583673469387755,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.16789361357027827,0.23935931823256684,3.089787779072111,0.8423442851405732,0.0,1.0,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9785034281755157,0.5086021860363746,0.9278316507591533,0.5076309552830314,0.26040296497001675,0.5119161279248067,0.8326530612244898,0.4047331951078902,0.41999350103390254,0.11428571428571428,0.5828571428571429,0.37745246990552533,0.3908050878513882,0.08,0.037142857142857144,0.04857142857142857,0.3,13.285714285714286,0.0326530612244898,0.0,0.03215783874735214,0.12635660016220093,5.583673469387755,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.16788228835956973,0.2562891711704544,3.0765634520620972,0.854245034521815,0.0,0.9411764705882353,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9795939409574347,0.5087021830037973,0.9285950097064963,0.507283073445018,0.26040296497001675,0.5124583228960613,0.8448979591836735,0.4047331951078902,0.41999350103390254,0.11428571428571428,0.5914285714285714,0.37745246990552533,0.3908050878513882,0.08,0.04,0.054285714285714284,0.3,13.32,0.0326530612244898,0.0,0.03240731813736404,0.12611689263180598,5.583673469387755,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.1674141626320576,0.25500772531460214,3.0693178973065693,0.8371601338313787,0.0,1.0,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.980643323921735,0.5075883654886705,0.9293295777815068,0.5067455955823859,0.26040296497001675,0.5129886478054436,0.8204081632653061,0.4048148277609514,0.42005472552369844,0.11428571428571428,0.5742857142857143,0.3775096127626682,0.39084794499424536,0.08,0.04,0.054285714285714284,0.3,13.337142857142856,0.036734693877551024,0.0,0.03265342453426976,0.12588437632732294,5.583673469387755,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.16751866681532587,0.2537326866880291,3.062217253646152,0.8531531708636066,0.0,0.9473684210526315,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9799659226429412,0.5074763715676198,0.9288553968863511,0.50701472038522,0.26040296497001675,0.5134831283107076,0.8081632653061225,0.4048148277609514,0.42005472552369844,0.11428571428571428,0.5657142857142857,0.3775096127626682,0.39084794499424536,0.08,0.04,0.054285714285714284,0.3,13.36,0.036734693877551024,0.0,0.03289606401327088,0.12565883551197432,5.583673469387755,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.16705235919553493,0.252464023254589,3.055258622858944,0.8360901074463345,0.0,1.0,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9792228716724727,0.507986224503845,0.9283352612070231,0.5078019101899935,0.26040296497001675,0.513859655928834,0.8122448979591836,0.4048148277609514,0.42005472552369844,0.11428571428571428,0.5685714285714286,0.3775096127626682,0.39084794499424536,0.08,0.037142857142857144,0.04285714285714286,0.3,13.385714285714286,0.036734693877551024,0.0,0.033135153032736744,0.1254400609210862,5.583673469387755,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.16653124025670013,0.251201703138316,3.0370105932589078,0.8193683052974077,0.0,1.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9780556966242636,0.508460053504459,0.9275182386732767,0.5080009235190169,0.26040296497001675,0.5142687810865245,0.8,0.4048148277609514,0.42005472552369844,0.11428571428571428,0.56,0.3775096127626682,0.39084794499424536,0.08,0.03142857142857143,0.05142857142857143,0.3,13.394285714285715,0.036734693877551024,0.0,0.03337061799265682,0.1252278495679247,5.583673469387755,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.1661267269125595,0.24994569462262448,3.0276989528223006,0.8029809391914595,0.0,1.0,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.975365781047593,0.5086058732417128,0.9254950544539878,0.5082531596370239,0.26040296497001675,0.5145947899314817,0.860655737704918,0.4038925200465509,0.4207729546929476,0.11475409836065574,0.6,0.3776238984769539,0.39093365927995966,0.08,0.045714285714285714,0.06,0.3028571428571429,13.422857142857143,0.03278688524590164,0.002857142857142857,0.03363884841768986,0.1250220045553581,5.524590163934426,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.16649595042085386,0.2596103364462436,3.0271449737658545,0.8480169934412136,0.0,0.9047619047619048,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9760294658786978,0.5091636027446337,0.9259577375933863,0.5085826083887098,0.26040296497001675,0.5149816637426144,0.8483606557377049,0.4041384216858952,0.42095738092245577,0.11475409836065574,0.5914285714285714,0.3777953270483825,0.391062230708531,0.08,0.045714285714285714,0.054285714285714284,0.3028571428571429,13.448571428571428,0.03278688524590164,0.0,0.033891326850636706,0.12482233489316852,5.524590163934426,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.16680618495446387,0.25994976779805395,3.020887788576252,0.9115287171200016,0.0,0.8947368421052632,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9769875000849475,0.5091242497665572,0.9258931948236149,0.5084613369999523,0.26040296497001675,0.5154208531556321,0.7933884297520661,0.4016900879996425,0.41881825068209105,0.1115702479338843,0.5485714285714286,0.3777953270483825,0.391062230708531,0.08,0.04285714285714286,0.054285714285714284,0.30857142857142855,13.462857142857143,0.024793388429752067,0.005714285714285714,0.03414798076296831,0.1246286553208446,5.487603305785124,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.16645701188683437,0.2586500189590637,3.0147557470904407,0.8932981427776016,0.0,1.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9791638094210936,0.5086076701530988,0.9250690206468821,0.5090773083619872,0.26040296497001675,0.5161327157147304,0.7875,0.4013955364192059,0.42013433271376044,0.1125,0.54,0.3777953270483825,0.391062230708531,0.08,0.03428571428571429,0.04285714285714286,0.3142857142857143,13.48,0.016666666666666666,0.005714285714285714,0.03453789850263247,0.12444078613569037,5.258333333333334,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.16610732313134602,0.2573567688642684,2.997317775005775,0.8754321799220495,0.0,1.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9806936162617393,0.5088725380271748,0.9261180310518963,0.5093176092946179,0.26040296497001675,0.5168146295717131,0.8625,0.4013955364192059,0.42013433271376044,0.1125,0.5914285714285714,0.3777953270483825,0.391062230708531,0.08,0.025714285714285714,0.03142857142857143,0.3142857142857143,13.485714285714286,0.016666666666666666,0.0,0.0348020883138105,0.12425855302609069,5.258333333333334,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.16553364365854642,0.25606998501994704,2.968799990934231,0.8579235363236084,0.0,1.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9803590347530533,0.5095798371216209,0.9258886037316545,0.5094524830872318,0.26040296497001675,0.5175511669831001,0.8791666666666667,0.4013955364192059,0.42013433271376044,0.1125,0.6028571428571429,0.3777953270483825,0.391062230708531,0.08,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.508571428571429,0.016666666666666666,0.0,0.03501871831311346,0.12408178690977917,5.258333333333334,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.16487726115453943,0.2547896350948473,2.9351382768298326,0.8407650655971363,0.0,1.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9802496183812046,0.5102334872716132,0.9258135753623868,0.5102432355720377,0.26040296497001675,0.5183833848429718,0.8791666666666667,0.4014788697525392,0.42019683271376046,0.1125,0.6028571428571429,0.37785246990552535,0.39110508785138826,0.08,0.02857142857142857,0.037142857142857144,0.3142857142857143,13.514285714285714,0.016666666666666666,0.0,0.0352313678316863,0.12391032377695682,5.258333333333334,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.1651953034201953,0.25351568691937304,2.913578368436092,0.8866914921265656,0.0,0.8461538461538461,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9806718995725999,0.509843928932016,0.9260764485402977,0.510006176682888,0.26040296497001675,0.5190604501988962,0.8744769874476988,0.401641392674828,0.42112966120172163,0.11297071129707113,0.5971428571428572,0.37785246990552535,0.39110508785138826,0.08,0.02,0.02,0.3171428571428571,13.522857142857143,0.012552301255230125,0.002857142857142857,0.03546433185979451,0.12374400453811928,5.205020920502092,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.16448361261738,0.2522481084847762,2.8753068010673704,0.8689576622840344,0.0,1.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.981291098528791,0.509315708574992,0.9264992729703826,0.5097376790568608,0.26040296497001675,0.5195031855073482,0.8786610878661087,0.40180875669156446,0.42125518421427394,0.11297071129707113,0.6,0.3779667556198111,0.3911908021371025,0.08,0.02,0.025714285714285714,0.3171428571428571,13.528571428571428,0.012552301255230125,0.0,0.03570602671147637,0.12358267487644684,5.205020920502092,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.1644317666971503,0.2509868679423523,2.8435149507603086,0.8630465700942858,0.0,0.8888888888888888,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9811970779922045,0.509161526917091,0.9264350703753992,0.5092489317101075,0.26040296497001675,0.5198757360253657,0.8702928870292888,0.40180875669156446,0.42125518421427394,0.11297071129707113,0.5942857142857143,0.3779667556198111,0.3911908021371025,0.08,0.02857142857142857,0.037142857142857144,0.3171428571428571,13.537142857142857,0.012552301255230125,0.0,0.0359073699624422,0.12342618510462455,5.205020920502092,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.1639503363816287,0.24973193360264054,2.8237875088879596,0.8457856386924,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9836569985580582,0.5091405755273186,0.9281148447046536,0.5091531460862455,0.26040296497001675,0.5203731768231554,0.8493723849372385,0.40180875669156446,0.42125518421427394,0.11297071129707113,0.58,0.3779667556198111,0.3911908021371025,0.08,0.03428571428571429,0.04,0.3171428571428571,13.545714285714286,0.012552301255230125,0.0,0.03610471590704976,0.12327439002595691,5.205020920502092,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.163472871128292,0.24848327393462735,2.8073117587102003,0.828869925918552,0.0,1.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9819674231232367,0.5092216120381924,0.9269611060505898,0.5087674199994686,0.26040296497001675,0.5207558307082125,0.8200836820083682,0.40180875669156446,0.42125518421427394,0.11297071129707113,0.56,0.3779667556198111,0.3911908021371025,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.545714285714286,0.012552301255230125,0.0,0.036298077797233305,0.1231271487996493,5.205020920502092,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.1627983639155077,0.2472408575649542,2.7683083806788535,0.812292527400181,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9837194677012275,0.5097098325666879,0.9269475937105803,0.5093858869075624,0.26040296497001675,0.5208935007910519,0.8445378151260504,0.4023432058429264,0.42011935160446284,0.1134453781512605,0.5742857142857143,0.3779667556198111,0.3911908021371025,0.08,0.017142857142857144,0.02,0.32,13.551428571428572,0.008403361344537815,0.002857142857142857,0.03660160440803486,0.122984324810131,5.0588235294117645,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16215565781021585,0.24600465327712942,2.7329422130652765,0.7960466768521772,0.0,1.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9828672807335906,0.5102181331067075,0.9263681065725873,0.5099981970101367,0.26040296497001675,0.5209508377622536,0.8865546218487395,0.4023432058429264,0.42011935160446284,0.1134453781512605,0.6028571428571429,0.3779667556198111,0.3911908021371025,0.08,0.008571428571428572,0.008571428571428572,0.32,13.565714285714286,0.008403361344537815,0.0,0.03680958749577831,0.12284578554029806,5.0588235294117645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.1614020223783076,0.2447746300107438,2.6868547973753993,0.7801257433151336,0.0,1.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9830882653902432,0.5116756154199484,0.926518376139111,0.5110911645155466,0.26040296497001675,0.5209806196164923,0.865546218487395,0.4025953066832625,0.42030842723471495,0.1134453781512605,0.5885714285714285,0.3781381841912396,0.391319373565674,0.08,0.03428571428571429,0.03428571428571429,0.32,13.577142857142857,0.008403361344537815,0.0,0.03699244536196942,0.1227114024485603,5.0588235294117645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.16215670608891072,0.2676965007800443,2.6674034157136055,0.8181066985358534,0.0,0.8333333333333334,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9843465138352212,0.5121159505006536,0.9273739850816959,0.5116613264345412,0.26040296497001675,0.521073928451359,0.8697478991596639,0.4025953066832625,0.42030842723471495,0.1134453781512605,0.5914285714285714,0.3781381841912396,0.391319373565674,0.08,0.037142857142857144,0.04,0.32,13.582857142857144,0.008403361344537815,0.0,0.03717138543541492,0.12258105084957463,5.0588235294117645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.162172644683484,0.26635801827614414,2.654055347399334,0.8017445645651363,0.0,0.9285714285714286,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9837561551744446,0.5136279279696448,0.9269725411923678,0.5123758124860986,0.26040296497001675,0.520991542142839,0.8319327731092437,0.402931441137044,0.4205605280750511,0.1134453781512605,0.5657142857142857,0.3783667556198111,0.39149080213710247,0.08,0.03428571428571429,0.03428571428571429,0.32,13.594285714285714,0.008403361344537815,0.0,0.037346441603009956,0.12245460979855842,5.0588235294117645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.16324749574578087,0.2650262281847634,2.635259954737061,0.8563892298164865,0.0,0.75,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9832508067263495,0.5123716593789596,0.9266289042476631,0.5112632501637878,0.26040296497001675,0.5208878918979657,0.8781512605042017,0.40309950836393477,0.4206865784952192,0.1134453781512605,0.5971428571428572,0.37848104133409677,0.39157651642281677,0.08,0.014285714285714285,0.017142857142857144,0.32,13.608571428571429,0.008403361344537815,0.0,0.037517650902296334,0.12233196197907284,5.0588235294117645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.1630024011241948,0.2663236206918851,2.5996976127851767,0.8910725766370784,0.0,0.8333333333333334,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9830296874815698,0.51227226415526,0.9264785431612131,0.5113522853573597,0.26040296497001675,0.520678541086351,0.8697478991596639,0.40351967643116166,0.42100170454563934,0.1134453781512605,0.5914285714285714,0.37876675561981105,0.39179080213710255,0.08,0.04857142857142857,0.054285714285714284,0.32,13.622857142857143,0.008403361344537815,0.0,0.037685053246798265,0.1222129935941718,5.0588235294117645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.16561453482928812,0.2758148021581749,2.6019893748151874,0.9603999999999999,0.0,0.7894736842105263,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9836543581782576,0.5127129985323033,0.9269033192349606,0.5120190910082885,0.26040296497001675,0.520538096205755,0.8739495798319328,0.4036877436580524,0.4211277549658074,0.1134453781512605,0.5942857142857143,0.3788810413340968,0.39187651642281685,0.08,0.04,0.04285714285714286,0.32,13.634285714285713,0.008403361344537815,0.0,0.03784869116470596,0.1220975942608178,5.0588235294117645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.16581024725212062,0.27443572814738404,2.5928067301760267,0.9422224656195308,0.0,0.9333333333333333,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9843022124502674,0.5130489670763024,0.9273438601399276,0.5126601928354354,0.26040296497001675,0.5204081914245414,0.8277310924369747,0.4036877436580524,0.4211277549658074,0.1134453781512605,0.5628571428571428,0.3788810413340968,0.39187651642281685,0.08,0.04,0.04285714285714286,0.32,13.645714285714286,0.008403361344537815,0.0,0.038008609550654375,0.12198565690746427,5.0588235294117645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.16526676744443142,0.27306354950664713,2.583807738429649,0.9233780163071401,0.0,1.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9825550909692286,0.5124662464449624,0.9261558175328212,0.512755563452127,0.26040296497001675,0.5202939057552269,0.8235294117647058,0.40385581088494316,0.42125380538597545,0.1134453781512605,0.56,0.37899532704838246,0.39196223070853115,0.08,0.025714285714285714,0.03142857142857143,0.32,13.654285714285715,0.008403361344537815,0.0,0.03816485543030986,0.1218770776747115,5.0588235294117645,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.1651260050357807,0.27169823175911384,2.5635601550896276,0.9165548497489754,0.0,0.9090909090909091,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9826889036553111,0.512809776380813,0.9262468101593572,0.5128851555444897,0.26040296497001675,0.520237061229466,0.8235294117647058,0.40385581088494316,0.42125380538597545,0.1134453781512605,0.56,0.37899532704838246,0.39196223070853115,0.08,0.025714285714285714,0.03142857142857143,0.32,13.67142857142857,0.008403361344537815,0.0,0.03831747773744648,0.12177175581894124,5.0588235294117645,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.16452894643917323,0.2703397406003183,2.5437175234164062,0.8982237527539959,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9829043624666962,0.5128817921583336,0.926393322151099,0.5127708492341734,0.26040296497001675,0.5203172575524428,0.8613445378151261,0.40393984449838855,0.4213168305960595,0.1134453781512605,0.5857142857142857,0.3790524699055253,0.3920050878513882,0.08,0.02,0.02857142857142857,0.32,13.677142857142858,0.008403361344537815,0.0,0.03846652710317006,0.12166959361884411,5.0588235294117645,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.16430630170697738,0.2689880418973167,2.5214146015195067,0.9039207967999998,0.0,0.9,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9829024964217739,0.5124384217709996,0.9263920532405518,0.5123602128434194,0.26040296497001675,0.5204254664569431,0.8151260504201681,0.40393984449838855,0.4213168305960595,0.1134453781512605,0.5542857142857143,0.3790524699055253,0.3920050878513882,0.08,0.03428571428571429,0.04,0.32,13.697142857142858,0.008403361344537815,0.0,0.038612055656928206,0.12157049628474995,5.0588235294117645,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.16371319876987103,0.2676431016878301,2.5109863094891165,0.8858423808639998,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9831771848983001,0.5110603365809293,0.9265788414045897,0.5108198101346287,0.26040296497001675,0.5206960070337463,0.8151260504201681,0.40393984449838855,0.4213168305960595,0.1134453781512605,0.5542857142857143,0.3790524699055253,0.3920050878513882,0.08,0.022857142857142857,0.02857142857142857,0.32,13.714285714285714,0.008403361344537815,0.0,0.03875411683892944,0.12147437187067857,5.0588235294117645,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.16309420491887883,0.26630488617939096,2.4893380118707626,0.8681255332467198,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9827932265347942,0.5108877894160242,0.9263177497174057,0.5109544952521273,0.26040296497001675,0.5207910648453777,0.8697478991596639,0.4041079117252793,0.42144288101622757,0.1134453781512605,0.5914285714285714,0.379166755619811,0.3920908021371025,0.08,0.017142857142857144,0.022857142857142857,0.32,13.725714285714286,0.012605042016806723,0.0,0.038892765223583335,0.12138113118902931,5.0588235294117645,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.16307631955510576,0.264973361748494,2.46240839449049,0.8524992736482793,0.0,0.875,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9812753633606229,0.5111514134671888,0.9252856027589692,0.5113628755664976,0.26040296497001675,0.5208933889642426,0.8319327731092437,0.4041079117252793,0.42144288101622757,0.1134453781512605,0.5657142857142857,0.379166755619811,0.3920908021371025,0.08,0.02857142857142857,0.03428571428571429,0.32,13.728571428571428,0.01680672268907563,0.0,0.03902805635356588,0.12129068772782954,5.0588235294117645,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.1626316529573302,0.2636484949397515,2.4474459408863947,0.8354492881753136,0.0,1.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9828045172652682,0.5112668400698778,0.9263254274141279,0.5113189338121109,0.26040296497001675,0.5211245965811575,0.8823529411764706,0.4041079117252793,0.42144288101622757,0.1134453781512605,0.6,0.379166755619811,0.3920908021371025,0.08,0.02,0.025714285714285714,0.32,13.731428571428571,0.01680672268907563,0.0,0.03916004658410914,0.12120295757046579,5.0588235294117645,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.16196135183540072,0.26233025246505276,2.424211307782952,0.8187403024118074,0.0,1.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9832365727161331,0.5126484942443336,0.9263911390018535,0.512499767996722,0.26040296497001675,0.5212015507668659,0.8818565400843882,0.40464225403466697,0.4208903477886997,0.11392405063291139,0.5971428571428572,0.3792238984769539,0.3921336592799597,0.08,0.02857142857142857,0.037142857142857144,0.32285714285714284,13.728571428571428,0.012658227848101266,0.002857142857142857,0.039349248971955075,0.12111785931782286,4.987341772151899,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.16192240221908086,0.2610186012027275,2.4128699387701507,0.8191408057669809,0.0,0.9230769230769231,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9836023130371844,0.512068058194814,0.9266387974478227,0.5122580772410598,0.26040296497001675,0.5213402065212583,0.8776371308016878,0.4047266422203209,0.4209536389279402,0.11392405063291139,0.5942857142857143,0.3792810413340968,0.3921765164228168,0.08,0.022857142857142857,0.03142857142857143,0.32285714285714284,13.742857142857142,0.008438818565400843,0.0,0.03950597897306604,0.12103531401275934,4.987341772151899,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.16176979020798546,0.25971350819671385,2.3960411114233184,0.8222727420044372,0.0,0.9090909090909091,0.4,0.0,0.2550577318052304,0.2550577318052304
