t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
211,0.9738193613116991,0.500499138646889,0.9592366640166217,0.5023826793160878,0.25610319783984853,0.4953472657881968,0.7958477508650519,0.40927414365618475,0.4133036864699184,0.10726643598615918,0.6571428571428571,0.3924417777307506,0.40538182686052926,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.1742857142857143,12.114285714285714,0.07958477508650519,0.002857142857142857,0.025228833689145767,0.13233643955343508,6.588235294117647,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07958477508650519,0,0.18826032501522202,0.2402437099184494,5.4107972719261985,0.9249631254555306,0.0,1.0,0.0,0.3,0.4,0.5007013273327712,0.2507013273327711
212,0.9753262139520417,0.501065518461007,0.9602943207179973,0.5030354273546844,0.25610319783984853,0.4952646588958603,0.794425087108014,0.4077064046674227,0.413799631106125,0.10801393728222997,0.6514285714285715,0.3924417777307506,0.40538182686052926,0.08857142857142856,0.08,0.08857142857142856,0.18,12.188571428571429,0.06968641114982578,0.005714285714285714,0.025275861442385777,0.13232533684130315,6.543554006968641,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08013937282229965,0,0.1878613091044316,0.23904249136885714,5.391152755059104,0.90646386294642,0.0,1.0,0.0,0.3,0.4,0.500680287512788,0.250680287512788
213,0.9760861739771278,0.50190513992096,0.9609174879385679,0.5040249233069275,0.25610319783984853,0.49513278321938087,0.794425087108014,0.4077064046674227,0.413799631106125,0.10801393728222997,0.6514285714285715,0.3924417777307506,0.40538182686052926,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.18,12.245714285714286,0.07665505226480836,0.0,0.025304045839957302,0.13231456721053517,6.543554006968641,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08013937282229965,0,0.18774744607687366,0.23784727891201285,5.374758271386493,0.8883345856874916,0.0,1.0,0.0,0.3,0.4,0.5006598788874044,0.2506598788874044
214,0.9776942181667502,0.501559988455093,0.962236084174058,0.5036358465853065,0.25610319783984853,0.4950719621364321,0.7700348432055749,0.4077064046674227,0.413799631106125,0.10801393728222997,0.6314285714285715,0.3924417777307506,0.40538182686052926,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18,12.314285714285715,0.07665505226480836,0.0,0.025313612258931736,0.1323041206686902,6.543554006968641,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08013937282229965,0,0.18737899741434644,0.2366580425174528,5.34440596310162,0.8705678939737417,0.0,1.0,0.0,0.3,0.4,0.5006400825207822,0.25064008252078224
215,0.9765154314807456,0.5020005759627223,0.9609307102653507,0.503734941304336,0.25610319783984853,0.4950215056997909,0.7543859649122807,0.4070812212010316,0.4156298137117202,0.10877192982456141,0.6142857142857143,0.3924417777307506,0.40538182686052926,0.08857142857142856,0.08,0.08285714285714285,0.18571428571428572,12.385714285714286,0.07368421052631578,0.005714285714285714,0.025392430200886912,0.13229398752310065,6.414035087719299,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08070175438596491,0,0.18698453099870327,0.23547475230486553,5.32037498669673,0.8531565360942668,0.0,1.0,0.0,0.3,0.4,0.5006208800451588,0.25062088004515876
216,0.9766378353265522,0.5033041538411374,0.9610303819683645,0.504519680393134,0.25610319783984853,0.49505887196447146,0.7894736842105263,0.40715139663962807,0.4156824452906675,0.10877192982456141,0.6428571428571429,0.39249892058789354,0.4054246840033863,0.08857142857142856,0.06,0.06,0.18571428571428572,12.457142857142857,0.07368421052631578,0.0,0.02542822434367542,0.1322841583718788,6.414035087719299,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08070175438596491,0,0.1868491804865669,0.23936368204597788,5.273967486962795,0.8584833475770707,0.0,0.9523809523809523,0.0,0.3,0.4,0.500602253643804,0.250602253643804
217,0.9779605374534245,0.5030463063594487,0.9617238490221625,0.5038635220871798,0.25610319783984853,0.49530641728080216,0.7887323943661971,0.4070565401230203,0.4155793804349167,0.10915492957746478,0.64,0.39249892058789354,0.4054246840033863,0.08857142857142856,0.06,0.06571428571428571,0.18857142857142858,12.52,0.07394366197183098,0.002857142857142857,0.025467797631269214,0.1322746240951935,6.380281690140845,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08098591549295775,0,0.1865706502984198,0.238166863635748,5.234202422937825,0.8413136806255292,0.0,1.0,0.0,0.3,0.4,0.5005841860344898,0.2505841860344899
218,0.9792159977658368,0.5032849860375769,0.9617264951313246,0.5045901043577892,0.25610319783984853,0.49536557983253304,0.8056537102473498,0.40625247186188207,0.4167462414831132,0.10954063604240283,0.6514285714285715,0.3925560634450364,0.40546754114624345,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19142857142857142,12.574285714285715,0.0706713780918728,0.002857142857142857,0.025514505593952814,0.13226537584680878,6.303886925795053,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0812720848056537,0,0.1865233684754991,0.23697602931756923,5.195232660193353,0.8441553119870834,0.0,0.9565217391304348,0.0,0.3,0.4,0.5005666604534552,0.25056666045345516
219,0.9772366874373127,0.5035463062755456,0.9601260813514039,0.5048998747015774,0.25610319783984853,0.49545891915738416,0.8091872791519434,0.40625247186188207,0.4167462414831132,0.10954063604240283,0.6542857142857142,0.3925560634450364,0.40546754114624345,0.08857142857142856,0.06,0.06571428571428571,0.19142857142857142,12.634285714285713,0.0706713780918728,0.0,0.02556024758497514,0.13225640504587563,6.303886925795053,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0812720848056537,0,0.1861884801510858,0.23579114917098137,5.157042292703773,0.8272722057473416,0.0,1.0,0.0,0.3,0.4,0.5005496606398515,0.2505496606398515
220,0.9787164319227438,0.5034123950785255,0.9613225604639095,0.5047473864652622,0.25610319783984853,0.4955335167043207,0.7279151943462897,0.40625247186188207,0.4167462414831132,0.10954063604240283,0.5885714285714285,0.3925560634450364,0.40546754114624345,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.19142857142857142,12.691428571428572,0.0706713780918728,0.0,0.025568367632860328,0.13224770336897046,6.303886925795053,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0812720848056537,0,0.18599783344320533,0.23461219342512646,5.1424728754211255,0.8107267616323948,0.0,1.0,0.0,0.3,0.4,0.500533170820656,0.25053317082065596
221,0.9787542254295316,0.5038036776076739,0.9613531192136837,0.5051687096321649,0.25610319783984853,0.49554469886886904,0.7950530035335689,0.40625247186188207,0.4167462414831132,0.10954063604240283,0.6428571428571429,0.3925560634450364,0.40546754114624345,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,12.757142857142858,0.0706713780918728,0.0,0.01863903936988281,0.1428017025389626,6.303886925795053,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0812720848056537,0,0.18549627284741796,0.23343913245800083,5.108194846484132,0.7945122263997468,0.0,1.0,0.0,0.3,0.4,0.520533170820656,0.270533170820656
222,0.9773136457935822,0.5033684253163064,0.9599212707392268,0.5045480002001231,0.25610319783984853,0.49562781610929335,0.7836879432624113,0.4074942350322448,0.41748436446706916,0.1099290780141844,0.6314285714285715,0.3925560634450364,0.40546754114624345,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.19428571428571428,12.82857142857143,0.0673758865248227,0.002857142857142857,0.018789997700191068,0.14247664193726486,6.276595744680851,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08156028368794327,0,0.18547699460685194,0.23227193679571081,5.09745952098302,0.7786219818717519,0.0,1.0,0.0,0.3,0.4,0.5199171756960363,0.2699171756960363
223,0.9785776163757413,0.5024848383868222,0.9602238468307123,0.5047710057583138,0.25610319783984853,0.4956394879170657,0.8285714285714286,0.4089625199404257,0.41963457223918976,0.11071428571428571,0.6628571428571428,0.39312749201646496,0.40589611257481495,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2,12.894285714285715,0.060714285714285714,0.005714285714285714,0.018971233993442388,0.14216133315361798,6.107142857142857,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08214285714285714,0,0.18763503820524624,0.26319632017591205,5.092653187706217,0.9507582115919355,0.0,0.8235294117647058,0.0,0.3,0.4,0.5193196604251552,0.2693196604251552
224,0.9790901583558339,0.5028579706411529,0.9603765203351843,0.5046991403285054,0.25610319783984853,0.4956692887732329,0.8315412186379928,0.4087444623802897,0.42055217398935,0.1111111111111111,0.6628571428571428,0.39312749201646496,0.40589611257481495,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,12.954285714285714,0.05734767025089606,0.002857142857142857,0.019154164946159586,0.1418554836334806,6.064516129032258,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.1870965772999343,0.2618803385750325,5.0450858382378065,0.9317430473600968,0.0,1.0,0.0,0.3,0.4,0.5187400706124006,0.2687400706124006
225,0.980250973243522,0.5027348872771948,0.9613018556313698,0.5045567682738383,0.25610319783984853,0.4956960786900389,0.8207885304659498,0.4087444623802897,0.42055217398935,0.1111111111111111,0.6542857142857142,0.39312749201646496,0.40589611257481495,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,12.997142857142856,0.05734767025089606,0.0,0.01929688887059602,0.14155880959894726,6.064516129032258,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.18661766655629175,0.2605709368821573,5.0070412643301925,0.9131081864128948,0.0,1.0,0.0,0.3,0.4,0.5181778684940286,0.2681778684940285
226,0.9806148343666954,0.5017526388973003,0.9614800791229666,0.5039681679682967,0.25610319783984853,0.4958763344520603,0.8093525179856115,0.4082938374321754,0.4219511120276613,0.11151079136690648,0.6428571428571429,0.39312749201646496,0.40589611257481495,0.08857142857142856,0.06,0.06285714285714286,0.2057142857142857,13.04,0.0539568345323741,0.002857142857142857,0.019446790733529687,0.14127103578544997,6.014388489208633,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.18628272536279603,0.25926808219774655,4.969757581900732,0.894846022684637,0.0,1.0,0.0,0.3,0.4,0.5176325324392077,0.2676325324392077
227,0.9800382306571951,0.5027483175363376,0.9608831543685551,0.5046143934353774,0.25610319783984853,0.49607373097253493,0.8158844765342961,0.4088955560725686,0.42137769426013055,0.11191335740072202,0.6457142857142857,0.39312749201646496,0.40589611257481495,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,13.094285714285714,0.05054151624548736,0.002857142857142857,0.019610601169949747,0.14099189518635757,5.985559566787003,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.18589288601812487,0.2579717417867578,4.93321957311986,0.8769491022309442,0.0,1.0,0.0,0.3,0.4,0.5171035564660315,0.26710355646603146
228,0.9813040035181276,0.5014183906149134,0.961884923175636,0.5036839058564414,0.25610319783984853,0.4963310459430077,0.8231046931407943,0.40896775823863357,0.4214318458846793,0.11191335740072202,0.6514285714285715,0.3931846348736078,0.40593896971767207,0.08857142857142856,0.07428571428571429,0.08,0.20857142857142857,13.14,0.05054151624548736,0.0,0.019752528365294706,0.14072112880523793,5.985559566787003,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.18590556515946283,0.274339257868695,4.914555181657463,0.9039207967999998,0.0,0.9642857142857143,0.0,0.3,0.4,0.5165904497720505,0.2665904497720505
229,0.9815096572337133,0.502145001031764,0.962047683401971,0.5045277392331877,0.25610319783984853,0.4966299496879079,0.8375451263537906,0.40925656690289347,0.42164845238287424,0.11191335740072202,0.6628571428571428,0.3934132063021793,0.40611039828910067,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.20857142857142857,13.191428571428572,0.05054151624548736,0.0,0.019889690892549758,0.14045848541555195,5.985559566787003,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.18631832376223698,0.2729675615793516,4.893406935167171,0.9130872947227514,0.0,0.9259259259259259,0.0,0.3,0.4,0.516092736278889,0.26609273627888896
230,0.9799742400578252,0.5021192774727299,0.9608325103799109,0.5048851606730762,0.25610319783984853,0.496952031409156,0.8050541516245487,0.40925656690289347,0.42164845238287424,0.11191335740072202,0.6371428571428571,0.3934132063021793,0.40611039828910067,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,13.24,0.05054151624548736,0.0,0.020025421298034387,0.14020372132755646,5.985559566787003,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.18581501785771146,0.2716027237714548,4.85839593932097,0.8948255488282963,0.0,1.0,0.0,0.3,0.4,0.5156099541905224,0.2656099541905223
231,0.97841643693762,0.5005786522609385,0.9595996204819202,0.5035601659660642,0.25610319783984853,0.49728579188710537,0.8303249097472925,0.4094009712350235,0.42175675563197174,0.11191335740072202,0.6571428571428571,0.393527492016465,0.40619611257481497,0.08857142857142856,0.07428571428571429,0.08,0.20857142857142857,13.277142857142858,0.05415162454873646,0.0,0.02015964302641171,0.1399566001622009,5.985559566787003,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.18642623846129794,0.27024471015259754,4.84122802053455,0.9603999999999999,0.0,0.9285714285714286,0.0,0.3,0.4,0.5151416555648066,0.2651416555648066
232,0.9785360553490202,0.4998228146366812,0.9596105157997626,0.5028210995857235,0.25610319783984853,0.49754102631816777,0.8115942028985508,0.41055732904776415,0.4225595599180195,0.11231884057971014,0.64,0.393527492016465,0.40619611257481497,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21142857142857144,13.331428571428571,0.050724637681159424,0.002857142857142857,0.020292333598324608,0.13971689263180603,5.9855072463768115,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.18595096441184855,0.26889348660183454,4.818689174409574,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5146874058978624,0.26468740589786244
233,0.9779146361448249,0.49949928773688707,0.9588287926162228,0.5024507620865712,0.25610319783984853,0.4977233560326322,0.84,0.4112349733500131,0.4217904119909925,0.11272727272727273,0.66,0.3935846348736079,0.40623896971767215,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21428571428571427,13.388571428571428,0.05090909090909091,0.002857142857142857,0.02043066593883585,0.13948437632732294,5.970909090909091,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.18624300884427067,0.26754901916882534,4.796601105207097,0.9268096351935142,0.0,0.9615384615384616,0.0,0.3,0.4,0.5142467837209266,0.2642467837209266
234,0.9776141003984045,0.5001619300245695,0.9585926573868925,0.5030153616159695,0.25610319783984853,0.49785114370385414,0.8218181818181818,0.4112349733500131,0.4217904119909925,0.11272727272727273,0.6457142857142857,0.3935846348736079,0.40623896971767215,0.08857142857142856,0.05714285714285714,0.06,0.21428571428571427,13.434285714285714,0.05090909090909091,0.0,0.020565016057440176,0.13925883551197435,5.970909090909091,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.18582451521078144,0.26621127407298123,4.760669083102954,0.9082734424896438,0.0,1.0,0.0,0.3,0.4,0.5138193802092987,0.2638193802092988
235,0.9781327812106929,0.4981133144359817,0.9590001923108332,0.5012412876615696,0.25610319783984853,0.4978980791506398,0.8254545454545454,0.41138042789546764,0.4218995029000834,0.11272727272727273,0.6485714285714286,0.39369892058789346,0.40632468400338634,0.08857142857142856,0.06,0.06285714285714286,0.21428571428571427,13.474285714285715,0.05090909090909091,0.0,0.020692757474161456,0.13904006092108623,5.970909090909091,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.18578067834901324,0.2695057400052131,4.728312844298038,0.9291078940685379,0.0,0.9545454545454546,0.0,0.3,0.4,0.5134047988030198,0.2634047988030198
236,0.9795678368242848,0.49876869813906566,0.960127736007227,0.5019668541105538,0.25610319783984853,0.497650653763088,0.8109090909090909,0.41138042789546764,0.4218995029000834,0.11272727272727273,0.6371428571428571,0.39369892058789346,0.40632468400338634,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,13.52,0.05090909090909091,0.0,0.020818693607671933,0.13882784956792474,5.970909090909091,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.18536520424298247,0.268158211305187,4.6994608731263625,0.9105257361871671,0.0,1.0,0.0,0.3,0.4,0.5130026548389293,0.2630026548389292
237,0.9791732349060943,0.49879388523762963,0.9598176916429343,0.502249639870831,0.25610319783984853,0.49745902060241654,0.8327272727272728,0.41138042789546764,0.4218995029000834,0.11272727272727273,0.6542857142857142,0.39369892058789346,0.40632468400338634,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21428571428571427,13.56857142857143,0.05090909090909091,0.0,0.020942782414620314,0.13862200455535814,5.970909090909091,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1850079567753568,0.2668174202486611,4.676900227092408,0.8923152214634238,0.0,1.0,0.0,0.3,0.4,0.5126125751937614,0.26261257519376136
238,0.9800326735628121,0.49822763816822657,0.9604929648732127,0.501918035082223,0.25610319783984853,0.497191183670892,0.8363636363636363,0.41138042789546764,0.4218995029000834,0.11272727272727273,0.6571428571428571,0.39369892058789346,0.40632468400338634,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21428571428571427,13.622857142857143,0.05090909090909091,0.0,0.021064986872246637,0.13842233489316846,5.970909090909091,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.18453977413433717,0.2654833331474178,4.65479079397913,0.8744689170341553,0.0,1.0,0.0,0.3,0.4,0.5122341979379486,0.2622341979379485
239,0.9795936935043092,0.49883837380663243,0.9601480519701031,0.5018562242773419,0.25610319783984853,0.49690860058877306,0.8181818181818182,0.41152588244092214,0.42200859380917427,0.11272727272727273,0.6428571428571429,0.39381320630217925,0.40641039828910064,0.08857142857142856,0.08,0.08857142857142856,0.21428571428571427,13.67142857142857,0.05090909090909091,0.0,0.021185274757047734,0.13822865532084452,5.970909090909091,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1847295081172369,0.2896138448440006,4.650266406670976,0.8626008366244973,0.0,0.967741935483871,0.0,0.3,0.4,0.51186717199981,0.26186717199981
240,0.9781858813931101,0.49846278795978255,0.9590419138827324,0.501190426148013,0.25610319783984853,0.4966945548926142,0.8654545454545455,0.4115986097136495,0.42206313926371974,0.11272727272727273,0.68,0.39387034915932206,0.4064532554319578,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,13.731428571428571,0.05454545454545454,0.0,0.021303618423117225,0.13804078613569035,5.970909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.18457728914807933,0.2881657756197806,4.617261078537556,0.8509613936628865,0.0,0.9523809523809523,0.0,0.3,0.4,0.5115111568398157,0.26151115683981574
241,0.9803209369204339,0.4976234556505623,0.9598569259447643,0.5013118377951908,0.25610319783984853,0.4965603154057047,0.8211678832116789,0.41159119715512016,0.423093636482878,0.11313868613138686,0.6428571428571429,0.39387034915932206,0.4064532554319578,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21714285714285714,13.774285714285714,0.051094890510948905,0.002857142857142857,0.02144165849615002,0.1378585530260907,5.875912408759124,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18431011841662465,0.28672494674168164,4.593487285538234,0.8339421657896288,0.0,1.0,0.0,0.3,0.4,0.5111658221346213,0.26116582213462125
242,0.9801972819240095,0.49795478178468405,0.9597601217475638,0.5014982061382752,0.25610319783984853,0.49639013027839657,0.7883211678832117,0.41181017525730995,0.4232578700595203,0.11313868613138686,0.6171428571428571,0.39404177773075066,0.4065818268605293,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.834285714285715,0.05474452554744526,0.0,0.021584861589466514,0.13768178690977914,5.875912408759124,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.1846739963959701,0.28529132200797325,4.5730461112560405,0.8464129859171375,0.0,0.92,0.0,0.3,0.4,0.5108308474705826,0.2608308474705826
243,0.9794690410827951,0.49782633204151466,0.9591900132032988,0.5016223929390149,0.25610319783984853,0.4961925056806184,0.7408759124087592,0.41188316795803986,0.4233126145850678,0.11313868613138686,0.58,0.39409892058789353,0.4066246840033864,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.21714285714285714,13.882857142857143,0.05474452554744526,0.0,0.02169791581813921,0.13751032377695685,5.875912408759124,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.1847497699854188,0.2838648653979334,4.564442331888062,0.9450728000000008,0.0,0.9655172413793104,0.0,0.3,0.4,0.5105059220464652,0.26050592204646517
244,0.9798908658032303,0.4970600569452102,0.9595202416987252,0.5013443904457455,0.25610319783984853,0.49594938056628485,0.8394160583941606,0.41188316795803986,0.4233126145850678,0.11313868613138686,0.6571428571428571,0.39409892058789353,0.4066246840033864,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21714285714285714,13.925714285714285,0.05474452554744526,0.0,0.021808943199811307,0.13734400453811935,5.875912408759124,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.1841973068497774,0.2824455410709437,4.524582056678873,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5101907443850712,0.26019074438507117
245,0.9800913933031702,0.4969588331324743,0.9594725427327132,0.5012414965651112,0.25610319783984853,0.49575393884757196,0.8021978021978022,0.4113099966538624,0.4234052099599803,0.11355311355311355,0.6257142857142857,0.39409892058789353,0.4066246840033864,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22,13.977142857142857,0.05128205128205128,0.002857142857142857,0.021917274015180777,0.13718267487644684,5.86080586080586,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.18387460959767135,0.281033313365589,4.485518986973866,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.509885022053519,0.25988502205351904
246,0.9797763504835245,0.497471178019003,0.9592268093333897,0.5018834242240512,0.25610319783984853,0.4956540150524902,0.8058608058608059,0.4115297768736426,0.42357004512481544,0.11355311355311355,0.6285714285714286,0.39427034915932213,0.4067532554319578,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22,14.025714285714285,0.054945054945054944,0.0,0.022030597179309552,0.13702618510462453,5.86080586080586,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.18432623654968305,0.2796281467987611,4.470094321520103,0.9332865982075712,0.0,0.9230769230769231,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9801040522099145,0.4975546400364076,0.9594824166799737,0.5014366387485476,0.25610319783984853,0.49551968418134745,0.8315018315018315,0.41167629702016273,0.4236799352347056,0.11355311355311355,0.6485714285714286,0.3943846348736078,0.4068389697176721,0.08857142857142856,0.06,0.06285714285714286,0.22,14.071428571428571,0.054945054945054944,0.0,0.022135572950435434,0.13687439002595692,5.86080586080586,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.18440318036336317,0.2782300060647672,4.443549577946844,0.9234973977013365,0.0,0.9545454545454546,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9786653976653883,0.4983732804213149,0.9583602661352436,0.5021437896545994,0.25610319783984853,0.49541891675395716,0.8021978021978022,0.41167629702016273,0.4236799352347056,0.11355311355311355,0.6257142857142857,0.3943846348736078,0.4068389697176721,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,14.117142857142857,0.054945054945054944,0.0,0.022238507673460244,0.13672714879964934,5.86080586080586,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.1838520216044035,0.2768388560344434,4.403250014959336,0.9050274497473098,0.0,1.0,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9798481792891627,0.4977913734356316,0.9592828358017875,0.5018625556362325,0.25610319783984853,0.4953695744164533,0.8131868131868132,0.41182281716668295,0.4237898253445957,0.11355311355311355,0.6342857142857142,0.3944989205878936,0.4069246840033864,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22,14.162857142857144,0.054945054945054944,0.0,0.022339405459561305,0.13658432481013094,5.86080586080586,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.18433190435352434,0.2754546617542712,4.389470728945863,0.8996277517252586,0.0,0.9230769230769231,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9796502012394263,0.4982201651223779,0.9591284129229931,0.502455292510306,0.25610319783984853,0.4952557316924182,0.8168498168498168,0.41182281716668295,0.4237898253445957,0.11355311355311355,0.6371428571428571,0.3944989205878936,0.4069246840033864,0.08857142857142856,0.05714285714285714,0.06,0.22,14.208571428571428,0.054945054945054944,0.0,0.022438272967576174,0.1364457855402981,5.86080586080586,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.18386667411747104,0.27407738844549984,4.361681314366947,0.8816351966907533,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9792547500484692,0.4985992990196629,0.9588199609940466,0.5022974136605497,0.25610319783984853,0.49522741132172327,0.8095238095238095,0.4119693373132031,0.4238997154544858,0.11355311355311355,0.6314285714285715,0.3946132063021793,0.40701039828910063,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,14.251428571428571,0.054945054945054944,0.0,0.022535119227913104,0.1363114024485603,5.86080586080586,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.1839459150290265,0.2727070015032723,4.3430191166510355,0.8908666266164467,0.0,0.9583333333333334,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.9794028912273833,0.4975347947533967,0.9589355111135996,0.5020384356031918,0.25610319783984853,0.4953053611832919,0.8058608058608059,0.4119693373132031,0.4238997154544858,0.11355311355311355,0.6285714285714286,0.3946132063021793,0.40701039828910063,0.08857142857142856,0.05714285714285714,0.06,0.22,14.3,0.054945054945054944,0.0,0.022629955472974722,0.1361810508495746,5.86080586080586,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.18391132831102425,0.27134346649575597,4.316158734318015,0.8730492940841178,0.0,0.9523809523809523,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9806845439917762,0.4983027506194293,0.9599352002698261,0.5030389718725483,0.25610319783984853,0.4953211976386197,0.7838827838827839,0.41233563767950343,0.42417444072921107,0.11721611721611722,0.6114285714285714,0.39489892058789355,0.4072246840033864,0.09142857142857143,0.05714285714285714,0.06,0.22,14.351428571428572,0.054945054945054944,0.0,0.02272279497418037,0.13605460979855846,5.86080586080586,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.18481778590171904,0.279877781822639,4.289835559631655,0.9119460295288496,0.0,0.8571428571428571,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9809942797451806,0.49772279976444,0.9601767941574814,0.5025151330099542,0.25610319783984853,0.4954098628148643,0.8278388278388278,0.4124821578260236,0.42428433083910116,0.11721611721611722,0.6457142857142857,0.39501320630217923,0.4073103982891007,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,14.4,0.054945054945054944,0.0,0.02281365288562946,0.13593196197907284,5.86080586080586,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.18492126911506757,0.2784783929135258,4.269753134153307,0.9296279557006508,0.0,0.9565217391304348,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
