t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8999811016661069,0.5325414621183397,0.7426164606161063,0.5237424848079786,0.23632945151062196,0.5316235983608125,0.5290322580645161,0.43201342506713786,0.43113970994434353,0.14838709677419354,0.2342857142857143,0.37270354171816256,0.3878623337862934,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.725714285714286,0.03870967741935484,0.0,0.24256315746195198,0.05780000000000002,2.2193548387096773,0.0,0.0,0.15,0.07741935483870968,0,0.13750677458908184,0.13754817830890181,1.8218531082755667,0.5997728026467344,0.0,0.0,0.32,0.25
89,0.8997147663795605,0.5329108079985766,0.7428309302728839,0.5247272256122115,0.23632945151062196,0.5314825371554847,0.5228758169934641,0.43544922923877344,0.43372039844256727,0.1503267973856209,0.22857142857142856,0.37270354171816256,0.3878623337862934,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.78,0.013071895424836602,0.005714285714285714,0.24290224052362902,0.05780000000000002,2.156862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.13681924071613644,0.1368604374173573,1.7854160461100557,0.5877773465937998,0.0,0.0,0.32,0.25
90,0.9044167024809232,0.5328633070873448,0.7448863480543367,0.5244629245445,0.23632945151062196,0.5314707199662467,0.49019607843137253,0.43544922923877344,0.43372039844256727,0.1503267973856209,0.21428571428571427,0.37270354171816256,0.3878623337862934,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.797142857142857,0.0392156862745098,0.0,0.2429529898640274,0.05780000000000002,2.156862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.13613514451255573,0.1361761352302705,1.7497077251878546,0.5760217996619237,0.0,0.0,0.32,0.25
91,0.9110895265322728,0.5327796449446086,0.7478033254253552,0.5239648363569752,0.23632945151062196,0.5316471005462201,0.43137254901960786,0.4355799481930218,0.43381843765825345,0.1503267973856209,0.18857142857142858,0.37276068457530537,0.38790519092915055,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.822857142857143,0.026143790849673203,0.0,0.2429529898640274,0.05780000000000002,2.156862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.13588304021856437,0.1399754082247953,1.7175707135412404,0.6373429695585807,0.0,0.0,0.32,0.25
92,0.91577169754066,0.5337066009854058,0.7495894864995294,0.5237842096211016,0.23632945151062196,0.531894213950003,0.4666666666666667,0.44016494326762107,0.43601288013278877,0.15333333333333332,0.2,0.37281782743244823,0.3879480480720077,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.828571428571428,0.02,0.008571428571428572,0.24345073556311198,0.057800000000000025,2.066666666666667,0.0,0.0,0.15,0.08,0,0.135632196446043,0.14075013549576013,1.6860764421275583,0.6470390975309809,0.0,0.0,0.32,0.25
93,0.9164007373908538,0.5345968146405189,0.7498590750067553,0.524077095640831,0.23632945151062196,0.5322140515934148,0.44666666666666666,0.44016494326762107,0.43601288013278877,0.15333333333333332,0.19142857142857142,0.37281782743244823,0.3879480480720077,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,7.86,0.006666666666666667,0.0,0.2435500438707687,0.057800000000000025,2.066666666666667,0.0,0.0,0.15,0.08,0,0.1349540354638128,0.1400463848182813,1.6523549132850068,0.6340983155803611,0.0,0.0,0.32,0.25
94,0.9156381549351873,0.5346715937628355,0.7496079291110349,0.5241271546029775,0.23632945151062196,0.5325354636693513,0.40268456375838924,0.44052059716384073,0.43821396271637725,0.15436241610738255,0.17142857142857143,0.3729321131467339,0.38803376235772197,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.862857142857143,0.013422818791946308,0.002857142857142857,0.24345752804187137,0.05780000000000002,2.0671140939597317,0.0,0.0,0.15,0.08053691275167785,0,0.13470783671506514,0.14160188863558304,1.6221649578764499,0.6758585943133065,0.0,0.0,0.32,0.25
95,0.9170279477593266,0.536568768197271,0.750199583770454,0.5249488252312297,0.23632945151062196,0.5329114031505621,0.436241610738255,0.44052059716384073,0.43821396271637725,0.15436241610738255,0.18571428571428572,0.3729321131467339,0.38803376235772197,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.914285714285715,0.013422818791946308,0.0,0.24350884061065955,0.05780000000000002,2.0671140939597317,0.0,0.0,0.15,0.08053691275167785,0,0.13403429753148982,0.14089387919240515,1.5897216587189207,0.6623414224270403,0.0,0.0,0.32,0.25
96,0.918645292430412,0.5361262766086643,0.7507486262764148,0.5250030022410993,0.23632945151062196,0.5333473155850801,0.4864864864864865,0.43895232876322615,0.440153196940657,0.1554054054054054,0.2057142857142857,0.37298925600387683,0.3880766195005791,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.92,0.02027027027027027,0.002857142857142857,0.2437151253487005,0.05780000000000002,2.0405405405405403,0.0,0.0,0.15,0.08108108108108109,0,0.1337926974724038,0.14367382437509874,1.560784368401685,0.6826193494699798,0.0,0.0,0.32,0.25
97,0.919330793796018,0.5372697247505572,0.7508526583178102,0.5257793034812055,0.23632945151062196,0.5338999047349927,0.4726027397260274,0.443303438817056,0.4419842529868152,0.15753424657534246,0.19714285714285715,0.37298925600387683,0.3880766195005791,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.905714285714286,0.00684931506849315,0.005714285714285714,0.2442585926828092,0.05780000000000002,1.9315068493150684,0.0,0.0,0.15,0.0821917808219178,0,0.1331237339850418,0.14295545525322323,1.5295686810336513,0.6689669624805802,0.0,0.0,0.32,0.25
98,0.9200363084111862,0.5368735015943529,0.7511469587001375,0.5253717666852122,0.23632945151062196,0.5344594382321712,0.4315068493150685,0.443303438817056,0.4419842529868152,0.15753424657534246,0.18,0.37298925600387683,0.3880766195005791,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.905714285714286,0.0136986301369863,0.0,0.24451787248612336,0.05780000000000002,1.9315068493150684,0.0,0.0,0.15,0.0821917808219178,0,0.13245811531511656,0.1422406779769571,1.4989773074129782,0.6555876232309685,0.0,0.0,0.32,0.25
99,0.9224609775893625,0.5361345013776512,0.7521583921287482,0.5249410195384233,0.23632945151062196,0.534763988051125,0.4041095890410959,0.4434404251184258,0.4420869927128427,0.15753424657534246,0.16857142857142857,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.911428571428571,0.02054794520547945,0.0,0.24451787248612336,0.05780000000000002,1.9315068493150684,0.0,0.0,0.15,0.0821917808219178,0,0.13222439616711243,0.14417637058482624,1.4718549041218616,0.6555609958765506,0.0,0.0,0.32,0.25
100,0.9259259685970774,0.5360858052557964,0.7527214853280101,0.5250131801801619,0.23632945151062196,0.5352250830757291,0.47586206896551725,0.44388138588704523,0.4399368937829914,0.15862068965517243,0.19714285714285715,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.868571428571428,0.020689655172413793,0.002857142857142857,0.24478721293115027,0.05780000000000001,1.903448275862069,0.0,0.0,0.15,0.08275862068965517,0,0.13156327418627684,0.14345548873190211,1.4424178060394244,0.6424497759590195,0.0,0.0,0.32,0.25
101,0.9277789692255639,0.5347956784386805,0.7534891570169548,0.5243542715415749,0.23632945151062196,0.5357335124121357,0.47586206896551725,0.44388138588704523,0.4399368937829914,0.15862068965517243,0.19714285714285715,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.825714285714286,0.013793103448275862,0.0,0.16188003187351369,0.0828,1.903448275862069,0.25,0.3934693402873666,0.3,0.08275862068965517,0,0.13090545781534546,0.1427382112882426,1.413569449918636,0.6296007804398391,1.0,0.0,0.37,0.3
102,0.9302236824703177,0.5351176147187545,0.7542544365159117,0.5252202526538821,0.23632945151062196,0.5360173101670958,0.4375,0.44464051790800535,0.4408405896780786,0.1597222222222222,0.18,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.791428571428572,0.013888888888888888,0.002857142857142857,0.16396857339753984,0.08205000000000001,1.9166666666666667,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.13025093052626874,0.14202452023180137,1.3852980609202632,0.6170087648310424,1.0,0.0,0.3685,0.2985
103,0.9302680464092418,0.5354036189153162,0.7542726891079262,0.524835255318847,0.23632945151062196,0.5363726843765046,0.5277777777777778,0.44464051790800535,0.4408405896780786,0.1597222222222222,0.21714285714285714,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.8,0.006944444444444444,0.0,0.16607897587055045,0.0813225,1.9166666666666667,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12959967587363738,0.14131439763064235,1.3575920997018578,0.6046685895344216,1.0,0.0,0.367045,0.297045
104,0.9316312911975412,0.5360681465246704,0.7548335669636836,0.5252253205025995,0.23632945151062196,0.5366500889498047,0.5,0.44464051790800535,0.4408405896780786,0.1597222222222222,0.2057142857142857,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.814285714285714,0.006944444444444444,0.0,0.1681451608511789,0.080616825,1.9166666666666667,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.1289516774942692,0.14060782564248914,1.3304402577078207,0.5925752177437331,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9325109614265051,0.5355428745527069,0.755263773212039,0.5259395390628644,0.23632945151062196,0.5369862168538735,0.4825174825174825,0.44430906432213013,0.4425548063814667,0.16083916083916083,0.19714285714285715,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.8028571428571425,0.006993006993006993,0.002857142857142857,0.1701810390527196,0.07993232025000001,1.902097902097902,0.22132320249999998,0.3576657068684358,0.2827939215,0.08391608391608392,0,0.12830691910679784,0.13990478651427668,1.3038314525536643,0.5807237133888585,1.0,0.0,0.3642646405,0.2942646405
106,0.9343376155173799,0.53633117465145,0.7560100918834535,0.5256961093661751,0.23632945151062196,0.5372895883111446,0.4405594405594406,0.44430906432213013,0.4425548063814667,0.16083916083916083,0.18,0.37304639886101965,0.3881194766434362,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.7542857142857144,0.0,0.0,0.172202580924412,0.07926835064249999,1.902097902097902,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.12766538451126389,0.1392052625817053,1.2777548235025908,0.5691092391210814,0.0,0.0,0.362936701285,0.292936701285
107,0.935230219220718,0.5352897848589071,0.7563747842536744,0.525235416110329,0.23632945151062196,0.5376006036110439,0.4825174825174825,0.44430906432213013,0.44265970148636186,0.16083916083916083,0.19714285714285715,0.37304639886101965,0.3881623337862934,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.751428571428572,0.006993006993006993,0.0,0.1741378098251913,0.07862430012322502,1.902097902097902,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.12745562901727897,0.13850923626879677,1.255056869889682,0.5577270543386597,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9343832638058966,0.5342793649156995,0.7559754924151788,0.5238729006486945,0.23632945151062196,0.5378440726498127,0.5422535211267606,0.44431824450005836,0.44379671901820866,0.1619718309859155,0.22,0.37304639886101965,0.3881623337862934,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.731428571428571,0.007042253521126761,0.002857142857142857,0.1759992306374121,0.07799957111952824,1.9014084507042253,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07746478873239436,0,0.12681835087219256,0.1378166900874528,1.2299557324918884,0.5465725132518865,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9357935584387667,0.5347960734956696,0.7565476690948004,0.5240932071275847,0.23632945151062196,0.5379739844387502,0.528169014084507,0.44431824450005836,0.44379671901820866,0.1619718309859155,0.21428571428571427,0.37304639886101965,0.3881623337862934,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.7057142857142855,0.0,0.0,0.17784822531314332,0.07739358398594241,1.9014084507042253,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07746478873239436,0,0.1261842591178316,0.13712760663701554,1.2053566178420503,0.5356410629868488,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9398011778132548,0.5344511867651354,0.7581736175267355,0.5246985511977862,0.23632945151062196,0.5381225623314164,0.5352112676056338,0.44431824450005836,0.44379671901820866,0.1619718309859155,0.21714285714285714,0.37304639886101965,0.3881623337862934,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.654285714285714,0.0,0.0,0.179654843687731,0.07680577646636413,1.9014084507042253,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07746478873239436,0,0.12555333782224246,0.13644196860383045,1.1812494854852094,0.5249282417271117,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9395234319490844,0.5349861297932679,0.7580609320618437,0.5252147825718861,0.23632945151062196,0.5382506772177479,0.5492957746478874,0.4445999346409034,0.4440079866238425,0.1619718309859155,0.22285714285714286,0.3731606845753054,0.3882480480720077,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.622857142857143,0.0,0.0,0.18141955417459205,0.0762356031723732,1.9014084507042253,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07746478873239436,0,0.12535414256170266,0.13651084233895705,1.160481638632648,0.5271564915445097,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9449935524870356,0.5369539636861154,0.7602802381086696,0.526686051519958,0.23632945151062196,0.5383793920530434,0.6056338028169014,0.4445999346409034,0.4440079866238425,0.1619718309859155,0.24571428571428572,0.3731606845753054,0.3882480480720077,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.602857142857143,0.0,0.0,0.1831428594050777,0.075682535077202,1.9014084507042253,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07746478873239436,0,0.12472737184889415,0.13582828812726225,1.137272005859995,0.5166133617136195,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9455862735835596,0.5370677024986663,0.7605207135249736,0.5265835059264229,0.23632945151062196,0.5385355943521987,0.6549295774647887,0.4445999346409034,0.4440079866238425,0.1619718309859155,0.26571428571428574,0.3731606845753054,0.3882480480720077,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.622857142857143,0.007042253521126761,0.0,0.184825292471797,0.07514605902488594,1.9014084507042253,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07746478873239436,0,0.12410373498964969,0.13514914668662595,1.1145265657427952,0.5062810944793471,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9469574870843025,0.5373401117693897,0.7610770344309893,0.5258354475706243,0.23632945151062196,0.538603862262909,0.6338028169014085,0.4445999346409034,0.4440079866238425,0.1619718309859155,0.2571428571428571,0.3731606845753054,0.3882480480720077,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.62,0.0,0.0,0.18646741341376166,0.07462567725413936,1.9014084507042253,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07746478873239436,0,0.12348321631470144,0.13447340095319282,1.0922360344279392,0.4961554725897601,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.946002184619857,0.5375230397132656,0.7606659489363048,0.5256488575375339,0.23632945151062196,0.538435894266848,0.6382978723404256,0.44532792123816456,0.44627145561408554,0.16312056737588654,0.2571428571428571,0.3732178274324483,0.38829090521486476,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.6,0.0,0.002857142857142857,0.18817768306300448,0.07412090693651519,1.8581560283687943,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07801418439716312,0,0.12329437166169936,0.13514914668662595,1.0732484565965232,0.514655062353162,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9504743387197174,0.5388538762655816,0.7624675881593915,0.5261184171025599,0.23632945151062196,0.5384078457572985,0.5177304964539007,0.44546976520979575,0.44637783859280894,0.16312056737588654,0.20857142857142857,0.3732749702895911,0.388333762357722,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.6,0.0,0.0,0.18987740983179704,0.07363127972841975,1.8581560283687943,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.12310647123196229,0.13589716186238884,1.0546406303217357,0.5195066345791857,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.952227399231987,0.5390425049926652,0.7631738211086201,0.5267367878788366,0.23632945151062196,0.5385049248733799,0.5531914893617021,0.44546976520979575,0.44637783859280894,0.16312056737588654,0.22285714285714286,0.3732749702895911,0.388333762357722,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.611428571428571,0.0,0.0,0.19140347980843414,0.07315634133656714,1.8581560283687943,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07801418439716312,0,0.12249093887580248,0.1352176760530769,1.033547817715301,0.5091165018876019,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9540190526976401,0.5397098975997768,0.7638956015047833,0.5272125889011434,0.23632945151062196,0.5387772693878388,0.6312056737588653,0.44561160918142695,0.44648422157153234,0.16312056737588654,0.2542857142857143,0.373332113146734,0.38837661950057917,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.668571428571428,0.0,0.0,0.19289164195511418,0.07269565109647014,1.8581560283687943,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07801418439716312,0,0.1223070556099949,0.137218905015784,1.0157340042181378,0.5390739223432756,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9522038552141745,0.5392978854303587,0.7631643362328728,0.5274410210793977,0.23632945151062196,0.539315083983467,0.5319148936170213,0.4457534531530582,0.44659060455025573,0.16312056737588654,0.21428571428571427,0.3733892560038768,0.38841947664343623,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.662857142857143,0.0,0.0,0.19434254748502358,0.07224878156357603,1.8581560283687943,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07801418439716312,0,0.12212409176051636,0.14439580339205904,0.9982764669909177,0.5691353110030188,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9530669123930052,0.5391078835253418,0.763512024982059,0.5274962742471816,0.23632945151062196,0.5400585954218818,0.5886524822695035,0.4457534531530582,0.44659060455025573,0.16312056737588654,0.23714285714285716,0.3733892560038768,0.38841947664343623,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.648571428571429,0.0,0.0,0.19575685795150788,0.07181531811666875,1.8581560283687943,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07801418439716312,0,0.12151347130171378,0.14367382437509874,0.9783109376510994,0.5577526047829584,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.955692365465926,0.5387254730925826,0.7645697075057214,0.52820107459491,0.23632945151062196,0.5407134397982664,0.6312056737588653,0.4457534531530582,0.44659060455025573,0.16312056737588654,0.2542857142857143,0.3733892560038768,0.38841947664343623,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.68,0.0,0.0,0.1971352431464246,0.07139485857316868,1.8581560283687943,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.1209059039452052,0.14295545525322323,0.9587447188980776,0.5465975526872993,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9573889847319306,0.537633065994552,0.7648802502995408,0.5279560813410998,0.23632945151062196,0.5412886902745364,0.5971223021582733,0.4498910804718903,0.44682526388059646,0.16546762589928057,0.23714285714285716,0.3733892560038768,0.38841947664343623,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.725714285714286,0.0,0.005714285714285714,0.19865229287078462,0.07098701281597362,1.7985611510791366,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.12030137442547917,0.1422406779769571,0.9395698245201158,0.5356656016335533,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9580985665906467,0.5398904334788395,0.765162055666288,0.5289583985244992,0.23632945151062196,0.5417984044089665,0.5035971223021583,0.45017885025606297,0.44704109121872593,0.16546762589928057,0.2,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.714285714285714,0.0,0.0,0.20019781995548208,0.07059140243149442,1.7985611510791366,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.12055701041049462,0.1466585816714532,0.9264927137439992,0.558911739835918,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9560821060150215,0.5399713781315172,0.7643612327519682,0.5293245367356667,0.23632945151062196,0.5423602195583973,0.5251798561151079,0.45017885025606297,0.44704109121872593,0.16546762589928057,0.20857142857142857,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.7,0.0,0.0,0.2014742344034711,0.07020766035854958,1.7985611510791366,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.11995422535844215,0.14592528876309593,0.9079628594691193,0.5477335050391997,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9583985616678075,0.5404678553497342,0.7652811965683602,0.5296819943733209,0.23632945151062196,0.5429209358125108,0.5899280575539568,0.45017885025606297,0.44704109121872593,0.16546762589928057,0.2342857142857143,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.711428571428572,0.0,0.0,0.20271739216730464,0.06983543054779308,1.7985611510791366,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.11935445423164995,0.14519566231928044,0.8898036022797369,0.5367788349384156,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9593421528809563,0.5394521665044774,0.7656559370787253,0.5293076591704234,0.23632945151062196,0.5435422336807693,0.5827338129496403,0.45017885025606297,0.44704109121872593,0.16546762589928057,0.23142857142857143,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.76,0.0,0.0,0.20392797993479708,0.0694743676313593,1.7985611510791366,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.11875768196049169,0.14446968400768406,0.872007530234142,0.5260432582396473,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9595853950607165,0.5385605059159981,0.7658680092727994,0.5285345493145686,0.23632945151062196,0.5440179746319835,0.6376811594202898,0.45095423728487294,0.44958520774755584,0.16666666666666666,0.25142857142857145,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.811428571428571,0.007246376811594203,0.002857142857142857,0.20507447699715983,0.06912413660241852,1.7971014492753623,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.11816389355068924,0.14374733558764563,0.8545673796294593,0.5155223930748544,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9595111546098526,0.5372726268670783,0.7658387373236015,0.5277807239342159,0.23632945151062196,0.5444366399472601,0.6376811594202898,0.45095423728487294,0.44958520774755584,0.16666666666666666,0.25142857142857145,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.831428571428572,0.007246376811594203,0.0,0.20622188053743867,0.06878441250434597,1.7971014492753623,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.11757307408293578,0.1430285989097074,0.8374760320368702,0.5052119452133573,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9601434782286666,0.5370464126388169,0.7660880534933054,0.5272945971552117,0.23632945151062196,0.5445842594251357,0.5652173913043478,0.45095423728487294,0.44958520774755584,0.16666666666666666,0.22285714285714286,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.897142857142857,0.021739130434782608,0.0,0.20733876508590865,0.06845488012921558,1.7971014492753623,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.11698520871252112,0.14231345591515884,0.8207265113961326,0.4951077063090901,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9589482684491556,0.5369538267876981,0.7656167993516697,0.5281263628681693,0.23632945151062196,0.5448625618663276,0.5289855072463768,0.45095423728487294,0.44958520774755584,0.16666666666666666,0.20857142857142857,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.9,0.021739130434782608,0.0,0.20842580544654438,0.06813523372533913,1.7971014492753623,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.1164002826689585,0.14160188863558304,0.8043119811682098,0.4852055521829083,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9575461093782233,0.536748442805636,0.7649541186306482,0.5273917709436534,0.23632945151062196,0.5451475767814213,0.49635036496350365,0.44694660398038294,0.4485418540337651,0.16058394160583941,0.19428571428571428,0.3735035417181626,0.38850519092915053,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.897142857142857,0.021897810218978103,0.002857142857142857,0.20960282644237524,0.06782517671357893,1.7518248175182483,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08029197080291971,0,0.11581828125561372,0.14089387919240515,0.7882257415448456,0.47550144113925014,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9590613889666353,0.536308039129207,0.7656432801203913,0.5267985553606576,0.23632945151062196,0.5452227425407651,0.4852941176470588,0.4479535835181401,0.45027936846031696,0.16176470588235295,0.18857142857142858,0.37356068457530534,0.3885480480720077,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.888571428571429,0.007352941176470588,0.002857142857142857,0.21085593080088863,0.06752442141217158,1.75,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.11566776127790705,0.1401894097964431,0.7753183695710917,0.4659914123164651,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9602596050663872,0.5346744958423405,0.7661088726620091,0.526383627283368,0.23632945151062196,0.5453479354526428,0.4852941176470588,0.4479535835181401,0.45027936846031696,0.16176470588235295,0.18857142857142858,0.37356068457530534,0.3885480480720077,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.922857142857143,0.014705882352941176,0.0,0.21185845422912286,0.06723268876980643,1.75,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08088235294117647,0,0.11508942247151753,0.13948846274746088,0.7598120021796697,0.4566715840701358,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9617569585281089,0.5338111659106746,0.7666907014357067,0.5262513448149367,0.23632945151062196,0.5453821061406267,0.4632352941176471,0.4479535835181401,0.45027936846031696,0.16176470588235295,0.18,0.37356068457530534,0.3885480480720077,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.954285714285715,0.022058823529411766,0.0,0.21283373909284026,0.06694970810671223,1.75,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08088235294117647,0,0.11451397535915993,0.13879102043372357,0.7446157621360765,0.44753815238873307,0.0,0.0,0.33829941621342446,0.26829941621342446
