t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9814069662244491,0.48597161464750166,0.6280862607675977,0.4984125120918749,0.246879425001856,0.4840582854978014,0.8671875,0.41761639819201624,0.37972189972741194,0.09375,0.3171428571428571,0.3749427431909696,0.34848609845890705,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6480180288409079,0.14280170253896257,3.703125,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.078125,0,0.05190315950498327,0.08905448405576162,0.25755608751177456,0.11748002314293432,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9830881226858659,0.4871978178924708,0.6287010837020587,0.4998896246218612,0.246879425001856,0.48497295688066905,0.8046875,0.41761639819201624,0.37972189972741194,0.09375,0.29428571428571426,0.3749427431909696,0.34848609845890705,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6504160023948977,0.1424766419372649,3.703125,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.078125,0,0.05170064370745834,0.08860921163548281,0.2581192514758248,0.11513042268007563,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9833147175667676,0.4871452468352655,0.628783952687074,0.4999116974520809,0.246879425001856,0.48597345905972905,0.828125,0.41761639819201624,0.37972189972741194,0.09375,0.3028571428571429,0.3749427431909696,0.34848609845890705,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6527318160908553,0.14216133315361798,3.703125,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.078125,0,0.05144214048892105,0.0881661655773054,0.2529568664463083,0.11282781422647412,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9826882369715542,0.4869704550680769,0.6285548397836817,0.5007682966134778,0.246879425001856,0.48698904428094736,0.859375,0.41761639819201624,0.37972189972741194,0.09375,0.3142857142857143,0.3749427431909696,0.34848609845890705,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6549685041480531,0.1418554836334806,3.703125,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.078125,0,0.05149538608685082,0.08772533474941886,0.25361201483166784,0.11057125794194463,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9804079446972672,0.4876588012148645,0.6277209043233711,0.5006980334528526,0.246879425001856,0.488199968910237,0.8671875,0.41792889819201623,0.37995627472741195,0.09375,0.3171428571428571,0.3750570289052553,0.34857181274462135,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6571289803625999,0.14155880959894726,3.703125,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.078125,0,0.051780338442130855,0.09515441862956013,0.25711120310646307,0.11283077070039897,0.0,0.6666666666666666,0.5181778684940286,0.2681778684940285
226,0.9820014397266534,0.4890050411890973,0.6283036682198324,0.500855403780139,0.246879425001856,0.4894518826466079,0.8671875,0.4182413981920162,0.38019064972741196,0.09375,0.3171428571428571,0.37517131461954106,0.34865752703033565,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.659216042934138,0.14127103578544992,3.703125,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.078125,0,0.0520071510356345,0.09467864653641234,0.26054040761576236,0.11057415528639099,0.0,0.6666666666666666,0.5176325324392077,0.2676325324392077
227,0.9824482642898305,0.4890702918821216,0.6284670783457942,0.5017222108566144,0.246879425001856,0.4905877369676429,0.8359375,0.4182413981920162,0.38019064972741196,0.09375,0.3057142857142857,0.37517131461954106,0.34865752703033565,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6612323791404509,0.14099189518635757,3.703125,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.078125,0,0.05177568670902775,0.09420525330373028,0.26104388517773286,0.10836267218066317,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9807472089848426,0.4887602317022243,0.6278449781199701,0.5014806459142135,0.246879425001856,0.4917127614016237,0.8203125,0.41839764819201625,0.38030783722741196,0.09375,0.3,0.3752284574766838,0.34870038417319277,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6631805698570216,0.14072112880523793,3.703125,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.052002379704054025,0.09477490418957704,0.2615372931884638,0.1446317764701448,0.0,0.5,0.5165904497720505,0.2665904497720505
229,0.9816413706050724,0.49025166705655343,0.6281719857982256,0.502493391172393,0.246879425001856,0.4925708861758748,0.84375,0.41839764819201625,0.38030783722741196,0.09375,0.30857142857142855,0.3752284574766838,0.34870038417319277,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6650630939200903,0.14045848541555195,3.703125,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.051799367805533764,0.09430102966862916,0.25916369018183744,0.1417391409407419,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9822650419363312,0.49204273146098354,0.6284000713136574,0.5034002385761914,0.246879425001856,0.49330973791938565,0.8984375,0.41839764819201625,0.38030783722741196,0.09375,0.32857142857142857,0.3752284574766838,0.34870038417319277,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6668823323330278,0.14020372132755646,3.703125,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.051540370966506086,0.09382952452028602,0.2539804163782007,0.13890435812192706,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9808699817466853,0.4930788394340661,0.6278898778728725,0.5038166072387525,0.246879425001856,0.49410449328449996,0.8203125,0.41839764819201625,0.38030783722741196,0.09375,0.3,0.3752284574766838,0.34870038417319277,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6686405723169024,0.13995660016220096,3.703125,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.05136795554024499,0.09336037689768457,0.2517579509077795,0.1361262709594885,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9807395958738728,0.49354915102540814,0.6278421938965298,0.5037895459941908,0.246879425001856,0.4951287101766978,0.84375,0.41871014819201624,0.38054221222741197,0.09375,0.30857142857142855,0.3753427431909696,0.34878609845890707,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6703400112069569,0.139716892631806,3.703125,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.051764298370684136,0.09469266873982454,0.25243707760390965,0.1386003815593198,0.0,0.5,0.5146874058978624,0.26468740589786244
233,0.9792635613381588,0.4941415618502685,0.6273023869806115,0.5031477932022799,0.246879425001856,0.49613201304538357,0.8828125,0.41902264819201623,0.380776587227412,0.09375,0.32285714285714284,0.3754570289052553,0.34887181274462137,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6719827601974455,0.13948437632732297,3.703125,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.05199104830740213,0.0952799874611164,0.25310262176611714,0.14040473337882778,0.0,0.5,0.5142467837209266,0.2642467837209266
234,0.9815815343690006,0.4943141582519185,0.6281501028318908,0.5032383911210512,0.246879425001856,0.49714987533418936,0.859375,0.41902264819201623,0.380776587227412,0.09375,0.3142857142857143,0.3754570289052553,0.34887181274462137,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6735708479378164,0.13925883551197435,3.703125,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.078125,0,0.05173109306586512,0.09480358752381082,0.24804056933079485,0.1375966387112512,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9830662557437911,0.4941887904702915,0.628693086648957,0.5037165065025189,0.246879425001856,0.4981034832305207,0.859375,0.41902264819201623,0.380776587227412,0.09375,0.3142857142857143,0.3754570289052553,0.34887181274462137,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6751062239836952,0.13904006092108623,3.703125,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.078125,0,0.051557724029107216,0.09432956958619178,0.24593690080132172,0.1348447059370262,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9816606548283127,0.4932370991752504,0.6281790383141534,0.5030064605049808,0.246879425001856,0.49897854504666306,0.84375,0.41902264819201623,0.380776587227412,0.09375,0.30857142857142855,0.3754570289052553,0.34887181274462137,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6765907621064551,0.13882784956792474,3.703125,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.051610818141478915,0.09385792173826081,0.25244673421386676,0.13214781181828567,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9824862467442229,0.4934968976337879,0.6284809690719722,0.5032609181223224,0.246879425001856,0.4998066065196578,0.859375,0.41902264819201623,0.380776587227412,0.09375,0.3142857142857143,0.3754570289052553,0.34887181274462137,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6780262634654339,0.13862200455535814,3.703125,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.05140990690791438,0.09338863212956951,0.25311208524387513,0.12950485558191993,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.983616623330775,0.4923271346486364,0.6288943639379111,0.503107854088265,0.246879425001856,0.5008426419612084,0.8515625,0.41917889819201626,0.380893774727412,0.09375,0.31142857142857144,0.3755141717623982,0.3489146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6794144596470351,0.13842233489316852,3.703125,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.05158142880194624,0.09292168896892165,0.2509069863961405,0.12691475847028152,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9832763069325646,0.49129602708623477,0.6287699053694227,0.5036017180120321,0.246879425001856,0.5016561488406434,0.84375,0.41917889819201626,0.380893774727412,0.09375,0.30857142857142855,0.3755141717623982,0.3489146698874785,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6807570155750935,0.13822865532084452,3.703125,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.051323521657936515,0.09245708052407703,0.2458888466682177,0.1243764633008759,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9841570017989298,0.491839553532321,0.6290919880634078,0.5039869107855686,0.246879425001856,0.5023268911186127,0.875,0.41917889819201626,0.380893774727412,0.09375,0.32,0.3755141717623982,0.3489146698874785,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6820555322969424,0.13804078613569032,3.703125,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.051265621903218254,0.09199479512145664,0.24668535544913903,0.12188893403485837,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.983657285947472,0.49171558407869176,0.6289092348377318,0.5042034148968035,0.246879425001856,0.502998981023285,0.8984375,0.4194913981920162,0.38112814972741194,0.09375,0.32857142857142857,0.3756284574766839,0.3490003841731928,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6833115496496709,0.13785855302609074,3.703125,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.05157986807584502,0.0925239281337892,0.2503230769115848,0.12057282009731775,0.0,0.6666666666666666,0.5111658221346213,0.26116582213462125
242,0.9846695614785423,0.490331764711176,0.6292794384605231,0.5036702019382692,0.246879425001856,0.5036869389253993,0.8046875,0.4196476481920162,0.38124533722741194,0.09375,0.29428571428571426,0.3756856003338267,0.34904324131604997,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6845265488110517,0.1376817869097791,3.703125,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.05180768302118008,0.09511950786852744,0.25388804394478165,0.12460086794870523,0.0,0.6666666666666666,0.5108308474705826,0.2608308474705826
243,0.9847100224734352,0.49180957930793767,0.6292942356243697,0.5048493069990013,0.246879425001856,0.5042022681103556,0.8359375,0.4196476481920162,0.38124533722741194,0.09375,0.3057142857142857,0.3756856003338267,0.34904324131604997,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6857019547395776,0.13751032377695685,3.703125,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.05169107389178847,0.0946439103291848,0.2573817116373146,0.12210885058973112,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9830899747024138,0.4923202841903479,0.6287017610109675,0.5055221922529974,0.246879425001856,0.5047900648658945,0.859375,0.4199601481920162,0.38147971222741195,0.09375,0.3142857142857143,0.3757998860481124,0.3491289556017642,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6868391385080079,0.13734400453811932,3.703125,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.0519183328080438,0.09417069077753887,0.2636626488331398,0.11966667357793649,0.0,0.75,0.5101907443850712,0.26019074438507117
245,0.9823657482910202,0.49481718777934436,0.6284369010662294,0.5060351656004098,0.246879425001856,0.5054850587007369,0.875,0.4199601481920162,0.38147971222741195,0.09375,0.32,0.3757998860481124,0.3491289556017642,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6879394195347335,0.13718267487644684,3.703125,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.05171588400114645,0.09369983732365117,0.26410368157076264,0.11727334010637776,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9830084996580564,0.49589904299926973,0.6286719644233169,0.506021305740911,0.246879425001856,0.5060130409957454,0.859375,0.4199601481920162,0.38147971222741195,0.09375,0.3142857142857143,0.3757998860481124,0.3491289556017642,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6890040677171869,0.13702618510462455,3.703125,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.05157116243828357,0.09323133813703291,0.2645358936536331,0.11492787330425021,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9835242475145457,0.4952804220799132,0.6288605807822615,0.5058093854742777,0.246879425001856,0.5063810473132005,0.84375,0.4199601481920162,0.38147971222741195,0.09375,0.30857142857142855,0.3757998860481124,0.3491289556017642,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6900343054714155,0.13687439002595697,3.703125,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.05134187805466358,0.09276518144634774,0.26210231863770334,0.1126293158381652,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9830994704975069,0.49664756333643273,0.6287052337588873,0.5058436540007498,0.246879425001856,0.5067566702864714,0.859375,0.4199601481920162,0.38147971222741195,0.09375,0.3142857142857143,0.3757998860481124,0.3491289556017642,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6910313096818268,0.1367271487996493,3.703125,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.051113740092961685,0.092301355539116,0.25971741512209207,0.1103767295214019,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9821865605548707,0.4959683158971108,0.6283713695512947,0.5049183359009211,0.246879425001856,0.5070284670722952,0.875,0.4199601481920162,0.38147971222741195,0.09375,0.32,0.3757998860481124,0.3491289556017642,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6919962135649882,0.13658432481013089,3.703125,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.05088674282106831,0.09183984876142041,0.2573802096767931,0.10816919493097386,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9844169420390787,0.4966898817771735,0.6291870519226622,0.5053370999647729,0.246879425001856,0.507277547382666,0.84375,0.4202726481920162,0.38171408722741196,0.09375,0.30857142857142855,0.37591417176239816,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6929301084512453,0.1364457855402981,3.703125,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.051060880535534404,0.09611314727361443,0.2550897483404001,0.10875887400837725,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9828474728838814,0.49750724196480545,0.6286130746316186,0.5061584536647928,0.246879425001856,0.5074789423148335,0.8203125,0.4202726481920162,0.38171408722741196,0.09375,0.3,0.37591417176239816,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.693834045487791,0.1363114024485603,3.703125,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.05094701182930316,0.09563258153724637,0.2528450962307349,0.1065836965282097,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9838031333750814,0.4975422869588002,0.6289625733255432,0.506135950958852,0.246879425001856,0.5077178311549583,0.859375,0.4202726481920162,0.38171408722741196,0.09375,0.3142857142857143,0.37591417176239816,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6947090372666802,0.13618105084957463,3.703125,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.050720848198728075,0.09515441862956013,0.2506453371632631,0.1044520225976455,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9817630535989452,0.49905936100392323,0.6282164870074134,0.5073553053729815,0.246879425001856,0.5078062899638911,0.8125,0.4208976481920162,0.3821828372274119,0.09375,0.29714285714285715,0.3761427431909695,0.3493860984589071,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6955560593811685,0.13605460979855846,3.703125,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.05154899799444621,0.0967935316260763,0.25420385899142633,0.11076238539292677,0.0,0.3333333333333333,0.5077473203923407,0.2577473203923407
254,0.9825477001987055,0.49972345143297214,0.6285034434781829,0.5079878811483608,0.246879425001856,0.5078212805219573,0.84375,0.4208976481920162,0.3821828372274119,0.09375,0.30857142857142855,0.3761427431909695,0.3493860984589071,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6963760519136118,0.13593196197907284,3.703125,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.051291253004474,0.09630956396794593,0.24911978181159783,0.10854713768506824,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9847712290615931,0.4987861210734098,0.6293166197480389,0.5071463620279142,0.246879425001856,0.5077985814104133,0.8828125,0.4208976481920162,0.3821828372274119,0.09375,0.32285714285714284,0.3761427431909695,0.3493860984589071,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6971699208580311,0.13581299359417182,3.703125,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.05109179673945162,0.0958280161481062,0.2469945290325088,0.10637619493136687,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.985579446090609,0.4988942239098095,0.6296121962615076,0.5071807209932419,0.246879425001856,0.5079741758398288,0.8359375,0.4208976481920162,0.3821828372274119,0.09375,0.3057142857142857,0.3761427431909695,0.3493860984589071,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6979385394803319,0.1356975942608178,3.703125,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.05106193405970016,0.09534887606736567,0.2506260670232871,0.10424867103273952,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9860597728140631,0.4999329235493516,0.629787858606085,0.5071558355697536,0.246879425001856,0.5081898923432021,0.828125,0.4208976481920162,0.3821828372274119,0.09375,0.3028571428571429,0.3761427431909695,0.3493860984589071,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6986827496190313,0.1355856569074643,3.703125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.050806624389401665,0.09487213168702884,0.2456135456828214,0.10216369761208474,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9891861493134353,0.5003762258224773,0.6309312191544268,0.5070458327785947,0.246879425001856,0.5086869459938136,0.8671875,0.4208976481920162,0.3821828372274119,0.09375,0.3171428571428571,0.3761427431909695,0.3493860984589071,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.6994033629292258,0.13547707767471145,3.703125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.05077889121399027,0.0943977710285937,0.2492727033405936,0.10012042365984304,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9866820212718015,0.4995670607747179,0.6300154237563437,0.5070260154543114,0.246879425001856,0.509159476487423,0.84375,0.4210538981920162,0.3823000247274119,0.09375,0.30857142857142855,0.3761998860481125,0.3494289556017642,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7001011620724187,0.1353717558189413,3.703125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.050982139615063184,0.09392578217345073,0.2500015349880674,0.09868773787525163,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9867180068730662,0.5001186095833053,0.6300285842048061,0.5074630032978172,0.246879425001856,0.5093666657296066,0.8359375,0.4210538981920162,0.3823000247274119,0.09375,0.3057142857142857,0.3761998860481125,0.3494289556017642,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7007769018547034,0.13526959361884414,3.703125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.05072722891698786,0.09345615326258347,0.245001504288306,0.09671398311774661,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9844453639239434,0.5021831759040022,0.6291974462119841,0.5082966023793422,0.246879425001856,0.5096326472146943,0.8125,0.4210538981920162,0.3823000247274119,0.09375,0.29714285714285715,0.3761998860481125,0.3494289556017642,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7014313103156887,0.13517049628474995,3.703125,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.050473592772402924,0.09298887249627055,0.2401014742025399,0.09477970345539166,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9832415676850712,0.5019788952672299,0.6287572007303394,0.5087301060450606,0.246879425001856,0.5099686097052226,0.8046875,0.4213663981920162,0.38253439972741193,0.09375,0.29428571428571426,0.3763141717623982,0.3495146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7020650897704497,0.13507437187067858,3.703125,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.05081909618364796,0.09534887606736567,0.2410137304327748,0.09963669801044635,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9830261758420384,0.5028305531469444,0.6286784288563161,0.507853556276345,0.246879425001856,0.5101843945697139,0.734375,0.4213663981920162,0.38253439972741193,0.09375,0.26857142857142857,0.3763141717623982,0.3495146698874785,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7026789178066746,0.13498113118902927,3.703125,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.05073500782774758,0.09487213168702884,0.24190774153840502,0.09764396405023741,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9843790556017812,0.5033028726051623,0.6291731963113076,0.5075560217761943,0.246879425001856,0.5106018153128531,0.78125,0.4216788981920162,0.38276877472741194,0.09375,0.2857142857142857,0.3764284574766839,0.3496003841731928,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7032734482390799,0.13489068772782953,3.703125,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.050938475645751706,0.0943977710285937,0.2427838724219226,0.09569108476923266,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9840702471275965,0.5031790508298596,0.6290602606407487,0.5071939700828109,0.246879425001856,0.5109222506102152,0.8125,0.4216788981920162,0.38276877472741194,0.09375,0.29714285714285715,0.3764284574766839,0.3496003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7038493120230785,0.13480295757046573,3.703125,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.05074078326752294,0.09392578217345073,0.24078533783062703,0.09377726307384801,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9850891839474702,0.5040955747373577,0.6294329003920167,0.5070878371898713,0.246879425001856,0.5112733015614106,0.8125,0.4219913981920162,0.38300314972741195,0.09375,0.29714285714285715,0.37654274319096964,0.3496860984589071,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7044071181295741,0.1347178593178229,3.703125,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.05100122220832819,0.0962600899747176,0.24454105964544307,0.09425171593579132,0.0,0.6666666666666666,0.5052141565002375,0.2552141565002375
267,0.9840689696796667,0.5035146603757539,0.6290597934597915,0.507078298935401,0.246879425001856,0.5118429123819903,0.828125,0.4219913981920162,0.38300314972741195,0.09375,0.3028571428571429,0.37654274319096964,0.3496860984589071,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7049474543826877,0.13463531401275936,3.703125,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.05097082727685548,0.09577878952484403,0.24250738130967706,0.0923666816170755,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9840001952877078,0.5032420991068587,0.6290346416821608,0.5071053853579565,0.246879425001856,0.5121329789511535,0.8046875,0.4221476481920162,0.38312033722741196,0.09375,0.29428571428571426,0.37659988604811245,0.34972895560176426,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7054708882621181,0.13455524506684766,3.703125,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.05123011599761406,0.09905285448721482,0.24908580511205494,0.1147951710261091,0.0,0.75,0.5049059998510734,0.2549059998510735
269,0.98461705670762,0.501365315201613,0.6292602367157287,0.5058368101028851,0.246879425001856,0.512317342502882,0.8046875,0.4221476481920162,0.38312033722741196,0.09375,0.29428571428571426,0.37659988604811245,0.34972895560176426,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7059779676717706,0.13447757818931333,3.703125,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.05100253684619741,0.09855759021477875,0.24696123186695673,0.11249926760558691,0.0,1.0,0.5047588198555413,0.2547588198555413
