t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9149775722002046,0.4941111392395554,0.5127764943039048,0.4949933170022343,0.26040296497001675,0.48986449618536976,0.8611111111111112,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.17714285714285713,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.571428571428571,0.0,0.0,0.95674858482838,0.11836634914903711,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.03453229394296997,0.0,0.2663998926473423,0.0,0.0,1.0,0.5,0.25
96,0.9187136907846276,0.4942803723815323,0.5135450672698432,0.49426407146992857,0.26040296497001675,0.49029633815586426,0.8888888888888888,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.18285714285714286,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.95674858482838,0.11836634914903711,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.03444491890182654,0.0,0.2639290376515383,0.0,0.0,1.0,0.5,0.25
97,0.9237108459512693,0.4940343477286267,0.5145730534755524,0.49405563416369336,0.26040296497001675,0.4908770419819752,0.8194444444444444,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16857142857142857,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.574285714285715,0.0,0.0,0.95674858482838,0.11836634914903711,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.03430126573588884,0.0,0.2615075997556503,0.0,0.0,1.0,0.5,0.25
98,0.9254629536453345,0.4935716915090814,0.5149334870583314,0.49425549835190624,0.26040296497001675,0.49103720610416357,0.8888888888888888,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.18285714285714286,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.95674858482838,0.11836634914903711,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.034129759407209394,0.0,0.25627744776053735,0.0,0.0,0.0,0.5,0.25
99,0.9341746179738217,0.49438195120463074,0.5167256008630489,0.49456108728675563,0.26040296497001675,0.4909744988424587,0.8333333333333334,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.17142857142857143,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.95674858482838,0.11836634914903711,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.03395911061017335,0.0,0.2511518988053266,0.0,0.0,0.0,0.5,0.25
100,0.9353335877547708,0.49399866895406397,0.5169640175037012,0.4949779198949351,0.26040296497001675,0.49105490660315726,0.8333333333333334,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.17142857142857143,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.95674858482838,0.11836634914903711,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.033874601485693906,0.0,0.24898600368636295,0.0,0.0,1.0,0.5,0.25
101,0.9354214342185183,0.4931928624006196,0.5169820887762435,0.4960511204894762,0.26040296497001675,0.49128048840225697,0.8888888888888888,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.18285714285714286,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9426610320557575,0.12892034831902924,2.5833333333333335,0.1,0.18126924692201818,0.21,0.08333333333333333,0,0.0339030998533725,0.0,0.24972056932692135,0.0,0.0,1.0,0.52,0.27
102,0.9410130196454207,0.49355918180660674,0.5181323577783493,0.49636568015937454,0.26040296497001675,0.49144585844722277,0.7916666666666666,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16285714285714287,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.571428571428571,0.0,0.0,0.9431418017833659,0.12860372834392944,2.5833333333333335,0.097,0.17634209573142312,0.2082,0.08333333333333333,0,0.033790727211248484,0.0,0.25044044365466867,0.0,0.0,1.0,0.5194,0.2694
103,0.9447902790123166,0.4929764113325857,0.5189093939909679,0.49627587815255536,0.26040296497001675,0.4915378060931564,0.7777777777777778,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9436044362948974,0.12829660696808268,2.5833333333333335,0.09409000000000001,0.1715344299918684,0.206454,0.08333333333333333,0,0.033650345003763675,0.0,0.24828877763871812,0.0,0.0,1.0,0.518818,0.268818
104,0.9493109164872552,0.4917398831738385,0.519839353700098,0.49566383843379225,0.26040296497001675,0.49146668952618616,0.7916666666666666,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16285714285714287,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9440497242553781,0.12799869923351134,2.5833333333333335,0.09126730000000001,0.16684418376162757,0.20476038,0.08333333333333333,0,0.03348209327874486,0.0,0.2433230020859437,0.0,0.0,0.0,0.51825346,0.26825346
105,0.9538764403884196,0.49261186831130094,0.5207785471883376,0.49469034416938906,0.26040296497001675,0.4915617505345621,0.8055555555555556,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.1657142857142857,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9444784138796641,0.1277097287309771,2.5833333333333335,0.088529281,0.16226927610018926,0.2031175686,0.08333333333333333,0,0.03331468281235113,0.0,0.23845654204422487,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.9544204400715467,0.4926035067109999,0.5208904556945809,0.49452217576482876,0.26040296497001675,0.4919112037322882,0.8194444444444444,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16857142857142857,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.571428571428571,0.0,0.0,0.9448912153572855,0.1274294273435189,2.5833333333333335,0.08587340257,0.15780761504170115,0.201524041542,0.08333333333333333,0,0.03314810939828937,0.0,0.23368741120334038,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.9559942245398972,0.49248684884554117,0.5212142056423558,0.4946502746731539,0.26040296497001675,0.4921823754986166,0.8194444444444444,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16857142857142857,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9452888031120597,0.12715753499768445,2.5833333333333335,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08333333333333333,0,0.033237235972744354,0.0,0.23472794869355926,0.0,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9577664914982296,0.4913647753775159,0.5215787862737842,0.49435925741114717,0.26040296497001675,0.49226883520474635,0.8611111111111112,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.17714285714285713,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9456718179089363,0.12689379942222503,2.5833333333333335,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08333333333333333,0,0.03309962122145206,0.0,0.23289053257683093,0.0,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9598049385338128,0.4885950989512897,0.5219981239496756,0.4941123510314571,0.26040296497001675,0.49242440280666866,0.7083333333333334,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.1457142857142857,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.571428571428571,0.0,0.0,0.9460408688194946,0.1266379759140294,2.5833333333333335,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08333333333333333,0,0.032934123115344806,0.0,0.22823272192529434,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9608483938881176,0.48976835909217026,0.5222127776225611,0.49448451317849984,0.26040296497001675,0.492572975184571,0.8333333333333334,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.17142857142857143,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9463965350566039,0.12638982711107963,2.5833333333333335,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08333333333333333,0,0.03276945249976808,0.0,0.22366806748678844,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9614808189527567,0.49093300468964846,0.5223428764930012,0.4943010985577469,0.26040296497001675,0.49247654652293094,0.7916666666666666,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.16285714285714287,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.7942857142857143,9.571428571428571,0.0,0.0,0.9467393676879067,0.12614912277221835,2.5833333333333335,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08333333333333333,0,0.032605605237269235,0.0,0.2191947061370527,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9631435310421512,0.4906344318524281,0.5226849201228195,0.4933325605567139,0.26040296497001675,0.49232135396182297,0.8333333333333334,0.39149026505749374,0.37516561744152443,0.08333333333333333,0.17142857142857143,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.571428571428571,0.0,0.0,0.9470698912370017,0.12591563956352292,2.5833333333333335,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08333333333333333,0,0.03255600863608289,0.0,0.21766795487145446,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9638898831070707,0.4901539042202077,0.5228384554047457,0.4920393752504866,0.26040296497001675,0.49218141631639695,0.875,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.18,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9473886051805083,0.12568916085108836,2.5833333333333335,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08333333333333333,0,0.03282180002147391,0.0,0.21617173863116823,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9662636574193374,0.4919164463603636,0.5233267746918406,0.49214779877625064,0.26040296497001675,0.49213145770913125,0.8333333333333334,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.17142857142857143,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9476959853485355,0.1254694765000268,2.5833333333333335,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08333333333333333,0,0.03285471589674091,0.0,0.2147054467156877,0.0,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9660785570792297,0.4940421143756864,0.52328869690759,0.4921422113784021,0.26040296497001675,0.49222060586061483,0.8611111111111112,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.17714285714285713,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9479924852354947,0.1252563826794971,2.5833333333333335,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08333333333333333,0,0.0326904423172572,0.0,0.21041133778137394,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9663236395442638,0.49444702477895813,0.5233391138718255,0.4911836598003931,0.26040296497001675,0.49241485503103294,0.75,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15428571428571428,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9482785372276444,0.1250496816735833,2.5833333333333335,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08333333333333333,0,0.032697421530670914,0.0,0.21191739674003218,0.0,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.966561122289877,0.49367922731288616,0.5233879674652089,0.49022736457231164,0.26040296497001675,0.4925364269724748,0.75,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15428571428571428,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9485545537532709,0.12484918169784695,2.5833333333333335,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08333333333333333,0,0.03256250585158899,0.0,0.21053619166237444,0.0,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.970036701018521,0.49405296622038253,0.5241029436608156,0.490501365432193,0.26040296497001675,0.4924276458773182,0.75,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15428571428571428,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9488209283609312,0.12465469672138263,2.5833333333333335,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08333333333333333,0,0.03248526475090248,0.0,0.21203975354341262,0.0,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9699904634908587,0.4933106596561849,0.5240934319408393,0.49065358505160084,0.26040296497001675,0.49203248592664706,0.7361111111111112,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15142857142857144,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9490780367308003,0.12446604629421223,2.5833333333333335,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08333333333333333,0,0.03235140985571939,0.0,0.21065610132968723,0.0,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9714514978505555,0.4935926635522326,0.5243939875805483,0.49053610280883864,0.26040296497001675,0.4916914558168256,0.6527777777777778,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.13428571428571429,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9493262376237404,0.12428305537985704,2.5833333333333335,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08333333333333333,0,0.03218965280644079,0.0,0.20644297930309352,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9736324090027301,0.4932058789619263,0.5248426321604243,0.4901207542357321,0.26040296497001675,0.49122771401866716,0.7083333333333334,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.1457142857142857,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9495658737724025,0.12410555419293241,2.5833333333333335,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08333333333333333,0,0.032028704542408595,0.0,0.20231411971703164,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9726194908703244,0.49309969829441297,0.5246342604303293,0.48986817450126735,0.26040296497001675,0.49070453119212,0.7777777777777778,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.16,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9497972727183048,0.12393337804161554,2.5833333333333335,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08333333333333333,0,0.03195384744826797,0.0,0.20112498017983385,0.0,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9751093618434958,0.4928782479658332,0.5251464624590961,0.48985832625301473,0.26040296497001675,0.4903459775597361,0.7777777777777778,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.16,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9500207475985692,0.1237663671748382,2.5833333333333335,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08333333333333333,0,0.03193551390747306,0.0,0.19995962343338,0.0,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9726557609742221,0.49265027852157217,0.5246417217088455,0.4902975206913418,0.26040296497001675,0.49002775567370405,0.8472222222222222,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.1742857142857143,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9502365978857072,0.12360436663406417,2.5833333333333335,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08333333333333333,0,0.03180440776650713,0.0,0.19881757382185528,0.0,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9717354401788492,0.4909720024424618,0.5244523985737973,0.48980445417491575,0.26040296497001675,0.4895315929411749,0.8055555555555556,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.1657142857142857,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9504451100836006,0.12344722610951335,2.5833333333333335,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08333333333333333,0,0.031673957156246026,0.0,0.197698365202561,0.0,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9759216622370351,0.49410685493748946,0.5253135642543384,0.4907859950428383,0.26040296497001675,0.48896991790601174,0.7638888888888888,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15714285714285714,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9506465583825842,0.12329479980069905,2.5833333333333335,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08333333333333333,0,0.03151558737046479,0.0,0.19374439789850978,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9763698221934922,0.4925220035594029,0.5254057571596668,0.4903535254346655,0.26040296497001675,0.488984883524498,0.7638888888888888,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15714285714285714,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9508412052763426,0.12314694628114922,2.5833333333333335,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08333333333333333,0,0.031358009433612465,0.0,0.18986950994053955,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9775013623733544,0.4899571759678675,0.5256385311395241,0.48865346627517237,0.26040296497001675,0.4886547723814633,0.8611111111111112,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.17714285714285713,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.571428571428571,0.0,0.0,0.9510293021431164,0.12300352836718585,2.5833333333333335,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08333333333333333,0,0.03120121938644441,0.0,0.1860721197417288,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9760143596486933,0.4901119253509919,0.5253326334361653,0.48844094419150014,0.26040296497001675,0.48831358993117363,0.8333333333333334,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.17142857142857143,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9512110897935437,0.12286441299064135,2.5833333333333335,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08333333333333333,0,0.031158644714512188,0.0,0.18520782020403706,0.0,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9739113837167819,0.4883605200211826,0.5249000212444578,0.488365991778981,0.26040296497001675,0.48772569190640636,0.8472222222222222,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.1742857142857143,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9513867989873019,0.12272947107539325,2.5833333333333335,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08333333333333333,0,0.03103142291951105,0.0,0.18436080665709917,0.0,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9754792139215714,0.48871535676151,0.5252225463151574,0.4875615861887768,0.26040296497001675,0.48702355703452166,0.8611111111111112,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.17714285714285713,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.951556650920545,0.12259857741760258,2.5833333333333335,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08333333333333333,0,0.0308762658049135,0.0,0.1806735905239572,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9810666337615008,0.48632743179373517,0.5263719583965142,0.48704991077831017,0.26040296497001675,0.4861007587653812,0.7638888888888888,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.15714285714285714,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9517208576860031,0.12247161056954561,2.5833333333333335,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08333333333333333,0,0.031058255158941655,0.0,0.18277440442776374,0.0,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.977329177691479,0.48701745721682044,0.5256031102906812,0.4870474761205169,0.26040296497001675,0.4851609194183839,0.8472222222222222,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.1742857142857143,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9518796227074796,0.12234845272693036,2.5833333333333335,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08333333333333333,0,0.030931535311718373,0.0,0.18197605919635132,0.0,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9781430487531938,0.4890695597676792,0.5257705351948054,0.48720987544457345,0.26040296497001675,0.4841981889784881,0.7083333333333334,0.3917680428352715,0.3753739507748578,0.08333333333333333,0.1457142857142857,0.3331668257969716,0.3449025879303415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9520331411503464,0.12222898961959358,2.5833333333333335,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08333333333333333,0,0.030805449063731213,0.0,0.18119368086956716,0.0,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9770304748516304,0.48847875529744755,0.5255416628493409,0.4865713231033457,0.26040296497001675,0.48341881964966993,0.75,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.15428571428571428,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.952181600309554,0.12211311040547687,2.5833333333333335,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08333333333333333,0,0.03110856467555542,0.0,0.18328409296646153,0.0,0.0,0.5,0.5071001734908087,0.2571001734908087
136,0.9777741666244018,0.4894741396733228,0.5256946508711682,0.4860223260482412,0.26040296497001675,0.48244997406282963,0.8611111111111112,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.17714285714285713,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9523251799765278,0.12200070756778368,2.5833333333333335,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08333333333333333,0,0.030953021852177645,0.0,0.17961841110713228,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9788642351648894,0.4912038914192263,0.5259188935423542,0.48624839443615964,0.26040296497001675,0.4817479827015314,0.7916666666666666,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.16285714285714287,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.952464052786276,0.1218916768152213,2.5833333333333335,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08333333333333333,0,0.030798256742916752,0.0,0.17602604288498963,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9778613234998201,0.49084773456830294,0.52571258028554,0.48574004540815546,0.26040296497001675,0.4810283955901075,0.7638888888888888,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.15714285714285714,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9525983845459017,0.12178591698523575,2.5833333333333335,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08333333333333333,0,0.0307295518877736,0.0,0.1753626648844327,0.0,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9810605809620692,0.49226853065069714,0.5263707132492026,0.48566533257356487,0.26040296497001675,0.4803479928292361,0.875,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.18,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9527283345456614,0.12168332995014983,2.5833333333333335,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08333333333333333,0,0.030801500432280533,0.0,0.17756969730102976,0.0,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9797607741698273,0.49018077317843634,0.52610332442337,0.4852347599547761,0.26040296497001675,0.47993787618888556,0.7083333333333334,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.1457142857142857,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.952854055853612,0.12158382052611641,2.5833333333333335,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.030647492930119133,0.0,0.17401830335500917,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.981614553988769,0.4892502807042327,0.5264846734146952,0.4855505480395889,0.26040296497001675,0.4795499909432107,0.7916666666666666,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.16285714285714287,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.952975695594842,0.12148729638480403,2.5833333333333335,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08333333333333333,0,0.030608255465468533,0.0,0.17625222300219467,0.0,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9828479221295043,0.4890171052887793,0.5267383948607893,0.4851915868542294,0.26040296497001675,0.4791601932431262,0.8472222222222222,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.1742857142857143,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9530933952161931,0.12139366796773102,2.5833333333333335,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08333333333333333,0,0.030483785616712618,0.0,0.17558432139929364,0.0,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9830872175179144,0.4879521265049169,0.5267876213406908,0.4856809239749411,0.26040296497001675,0.47918506560306706,0.8472222222222222,0.3920458206130493,0.3755822841081911,0.08333333333333333,0.1742857142857143,0.3332239686541144,0.3449454450731987,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9532072907373418,0.12130284840317021,2.5833333333333335,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08333333333333333,0,0.03033136668862906,0.0,0.1720726349713078,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
