t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9817955809464861,0.5016144094606946,0.788737126020621,0.5011961950479159,0.2342918089705646,0.5136532836441781,0.39344262295081966,0.405763426162707,0.42734055687693856,0.16393442622950818,0.06857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.682857142857143,0.01639344262295082,0.0,0.21081521771807463,0.06978558923989188,0.5245901639344263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.07152447178761513,0.12302205961966396,0.06271159459061626,0.15496963254596025,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9795280560974063,0.5028713948674419,0.7883419288326385,0.5014626738504315,0.2342918089705646,0.5133766902355498,0.3442622950819672,0.405763426162707,0.42734055687693856,0.16393442622950818,0.06,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.677142857142858,0.0,0.0,0.21205256807625475,0.06942602156269509,0.5245901639344263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.07116684942867704,0.12240694932156565,0.06145736269880394,0.15187023989504103,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9805344066148316,0.5053041570040497,0.7885173213513897,0.5022901410780938,0.2342918089705646,0.513165009844865,0.4262295081967213,0.405763426162707,0.42734055687693856,0.16393442622950818,0.07428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.685714285714285,0.01639344262295082,0.0,0.21325711615129342,0.06907724091581426,0.5245901639344263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.07081101518153367,0.12179491457495782,0.06022821544482785,0.14883283509714018,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9779909147047697,0.50704576705273,0.7880740270470646,0.5027322832889344,0.2342918089705646,0.5130505880249162,0.32786885245901637,0.405763426162707,0.42734055687693856,0.16393442622950818,0.05714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.691428571428572,0.0,0.0,0.21442957762856454,0.06873892368833982,0.5245901639344263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.070456960105626,0.12118594000208303,0.0590236511359313,0.14585617839519738,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9784599028140694,0.5067406966542642,0.7881557649746855,0.502111558831017,0.2342918089705646,0.5132743531292797,0.4098360655737705,0.405763426162707,0.42734055687693856,0.16393442622950818,0.07142857142857142,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.68,0.01639344262295082,0.0,0.21557066352480192,0.06841075597768963,0.5245901639344263,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.07010467530509787,0.12058001030207262,0.05784317811321267,0.14293905482729344,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9787719333832174,0.505980136809245,0.7882101474453084,0.5019609331388677,0.2342918089705646,0.5135276441079066,0.3114754098360656,0.405763426162707,0.42734055687693856,0.16393442622950818,0.054285714285714284,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.668571428571429,0.0,0.0,0.21668107927759214,0.06809243329835896,0.5245901639344263,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06975415192857237,0.11997711025056225,0.05668631455094841,0.14008027373074755,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9799225262970477,0.5057237478582943,0.7884106793531473,0.5025130560335866,0.2342918089705646,0.5137002647515563,0.36065573770491804,0.405763426162707,0.42734055687693856,0.16393442622950818,0.06285714285714286,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.668571428571429,0.01639344262295082,0.0,0.21776152392643514,0.06778366029940817,0.5245901639344263,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.06940538116892951,0.11937722469930945,0.055552588259929446,0.13727866825613258,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9793278031131467,0.5078870222441738,0.7883070275982389,0.5029246754125906,0.2342918089705646,0.5139013867557588,0.4262295081967213,0.405763426162707,0.42734055687693856,0.16393442622950818,0.07428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.662857142857144,0.01639344262295082,0.0,0.21881268937897339,0.06748415049042591,0.5245901639344263,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06905835426308488,0.1187803385758129,0.05444153649473086,0.13453309489100992,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9827561839571719,0.507593940195466,0.7887612762325177,0.502785692180907,0.2342918089705646,0.5140347069941261,0.38333333333333336,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.665714285714285,0.016666666666666666,0.002857142857142857,0.21979047670483493,0.06719362597571316,0.5,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06871306249176944,0.11818643688293384,0.05335270576483623,0.13184243299318973,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9802569498070667,0.5093664500907894,0.7883328360924996,0.5027797140962204,0.2342918089705646,0.5140048746603667,0.5166666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08857142857142856,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.66,0.016666666666666666,0.0,0.22090029244820084,0.06691181719644175,0.5,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.0683694971793106,0.11759550469851916,0.05228565164953951,0.12920558433332593,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9801214558921463,0.5107696715747901,0.7883096085642274,0.502646277775418,0.2342918089705646,0.5140469693269323,0.5333333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.09142857142857143,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.016666666666666666,0.0,0.2218678824211854,0.06663846268054849,0.5,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06802764969341404,0.11700752717502656,0.051239938616548714,0.1266214726466594,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9839786728496688,0.5104881304726999,0.7889708457569455,0.5029502110828238,0.2342918089705646,0.5143338776193584,0.5333333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.09142857142857143,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.66,0.016666666666666666,0.0,0.22280887125117507,0.06637330880013205,0.5,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06768751144494696,0.11642248953915144,0.05021513984421775,0.12408904319372623,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.982942934068874,0.5066728498026227,0.7887932905373808,0.5029864446809914,0.2342918089705646,0.5144165878609975,0.45,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.665714285714285,0.03333333333333333,0.0,0.22372390696705666,0.0661161095361281,0.5,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06734907388772224,0.11584037709145568,0.04921083704733338,0.12160726232985171,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9795366728205692,0.5039198549391016,0.7882093600376714,0.5023338332636309,0.2342918089705646,0.5139916419626473,0.31666666666666665,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.054285714285714284,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.665714285714285,0.0,0.0,0.22461362752958522,0.06586662625004426,0.5,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06701232851828362,0.1152611752059984,0.04822662030638672,0.11917511708325466,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9780715313619847,0.5024515007264321,0.7879581929304855,0.5022475873955372,0.2342918089705646,0.5137766007661106,0.38333333333333336,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.674285714285714,0.0,0.0,0.2254786605432137,0.06562462746254293,0.5,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.0666772668756922,0.11468486932996841,0.04726208790025897,0.11679161474158957,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9755050064711192,0.50075542562817,0.7875182172349086,0.5029823065111955,0.2342918089705646,0.5136468323718913,0.2833333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.04857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.662857142857144,0.0,0.0,0.22631962301367894,0.06538988863866664,0.5,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06634388054131374,0.11411144498331857,0.0463168461422538,0.11445578244675778,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9765815561275425,0.5003612478280114,0.7877027686045812,0.5030218720967858,0.2342918089705646,0.5134204924346204,0.38333333333333336,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.651428571428571,0.0,0.0,0.2271371211476921,0.06516219197950661,0.5,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06601216113860718,0.11354088775840199,0.04539050921940873,0.11216666679782263,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9745282083383171,0.5015976229242862,0.7873507661264283,0.5035710754040952,0.2342918089705646,0.5134637216203618,0.35,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.631428571428572,0.0,0.0,0.22793175019132345,0.06494132622012143,0.5,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06568210033291413,0.11297318331960997,0.04448269903502055,0.10992333346186617,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9783528890850798,0.503673253379514,0.7880064256830162,0.5038190764173819,0.2342918089705646,0.5135613960228941,0.4666666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.622857142857143,0.0,0.0,0.2287040943038936,0.06472708643351778,0.5,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06535368983124958,0.11240831740301192,0.043593045054320136,0.10772486679262884,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9805203136430738,0.5040393083914319,0.7883779841786721,0.5037885265749777,0.2342918089705646,0.5139223578785697,0.35,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.625714285714286,0.0,0.0,0.2294547264643995,0.06451927384051226,0.5,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06502692138209333,0.11184627581599686,0.042721184153233734,0.10557036945677627,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9801321980308886,0.5047173545596845,0.7883114500737262,0.5037166773488568,0.2342918089705646,0.5141108438915016,0.6333333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.10857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.602857142857143,0.0,0.0,0.23018420840770396,0.06431769562529689,0.5,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06470178677518286,0.11128704443691688,0.04186676047016906,0.10345896206764074,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9812143309994653,0.5039247220186017,0.788496958582625,0.50292716994429,0.2342918089705646,0.5142309131346152,0.45,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.608571428571429,0.0,0.0,0.23089309058790683,0.06412216475653798,0.5,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06437827784130695,0.11073060921473228,0.041029425260765674,0.10138978282628792,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9797325338840068,0.5046988162703453,0.7882429362199751,0.5025990290990795,0.2342918089705646,0.5140910346963365,0.5,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08571428571428572,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.585714285714285,0.0,0.0,0.23158191216649532,0.06393249981384184,0.5,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.0640563864521004,0.11017695616865862,0.04020883675555037,0.09936198716976216,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9810961109198685,0.5041506765662088,0.7884766922832657,0.5030219803113104,0.2342918089705646,0.5139827671394779,0.5333333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.09142857142857143,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.602857142857143,0.0,0.0,0.23225120102303895,0.06374852481942658,0.5,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06373610451983991,0.10962607138781533,0.03940466002043936,0.09737474742636693,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9816827126308707,0.5045792402358088,0.7885772525765802,0.5032031393155466,0.2342918089705646,0.5140516604804751,0.5833333333333334,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.1,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.597142857142858,0.0,0.0,0.2329014737863515,0.0635700690748438,0.5,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06341742399724071,0.10907794103087626,0.038616566820030576,0.09542725247783959,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9799581341296022,0.5054128285619808,0.7882816105477913,0.5038941327108282,0.2342918089705646,0.5143574453991039,0.5166666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08857142857142856,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.608571428571429,0.0,0.0,0.23353323588419198,0.06339696700259846,0.5,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06310033687725451,0.10853255132572187,0.03784423548362995,0.0935187074282828,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9841709444550882,0.5051381681214386,0.7890038066035889,0.5036434444202003,0.2342918089705646,0.5145004951056756,0.4666666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.602857142857143,0.0,0.0,0.23414698160971348,0.06322905799252052,0.5,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06278483519286823,0.10798988856909325,0.037087350773957355,0.09164833327971715,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9850591132466316,0.5048277924842187,0.7891560641107107,0.5039484527790036,0.2342918089705646,0.514579313121428,0.4166666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07142857142857142,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.617142857142857,0.0,0.0,0.2347431942030017,0.0630661862527449,0.5,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06247091101690389,0.1074499391262478,0.03634560375847821,0.0898153666141228,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.982276832132832,0.5068736798740348,0.7886791016340593,0.5037355647203705,0.2342918089705646,0.5145266817850799,0.43333333333333335,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.62,0.0,0.0,0.23532234594616377,0.06290820066516255,0.5,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06215855646181937,0.10691268943061655,0.03561869168330865,0.08801905928184035,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9814026817938551,0.506179085793434,0.7885292472902347,0.502732513792242,0.2342918089705646,0.5147431240883599,0.43333333333333335,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.631428571428572,0.016666666666666666,0.0,0.23588489827054407,0.0627549546452077,0.5,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.061847763679510274,0.10637812598346347,0.034906317849642474,0.08625867809620354,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9804490206376243,0.50572598447255,0.7883657625205952,0.5013151421474034,0.2342918089705646,0.5150018183373055,0.55,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.09428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.634285714285713,0.0,0.0,0.23643130187474964,0.06260630600585144,0.5,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.061538524861112734,0.10584623535354615,0.03420819149264962,0.08453350453427946,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9798280639030384,0.5062724030588106,0.7882593127946662,0.5010528162784612,0.2342918089705646,0.515225841485316,0.5333333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.09142857142857143,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.016666666666666666,0.0,0.2369619968522672,0.06246211682567591,0.5,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06123083223680715,0.10531700417677842,0.03352402766279663,0.08284283444359387,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9830266288991903,0.5057570769150381,0.7888076382225779,0.5002276489507647,0.2342918089705646,0.5153284169036487,0.45,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.668571428571429,0.0,0.0,0.23747741282754756,0.06232225332090562,0.5,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06092467807562313,0.10479041915589453,0.0328535471095407,0.081185977754722,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9816314920283681,0.5080776109136095,0.7885684719018655,0.5005288742729322,0.2342918089705646,0.5154316799867013,0.5166666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08857142857142856,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.657142857142857,0.0,0.0,0.2379779690995178,0.06218658572127846,0.5,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06062005468524502,0.10426646706011507,0.03219647616734988,0.07956225819962756,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9810595910361726,0.5069126501406713,0.7884704317317749,0.5007939174587168,0.2342918089705646,0.5159457384685848,0.36666666666666664,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06285714285714286,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.67142857142857,0.0,0.0,0.23846407479156637,0.062054988149640104,0.5,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06031695441181878,0.10374513472481449,0.031552546644002887,0.07797101303563501,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9818926738742992,0.5083369650842268,0.7886132459325966,0.5014334545696774,0.2342918089705646,0.5163347682798939,0.4,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.662857142857144,0.0,0.0,0.23893612900711794,0.061927338505150906,0.5,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.060015369639759696,0.10322640905119042,0.03092149571112282,0.0764115927749223,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9784825355416792,0.5074471340048603,0.7880286507898617,0.5014491175546714,0.2342918089705646,0.5165073751866773,0.38333333333333336,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.657142857142857,0.0,0.0,0.2393945209899869,0.06180351834999639,0.5,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05971529279156089,0.10271027700593446,0.030303065796900373,0.07488336091942385,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9802319890634423,0.5057077265954845,0.7883285571078782,0.5015040789607745,0.2342918089705646,0.5164052557875648,0.5166666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08857142857142856,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.645714285714286,0.0,0.0,0.23983963028876362,0.06168341279949647,0.5,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05941671632760309,0.10219672562090479,0.029697004480962366,0.07338569370103537,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.978420465596185,0.5053007329071566,0.788018010227777,0.5014665480256567,0.2342918089705646,0.5159865609104857,0.4666666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.657142857142857,0.0,0.0,0.24027182692454876,0.06156691041551158,0.5,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05911963274596506,0.10168574199280027,0.029103064391343116,0.07191797982701466,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9774383944378762,0.5058921845379851,0.787849655172067,0.5017666400415575,0.2342918089705646,0.5154637423825299,0.43333333333333335,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.0,0.0,0.2406914715614073,0.061453903103046235,0.5,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05882403458223524,0.10117731328283626,0.02852100310351625,0.07047962023047437,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.976801027034867,0.5056428018317984,0.787740392188694,0.5012415715094034,0.2342918089705646,0.515021665282579,0.38333333333333336,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.677142857142858,0.0,0.0,0.24109891567896563,0.061344286009954854,0.5,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05852991440932408,0.10067142671642207,0.027950583041445928,0.06907002782586488,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9739355421406883,0.5088000684849414,0.7872491662068348,0.5021713876211416,0.2342918089705646,0.5147428434999124,0.45,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.07714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.67142857142857,0.0,0.0,0.24149450174662682,0.06123795742965621,0.5,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.058237264837277446,0.10016806958283997,0.027391571380617003,0.06768862726934759,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9768597905398871,0.508395700758138,0.7877504659324117,0.5016400137649147,0.2342918089705646,0.5145984404176032,0.5,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08571428571428572,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.677142857142858,0.016666666666666666,0.0,0.24187856339892122,0.061134818706766514,0.5,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.057946078513091054,0.09966722923492577,0.026843739953004667,0.06633485472396063,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.979250616380067,0.50988071381943,0.7881603217907283,0.5018326706041816,0.2342918089705646,0.5143926221318275,0.4666666666666667,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.08,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.682857142857143,0.016666666666666666,0.0,0.24225142561155405,0.061034774145563526,0.5,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.057656348120525606,0.09916889308875114,0.026306865153944575,0.06500815762948141,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9786549635786442,0.5111398960951063,0.7880582098819129,0.5023068041642358,0.2342918089705646,0.514167619020347,0.38333333333333336,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.7,0.0,0.0,0.24261340487775035,0.060937730921196614,0.5,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05736806637992297,0.09867304862330738,0.025780727850865676,0.06370799447689178,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.980134924762662,0.5127106336399714,0.7883119175134587,0.5028840835493196,0.2342918089705646,0.5136868190804449,0.2833333333333333,0.41094396887316037,0.4233765097936548,0.16666666666666666,0.04857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.697142857142858,0.0,0.0,0.24296480938453321,0.060843598993560725,0.5,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05708122604802336,0.09817968338019084,0.025265113293848368,0.062433834587353944,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9797621047190237,0.5104104485433667,0.7882842039616123,0.5024426387815092,0.2342918089705646,0.5131410184067418,0.288135593220339,0.41452715370595067,0.4290099504093631,0.1694915254237288,0.04857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.711428571428572,0.0,0.002857142857142857,0.24350950751172706,0.0607522910237539,0.4745762711864407,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0847457627118644,0,0.05679581991778325,0.09768878496328988,0.0247598110279714,0.06118515789560686,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.981349198917888,0.5115612117066042,0.7885517426979922,0.5019058882926599,0.2342918089705646,0.5125465253142379,0.3389830508474576,0.41452715370595067,0.4290099504093631,0.1694915254237288,0.05714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.722857142857142,0.01694915254237288,0.0,0.24396738850461155,0.06066372229304128,0.4745762711864407,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0847457627118644,0,0.05651184081819433,0.09720034103847343,0.02426461480741197,0.05996145473769473,0.0,0.0,0.20572744458608258,0.25572744458608254
