t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9561436017467966,0.4979168916346367,0.5931551838480971,0.5049704542719083,0.26040296497001675,0.49566266325164215,0.8034188034188035,0.37064942893821795,0.39080780927955905,0.07692307692307693,0.26857142857142857,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.031428571428572,0.0,0.0,0.9443540200941685,0.1399898271110796,3.8461538461538463,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07692307692307693,0,0.04321164422623081,0.0,0.25765093420119295,0.0,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9543121005647609,0.49740685804851537,0.5925429391672451,0.5046422489978807,0.26040296497001675,0.49493533604036744,0.8888888888888888,0.37064942893821795,0.39080780927955905,0.07692307692307693,0.29714285714285715,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.0,0.0,0.6657142857142857,8.042857142857143,0.0,0.0,0.9447091626278529,0.13974912277221832,3.8461538461538463,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07692307692307693,0,0.04299558600509966,0.0,0.25249791551716905,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9552908204899572,0.49944472764143977,0.5928701112565249,0.5050290460393554,0.26040296497001675,0.4943624827140856,0.811965811965812,0.37064942893821795,0.39080780927955905,0.07692307692307693,0.2714285714285714,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.051428571428572,0.0,0.0,0.945051563222033,0.1395156395635229,3.8461538461538463,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07692307692307693,0,0.042837608075074154,0.0,0.2560193857782542,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9614625880768217,0.4999859755886336,0.5949332449927054,0.5048664654822554,0.26040296497001675,0.4939020983680253,0.7863247863247863,0.37064942893821795,0.39080780927955905,0.07692307692307693,0.26285714285714284,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.0,0.0,0.6657142857142857,8.048571428571428,0.0,0.0,0.945381738322361,0.1392891608510883,3.8461538461538463,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07692307692307693,0,0.04262342003469878,0.0,0.25089899806268917,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9629221446364636,0.5000895632142591,0.5954211538997857,0.5049880272000632,0.26040296497001675,0.49374721040964403,0.8461538461538461,0.37064942893821795,0.39080780927955905,0.07692307692307693,0.28285714285714286,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.048571428571428,0.0,0.0,0.9457001799639455,0.13906947650002682,3.8461538461538463,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07692307692307693,0,0.04246730293452528,0.0,0.2515953038157211,0.0,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.965923430244968,0.4991523150984837,0.5964365185933278,0.5041637543738723,0.26040296497001675,0.4934118549862396,0.7844827586206896,0.3708692689536581,0.39164686027782164,0.07758620689655173,0.26,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.06,0.0,0.002857142857142857,0.9460872268655528,0.1388563826794971,3.7758620689655173,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07758620689655173,0,0.04228353784842409,0.0,0.24942054059654953,0.0,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9651922898457372,0.49940505241162864,0.5961941977752969,0.5038710974976313,0.26040296497001675,0.4929747707171674,0.8189655172413793,0.3708692689536581,0.39164686027782164,0.07758620689655173,0.2714285714285714,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.051428571428572,0.0,0.0,0.9463974917765634,0.13864968167358332,3.7758620689655173,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07758620689655173,0,0.042100691587753404,0.0,0.24728927264176137,0.0,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9649817866824333,0.49989123475583364,0.5961244310126022,0.5032574686918675,0.26040296497001675,0.49284885737701645,0.7844827586206896,0.3708692689536581,0.39164686027782164,0.07758620689655173,0.26,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.0,0.0,0.6685714285714286,8.051428571428572,0.0,0.0,0.9466829765018593,0.13844918169784698,3.7758620689655173,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07758620689655173,0,0.04189018812981463,0.0,0.24234348718892615,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9670663268981748,0.5014006459372983,0.5968153071983907,0.5039047944647832,0.26040296497001675,0.49262592923923454,0.7672413793103449,0.3708692689536581,0.39164686027782164,0.07758620689655173,0.2542857142857143,0.3379525253572428,0.34854379289614673,0.02857142857142857,0.0,0.0,0.6685714285714286,8.048571428571428,0.0,0.0,0.9469584943194804,0.13825469672138266,3.7758620689655173,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07758620689655173,0,0.041680737189165554,0.0,0.2374966174451476,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9684956401918553,0.5017095028831061,0.597289022461439,0.5044032404493873,0.26040296497001675,0.49260170492533256,0.7844827586206896,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.26,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6685714285714286,8.06,0.0,0.0,0.9472244332029347,0.1380660462942123,3.7758620689655173,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07758620689655173,0,0.04241476278893402,0.0,0.2441752565248161,0.0,0.0,0.5,0.5115590252508608,0.26155902525086083
120,0.9690708106681941,0.5010684950272583,0.5974796503907399,0.5046255925688579,0.26040296497001675,0.4929495028285135,0.8189655172413793,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2714285714285714,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.051428571428572,0.0,0.0,0.947481163676567,0.13788305537985707,3.7758620689655173,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07758620689655173,0,0.042231260403560775,0.0,0.24214889425146266,0.0,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9710497075665488,0.5001142519474618,0.598135513362766,0.5039301646849748,0.26040296497001675,0.4935993684356569,0.8189655172413793,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2714285714285714,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6685714285714286,8.051428571428572,0.0,0.0,0.9477290397329906,0.13770555419293237,3.7758620689655173,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07758620689655173,0,0.0420486755301144,0.0,0.24587734493786195,0.0,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9706794829606228,0.5002862656486591,0.5980128103505162,0.5038133577605325,0.26040296497001675,0.494321250403776,0.8362068965517241,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.27714285714285714,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.057142857142857,0.0,0.0,0.947968399695017,0.1375333780416155,3.7758620689655173,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07758620689655173,0,0.041867003581035254,0.0,0.2466740837533904,0.0,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9699511840624049,0.49996918015428665,0.5977714312871069,0.503953230403509,0.26040296497001675,0.49503765845835085,0.8103448275862069,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.26857142857142857,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6685714285714286,8.06857142857143,0.0,0.0,0.9481995670258517,0.1373663671748382,3.7758620689655173,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07758620689655173,0,0.041686239991701506,0.0,0.25031203064975116,0.0,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9700615901852937,0.49845781723686255,0.597808023030693,0.504274331271931,0.26040296497001675,0.495962978190608,0.8706896551724138,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2885714285714286,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.082857142857144,0.0,0.0,0.9484228510910249,0.13720436663406413,3.7758620689655173,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07758620689655173,0,0.04150638022031443,0.0,0.24816293289389899,0.0,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9710977897566384,0.49844288978472784,0.5981514491743385,0.5040471731520589,0.26040296497001675,0.49677357526569416,0.8275862068965517,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2742857142857143,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.08,0.0,0.0,0.9486385478752979,0.13704722610951334,3.7758620689655173,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07758620689655173,0,0.04132741974778429,0.0,0.24605681709316388,0.0,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9732869619684792,0.4990667030458233,0.59887700339312,0.5041813336468244,0.26040296497001675,0.4975826056616609,0.8793103448275862,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2914285714285714,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.088571428571429,0.0,0.0,0.9488469406575198,0.13689479980069905,3.7758620689655173,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07758620689655173,0,0.041149354077616794,0.0,0.2468499664655863,0.0,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9721430899976855,0.4988939983035889,0.5984978915399427,0.5045132998740686,0.26040296497001675,0.49820398534537746,0.8620689655172413,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2857142857142857,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.09142857142857,0.0,0.0,0.9490483006462102,0.13674694628114925,3.7758620689655173,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07758620689655173,0,0.040972178735800134,0.0,0.24762725285056028,0.0,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9722859470646888,0.5005136990629189,0.5985452384535781,0.5050839379600258,0.26040296497001675,0.49871903229044356,0.8793103448275862,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2914285714285714,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.0,0.0,0.6685714285714286,8.08,0.0,0.0,0.9492428875784441,0.1366035283671858,3.7758620689655173,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07758620689655173,0,0.04076731784212114,0.0,0.24267470779354913,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9712537564044065,0.5023054685876068,0.5982031409775989,0.505304650626719,0.26040296497001675,0.49916023588945413,0.8275862068965517,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2742857142857143,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.09142857142857,0.0,0.0,0.9494309502844113,0.13646441299064135,3.7758620689655173,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07758620689655173,0,0.040620481252910526,0.0,0.24353549935196384,0.0,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9710214703664021,0.501120125403855,0.5981261547478601,0.5043105304559975,0.26040296497001675,0.4996888320365075,0.853448275862069,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.28285714285714286,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.09142857142857,0.0,0.0,0.9496127272198805,0.13632947107539328,3.7758620689655173,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07758620689655173,0,0.040445950275217406,0.0,0.24152193222206741,0.0,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9742837099239835,0.5006060895128782,0.5992073541440872,0.5037416769578903,0.26040296497001675,0.5002299975413003,0.8189655172413793,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2714285714285714,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.0,0.0,0.6685714285714286,8.09142857142857,0.0,0.0,0.9497884469686174,0.1361985774176026,3.7758620689655173,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07758620689655173,0,0.04024372052384132,0.0,0.23669149357762603,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9732368501829924,0.5009169221638786,0.5988603949156445,0.5039244244888296,0.26040296497001675,0.5005230580136257,0.7586206896551724,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.25142857142857145,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.097142857142858,0.0,0.0,0.9499583287166673,0.13607161056954564,3.7758620689655173,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07758620689655173,0,0.040099501921222115,0.0,0.23481480656321638,0.0,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.975020259143665,0.49991855385917067,0.5994514675997531,0.5031022797314468,0.26040296497001675,0.5007530639099779,0.8879310344827587,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.29428571428571426,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.108571428571429,0.0,0.0,0.9501225827002922,0.13594845272693035,3.7758620689655173,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07758620689655173,0,0.039927575840187426,0.0,0.23583279614623778,0.0,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9791506818192675,0.49846137276356545,0.6008204076865242,0.5022952235994631,0.26040296497001675,0.5007890225592796,0.8620689655172413,0.3713865103329685,0.3920347913123044,0.07758620689655173,0.2857142857142857,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.111428571428572,0.0,0.0,0.9502814106292009,0.1358289896195935,3.7758620689655173,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07758620689655173,0,0.039756509389557916,0.0,0.23683042593759873,0.0,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.981614043861518,0.4994490735724987,0.6011552257348297,0.502881566670736,0.26040296497001675,0.5008507819125289,0.8347826086956521,0.36838040657538657,0.3928447901203007,0.0782608695652174,0.2742857142857143,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.0,0.0,0.6714285714285714,8.12,0.0,0.002857142857142857,0.9504706033126858,0.13571311040547693,3.756521739130435,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0782608695652174,0,0.03955772684261013,0.0,0.2320938174188467,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9808048757490814,0.49846113872885467,0.6008893562121719,0.5020779924620227,0.26040296497001675,0.5008625288913213,0.6869565217391305,0.36838040657538657,0.3928447901203007,0.0782608695652174,0.2257142857142857,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.117142857142857,0.0,0.0,0.9506190473121617,0.13560070756778367,3.756521739130435,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.039416938208397076,0.0,0.23030908392761265,0.0,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.978865517045148,0.49593480248930577,0.6002521383523082,0.5002549404891424,0.26040296497001675,0.5008487821434847,0.7652173913043478,0.36838040657538657,0.3928447901203007,0.0782608695652174,0.25142857142857145,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.114285714285714,0.0,0.0,0.9507626265442197,0.13549167681522123,3.756521739130435,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0782608695652174,0,0.03924842494592652,0.0,0.22856004510620329,0.0,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9797486984808129,0.4949675868885975,0.6005423265383122,0.5004618385407439,0.26040296497001675,0.5007380810921556,0.7739130434782608,0.36838040657538657,0.3928447901203007,0.0782608695652174,0.2542857142857143,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.122857142857143,0.0,0.0,0.9509015122826527,0.13538591698523578,3.756521739130435,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0782608695652174,0,0.03908075424976832,0.0,0.2297031299183649,0.0,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9776615956304139,0.49430148722164324,0.5998565641731812,0.4998535236974205,0.26040296497001675,0.5006125757669667,0.8,0.36838040657538657,0.3928447901203007,0.0782608695652174,0.26285714285714284,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.0,0.0,0.6714285714285714,8.125714285714286,0.0,0.0,0.9510358690754354,0.13528332995014977,3.756521739130435,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0782608695652174,0,0.03888535047851947,0.0,0.2251090673199976,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9786737649885957,0.4934949542350636,0.6001891341051552,0.49974074562205284,0.26040296497001675,0.5002966134520007,0.7913043478260869,0.36838040657538657,0.3928447901203007,0.0782608695652174,0.26,0.33812395392867134,0.3486723643247182,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.134285714285713,0.0,0.0,0.9511658550484633,0.1351838205261164,3.756521739130435,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0782608695652174,0,0.03874792372612688,0.0,0.2263211716878834,0.0,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9786617921937428,0.4953941858792258,0.6002339801743065,0.5002789055653982,0.26040296497001675,0.49989125409266294,0.7982456140350878,0.3693934707267352,0.3922630936522166,0.07894736842105263,0.26,0.3381810967858142,0.3487152214675753,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.145714285714286,0.0,0.002857142857142857,0.9516770409414003,0.135087296384804,3.3859649122807016,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.039011326964639104,0.0,0.23322331968269713,0.0,0.0,0.75,0.5059142457479826,0.25591424574798266
142,0.9792177677508739,0.49724870350881506,0.6004150693557722,0.5004706877847939,0.26040296497001675,0.49971227249432265,0.7894736842105263,0.3697443479197176,0.3925262515469535,0.07894736842105263,0.2571428571428571,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.148571428571428,0.0,0.0,0.9519961044566067,0.13499366796773102,3.3859649122807016,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.03927341318695877,0.0,0.2399874247176146,0.0,0.0,0.75,0.5057368183755432,0.2557368183755432
143,0.979445440546514,0.49746298457505966,0.6004892256377806,0.5001118894378385,0.26040296497001675,0.49951596107305857,0.7719298245614035,0.3697443479197176,0.3925262515469535,0.07894736842105263,0.25142857142857145,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.151428571428571,0.0,0.0,0.9521125166840188,0.1349028484031702,3.3859649122807016,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.0391056175495954,0.0,0.2437591047946909,0.0,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9796398372967072,0.497718554053281,0.600552543436415,0.5001712775577228,0.26040296497001675,0.4991965113124216,0.8245614035087719,0.3697443479197176,0.3925262515469535,0.07894736842105263,0.26857142857142857,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.16,0.0,0.0,0.9522251751528009,0.1348147534255462,3.3859649122807016,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.03893866089041885,0.0,0.24745535127022567,0.0,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9769446341865734,0.49595749619570195,0.5996746772805429,0.4993965737098105,0.26040296497001675,0.49923252620210873,0.7894736842105263,0.3697443479197176,0.3925262515469535,0.07894736842105263,0.2571428571428571,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.168571428571429,0.0,0.0,0.9523342084474398,0.13472930129725097,3.3859649122807016,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.03877253901453818,0.0,0.2510776728162497,0.0,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9789827846528423,0.4972864224673233,0.6003385320038418,0.5001399284675647,0.26040296497001675,0.4990032043304466,0.7982456140350878,0.3697443479197176,0.3925262515469535,0.07894736842105263,0.26,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.177142857142858,0.0,0.0,0.9524397403044043,0.13464641273280448,3.3859649122807016,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.038607247748036914,0.0,0.2517704050742104,0.0,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9788326286760999,0.4985077922619614,0.6002446767137681,0.50033158940542,0.26040296497001675,0.4987856726792806,0.8230088495575221,0.3685086427836671,0.39315645364515933,0.07964601769911504,0.26571428571428574,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.0,0.0,0.6771428571428572,8.18,0.0,0.002857142857142857,0.9526308432563112,0.13456601082529152,3.309734513274336,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.03841421150929673,0.0,0.24673499697272616,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9784662473794068,0.4995688660885757,0.6001263878951215,0.5009141794867722,0.26040296497001675,0.4990747801761357,0.7699115044247787,0.3685086427836671,0.39315645364515933,0.07964601769911504,0.24857142857142858,0.33829538250009994,0.3488009357532896,0.02857142857142857,0.0,0.0,0.6771428571428572,8.185714285714285,0.0,0.0,0.9527295443778317,0.1344880209750039,3.309734513274336,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.03822214045175026,0.0,0.24180029703327166,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9800503487449146,0.49905399786861343,0.6006378263359855,0.5004548636341841,0.26040296497001675,0.49947998358681783,0.8407079646017699,0.3686856339341095,0.3932891970079912,0.07964601769911504,0.2714285714285714,0.33835252535724275,0.34884379289614675,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6771428571428572,8.191428571428572,0.0,0.0,0.9528250939644639,0.1344123708202249,3.309734513274336,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.038544887606634354,0.0,0.24553571966403478,0.0,0.0,0.6666666666666666,0.5046352508310641,0.25463525083106403
150,0.98218813501286,0.4989159668094499,0.601294243053849,0.500271256233324,0.26040296497001675,0.49990643953805897,0.8571428571428571,0.37090759977076615,0.3955697902025857,0.08035714285714286,0.2742857142857143,0.3384096682143856,0.3488866500390039,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,8.191428571428572,0.0,0.002857142857142857,0.9528752638332857,0.13433899017008927,3.3214285714285716,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.03880930602574404,0.0,0.24919643384218265,0.0,0.0,0.6666666666666666,0.5044961933061322,0.2544961933061321
151,0.9828322308365524,0.49921258742455443,0.6015003537174307,0.5012145151225316,0.26040296497001675,0.5003396929233858,0.7589285714285714,0.37090759977076615,0.3955697902025857,0.08035714285714286,0.24285714285714285,0.3384096682143856,0.3488866500390039,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,8.194285714285714,0.0,0.0,0.9529770863097229,0.1342678109394577,3.3214285714285716,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.038643830924186745,0.0,0.2470696480224819,0.0,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.98338384616053,0.49906553207649845,0.6016768706211035,0.5008991940460606,0.26040296497001675,0.5006053285818379,0.8482142857142857,0.37126474262790893,0.39583764734544286,0.08928571428571429,0.2714285714285714,0.33852395392867135,0.3489723643247182,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.68,8.197142857142858,0.0,0.0,0.9530638561450022,0.13419876708574513,3.3214285714285716,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.038907754626708674,0.0,0.24784254077631787,0.0,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9859862155531394,0.4981051014419868,0.6025096288267385,0.5001687121032463,0.26040296497001675,0.5006175982273096,0.7946428571428571,0.37126474262790893,0.39583764734544286,0.08928571428571429,0.2542857142857143,0.33852395392867135,0.3489723643247182,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.68,8.2,0.0,0.0,0.953147874539992,0.13413179454764385,3.3214285714285716,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.038741787282146556,0.0,0.24574283281793446,0.0,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9852865255652381,0.49922094694470903,0.6022857280306101,0.5004876769143042,0.26040296497001675,0.5005931834315764,0.7232142857142857,0.37126474262790893,0.39583764734544286,0.08928571428571429,0.23142857142857143,0.33852395392867135,0.3489723643247182,0.03142857142857143,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9532292330316429,0.13406683118568563,3.3214285714285716,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.03854807834573583,0.0,0.24082797616157572,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9832024681122719,0.49896094195096546,0.6016188296456609,0.5006120978457198,0.26040296497001675,0.5007403033406232,0.8660714285714286,0.37126474262790893,0.39583764734544286,0.08928571428571429,0.27714285714285714,0.33852395392867135,0.3489723643247182,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.68,8.205714285714286,0.0,0.0,0.9533080198592041,0.1340038167245861,3.3214285714285716,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.03841233795400714,0.0,0.23886855949548708,0.0,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9838827168068361,0.49928519149189265,0.601799082822808,0.5003983792228175,0.26040296497001675,0.5009671355634386,0.8558558558558559,0.3729814861754441,0.39644183720534143,0.09009009009009009,0.2714285714285714,0.33852395392867135,0.3489723643247182,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.002857142857142857,0.9534127609520986,0.13394269269731968,3.279279279279279,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.038220276264237116,0.0,0.23409118830557737,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9843788584847839,0.4980222229483861,0.6019564306121,0.4993438325916035,0.26040296497001675,0.5013543424556399,0.7837837837837838,0.3729814861754441,0.39644183720534143,0.09009009009009009,0.24857142857142858,0.33852395392867135,0.3489723643247182,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9535221439635025,0.13388340239087126,3.279279279279279,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.03802917488291593,0.0,0.22940936453946578,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
