t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9627202669280794,0.5111170072572756,0.9246541595180264,0.5110286533244265,0.246879425001856,0.5096506541945124,0.7117437722419929,0.3918320972361313,0.3681591303982302,0.08185053380782918,0.5714285714285714,0.38707662959552214,0.3690479883282133,0.08571428571428572,0.06,0.07428571428571429,0.19714285714285715,18.48857142857143,0.09252669039145907,0.0,0.010060731001051704,0.1282554836334806,6.960854092526691,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07829181494661921,0,0.18081261957746111,0.26744705503509014,5.242508242693531,0.8781373350424134,0.0,1.0,0.6,0.6,0.06874007061240056,0.2687400706124006
225,0.9613316925669512,0.5107788034068411,0.9235393326738066,0.5108637804904261,0.246879425001856,0.5097676487067577,0.7046263345195729,0.3918320972361313,0.36826589196406656,0.08185053380782918,0.5657142857142857,0.38707662959552214,0.3691337026139276,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.19714285714285715,18.554285714285715,0.09252669039145907,0.0,0.010119703222350306,0.12795880959894726,6.960854092526691,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07829181494661921,0,0.1804508421938595,0.26610981975991466,5.229086649268232,0.8605745883415652,0.0,1.0,0.6,0.6,0.06817786849402854,0.2681778684940285
226,0.961960906854431,0.5117969756456844,0.9240445018588973,0.5111260320364464,0.246879425001856,0.5099758737259193,0.6690391459074733,0.3916897484816829,0.36826589196406656,0.08185053380782918,0.5371428571428571,0.3869623438812365,0.3691337026139276,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.19714285714285715,18.622857142857143,0.09252669039145907,0.0,0.010178317703472252,0.12767103578545,6.960854092526691,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07829181494661921,0,0.18068719916245918,0.2647792706611151,5.221647773425723,0.8586942713636128,0.0,0.9705882352941176,0.6,0.6,0.06763253243920768,0.2676325324392077
227,0.9613938325724313,0.5128606347582989,0.9235892222210633,0.5123913647275622,0.246879425001856,0.5100810348612088,0.7188612099644128,0.3914050509727861,0.3680551368685477,0.08185053380782918,0.5771428571428572,0.386733772452665,0.36896449638009665,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.19714285714285715,18.677142857142858,0.09608540925266904,0.0,0.010236527980988099,0.12739189518635755,6.960854092526691,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07829181494661921,0,0.18109776316664686,0.2763581381667669,5.202929103671495,0.8643234042218485,0.0,0.9333333333333333,0.6,0.6,0.06710355646603146,0.26710355646603146
228,0.9612068929552565,0.5126828042827565,0.9230768737227893,0.5122683465336118,0.246879425001856,0.5103258067503071,0.6964285714285714,0.39069646419954535,0.3681466436616386,0.08214285714285714,0.5571428571428572,0.38661948673837937,0.36887878209438246,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.2,18.731428571428573,0.08928571428571429,0.002857142857142857,0.010302063384823592,0.12712112880523796,6.9,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.18124884577938505,0.2749763474759331,5.21315623588378,0.8470369361374115,0.0,0.975,0.6,0.6,0.0665904497720505,0.2665904497720505
229,0.9616437410820856,0.5119223377211926,0.9234263522242528,0.5120164559483882,0.246879425001856,0.5106389917987845,0.7214285714285714,0.39069646419954535,0.3681466436616386,0.08214285714285714,0.5771428571428572,0.38661948673837937,0.36887878209438246,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.2,18.794285714285714,0.09285714285714286,0.0,0.010362184188474956,0.12685848541555192,6.9,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.18082831583620243,0.27360146573855343,5.21460739688039,0.8300961974146632,0.0,1.0,0.6,0.6,0.066092736278889,0.26609273627888896
230,0.9615199101447518,0.5122635152316213,0.9233272874743857,0.5120874700627666,0.246879425001856,0.5109288956191097,0.7392857142857143,0.3906250356281168,0.36809307223306714,0.08214285714285714,0.5914285714285714,0.3865623438812365,0.3688359249515253,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.2,18.84857142857143,0.09285714285714286,0.0,0.010419162604668377,0.12660372132755648,6.9,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.18072403139987855,0.2722334584098607,5.184600963228497,0.8174494177740831,0.0,0.9615384615384616,0.6,0.6,0.06560995419052232,0.2656099541905223
231,0.9622010145369403,0.5125864904127386,0.9238721709881366,0.5121611565393875,0.246879425001856,0.5112015121060584,0.6892857142857143,0.3906250356281168,0.36809307223306714,0.08214285714285714,0.5514285714285714,0.3865623438812365,0.3688359249515253,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2,18.897142857142857,0.09642857142857143,0.0,0.010475575527900105,0.12635660016220093,6.9,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.18041969695716487,0.27087229111781136,5.178051801106783,0.8011004294186014,0.0,1.0,0.6,0.6,0.06514165556480665,0.2651416555648066
232,0.960828267238216,0.5118241418548899,0.9227739731491571,0.5112827805594136,0.246879425001856,0.5116261225149772,0.7035714285714286,0.3906250356281168,0.36809307223306714,0.08214285714285714,0.5628571428571428,0.3865623438812365,0.3688359249515253,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.2,18.954285714285714,0.09642857142857143,0.0,0.010531389957429775,0.126116892631806,6.9,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.18000274204380762,0.26951792966222227,5.1516336222275045,0.7850784208302294,0.0,1.0,0.6,0.6,0.06468740589786245,0.26468740589786244
233,0.9608820424265218,0.5121939625887844,0.9220774951355684,0.5113883032701879,0.246879425001856,0.511923694108272,0.6881720430107527,0.38932991238140563,0.3671589885939026,0.08243727598566308,0.5485714285714286,0.3862766295955222,0.3686216392372395,0.08571428571428572,0.06285714285714286,0.08,0.20285714285714285,19.002857142857142,0.08960573476702509,0.002857142857142857,0.010604036206073085,0.1258843763273229,6.7168458781362,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.18078815690501715,0.27074540883232223,5.128600949782954,0.807928749533061,0.0,0.8928571428571429,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.9615891340791651,0.5125176226829398,0.9226411481958186,0.5117295266011793,0.246879425001856,0.5122056530154702,0.6738351254480287,0.38932991238140563,0.3671589885939026,0.08243727598566308,0.5371428571428571,0.3862766295955222,0.3686216392372395,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.20285714285714285,19.074285714285715,0.08960573476702509,0.0,0.010670580222312485,0.12565883551197435,6.7168458781362,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.18054007469192065,0.2693916817881606,5.117457502215866,0.7917701745423998,0.0,1.0,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.9621708456917688,0.5122796824365412,0.9231336087134255,0.51199368511962,0.246879425001856,0.5126542004887098,0.7410071942446043,0.3891904114979971,0.3674096221001403,0.08273381294964029,0.5885714285714285,0.3861052010240936,0.36849306780866814,0.08571428571428572,0.06857142857142857,0.1,0.2057142857142857,19.134285714285713,0.08273381294964029,0.002857142857142857,0.010729365218767734,0.1254400609210862,6.669064748201439,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.18103680360417532,0.2680447233792198,5.115108352171548,0.8524559881449028,0.0,0.9428571428571428,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.9621556622075172,0.5111215232483792,0.9231215486887914,0.511153089636124,0.246879425001856,0.5130533903851274,0.7553956834532374,0.38904652660591077,0.3673017084310755,0.08273381294964029,0.6,0.38599091530980784,0.36840735352295384,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2057142857142857,19.18857142857143,0.08273381294964029,0.0,0.010790754313498012,0.12522784956792474,6.669064748201439,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.18130304815758302,0.27944164857817433,5.07566332798526,0.962060185370475,0.0,0.9090909090909091,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.961926704506958,0.5106888966032409,0.9229396908580615,0.5105580355267969,0.246879425001856,0.5133562663640217,0.7302158273381295,0.3889026417138245,0.36719379476201075,0.08273381294964029,0.58,0.38587662959552216,0.36832163923723954,0.08571428571428572,0.06,0.08,0.2057142857142857,19.248571428571427,0.08273381294964029,0.0,0.010843901153404409,0.1250220045553581,6.669064748201439,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1813953914882237,0.2780444403352834,5.054150061425555,0.951062752512385,0.0,0.9642857142857143,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9618943227545931,0.5107519789774775,0.9223590800177064,0.5106764214238847,0.246879425001856,0.5136656526302331,0.7436823104693141,0.3889176170760373,0.367504924250051,0.08303249097472924,0.5885714285714285,0.3857623438812365,0.36823592495152524,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.20857142857142857,19.285714285714285,0.07942238267148015,0.002857142857142857,0.010908775429954796,0.1248223348931685,6.577617328519856,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.18202984524506827,0.276654218133607,5.055924203054187,0.9820000000000004,0.0,0.9444444444444444,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.9640365507497679,0.511488135714388,0.9240545004596018,0.5113517364580995,0.246879425001856,0.5140283275462054,0.7220216606498195,0.3889176170760373,0.367504924250051,0.08303249097472924,0.5714285714285714,0.3857623438812365,0.36823592495152524,0.08571428571428572,0.06285714285714286,0.08,0.20857142857142857,19.34285714285714,0.07942238267148015,0.0,0.010967453642259402,0.12462865532084454,6.577617328519856,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.1815481245902715,0.275270947042939,5.034805718993103,0.9623600000000003,0.0,1.0,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.9647920689107247,0.5120000660921759,0.9246524391184162,0.5116676802281688,0.246879425001856,0.51428967547872,0.7111913357400722,0.3889176170760373,0.367504924250051,0.08303249097472924,0.5628571428571428,0.3857623438812365,0.36823592495152524,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.20857142857142857,19.388571428571428,0.07942238267148015,0.0,0.011018582917957695,0.12444078613569035,6.577617328519856,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.18126838396732017,0.2738945923077243,5.02268103318467,0.9431128000000003,0.0,1.0,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9652132628814251,0.5117570878755048,0.9249941742793697,0.511760593433931,0.246879425001856,0.5145700525635406,0.7065217391304348,0.38980194482491953,0.36744779780680703,0.08333333333333333,0.5571428571428572,0.38570520102409367,0.3681930678086681,0.08571428571428572,0.06,0.08285714285714285,0.21142857142857144,19.428571428571427,0.07608695652173914,0.002857142857142857,0.011094523363981581,0.12425855302609068,6.449275362318841,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.18121918490462638,0.2725251193461857,5.005084555378119,0.9440040134009349,0.0,0.9655172413793104,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9648076775185208,0.5110393913387934,0.9243476049956802,0.5108657594113598,0.246879425001856,0.5147555763140801,0.718978102189781,0.3886267873081867,0.36347370711257876,0.08029197080291971,0.5628571428571428,0.3855909153098079,0.36810735352295376,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.21714285714285714,19.485714285714284,0.06934306569343066,0.005714285714285714,0.011146562879783727,0.12408178690977911,6.430656934306569,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.18131266040867472,0.2711624937494547,4.993554292841986,0.9519243334947708,0.0,0.967741935483871,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.9636471166102824,0.5111183166639108,0.9234390515989449,0.5108771889956422,0.246879425001856,0.5148236418728878,0.7773722627737226,0.3886267873081867,0.36347370711257876,0.08029197080291971,0.6085714285714285,0.3855909153098079,0.36810735352295376,0.08571428571428572,0.06571428571428571,0.08,0.21714285714285714,19.548571428571428,0.06934306569343066,0.0,0.01119686909184967,0.12391032377695688,6.430656934306569,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.18089166853520275,0.26980668128070745,4.973683206985145,0.9328858468248754,0.0,1.0,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9621829894767808,0.5123058161322244,0.9222928492144323,0.5119171040172463,0.246879425001856,0.5148542216825254,0.7226277372262774,0.38855379460745676,0.3634189625870314,0.08029197080291971,0.5657142857142857,0.38553377245266507,0.3680644963800967,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,19.605714285714285,0.06934306569343066,0.0,0.011245115617287667,0.12374400453811929,6.430656934306569,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.18087278162109816,0.26845764787430393,4.957066685702586,0.9368712223168935,0.0,0.9655172413793104,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9640582219248856,0.5115774021886792,0.9237608883309484,0.5115988118315833,0.246879425001856,0.5151702900817584,0.7408759124087592,0.3884078092059969,0.36330947353593646,0.08029197080291971,0.58,0.38541948673837934,0.3679787820943824,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,19.65714285714286,0.06934306569343066,0.0,0.01129251359227628,0.12358267487644681,6.430656934306569,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.1809107041415641,0.2671153596349324,4.940782494845676,0.9669423797110164,0.0,0.9655172413793104,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9648028575727262,0.5110027529147817,0.9243438316666867,0.5110139255547473,0.246879425001856,0.5154353334835242,0.7481751824817519,0.3884078092059969,0.36330947353593646,0.08029197080291971,0.5857142857142857,0.38541948673837934,0.3679787820943824,0.08571428571428572,0.06285714285714286,0.08,0.21714285714285714,19.722857142857144,0.06934306569343066,0.0,0.011339058639133795,0.12342618510462455,6.430656934306569,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.18052015062085627,0.26577978283675774,4.921966844948764,0.947603532116796,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.964429809328791,0.5108190584921088,0.9240517881842918,0.5107016048758516,0.246879425001856,0.5155996447396753,0.7226277372262774,0.3884078092059969,0.36330947353593646,0.08029197080291971,0.5657142857142857,0.38541948673837934,0.3679787820943824,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.21714285714285714,19.782857142857143,0.06934306569343066,0.0,0.011384747817001476,0.12327439002595689,6.430656934306569,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.180187981292752,0.26445088392257393,4.900670365192644,0.9286514614744602,0.0,1.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9639413971601722,0.5100703996724861,0.9236694312294301,0.5100534439497307,0.246879425001856,0.5158509322981788,0.7153284671532847,0.3884078092059969,0.36330947353593646,0.08029197080291971,0.56,0.38541948673837934,0.3679787820943824,0.08571428571428572,0.06,0.07714285714285714,0.21714285714285714,19.84285714285714,0.06934306569343066,0.0,0.011429579538240671,0.12312714879964928,6.430656934306569,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.17974389852914538,0.263128629502961,4.879799815031649,0.910078432244971,0.0,1.0,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9648572317475406,0.5082256345019699,0.9234258818609661,0.5085854836855117,0.246879425001856,0.5161193728665104,0.717948717948718,0.38853028140268564,0.3639385351675464,0.08058608058608059,0.56,0.38541948673837934,0.3679787820943824,0.08571428571428572,0.06,0.07714285714285714,0.22,19.905714285714286,0.06593406593406594,0.002857142857142857,0.011475810162205046,0.12298432481013098,6.417582417582418,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.17935903617935678,0.26181298635544625,4.859346675873872,0.8918768636000716,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9666319166257767,0.5072994077837154,0.9240491573306523,0.5079048989609216,0.246879425001856,0.5163022609929404,0.7169117647058824,0.3892897857851798,0.36399294851142927,0.08088235294117647,0.5571428571428572,0.38541948673837934,0.3679787820943824,0.08571428571428572,0.05714285714285714,0.08,0.22285714285714286,19.962857142857143,0.0625,0.002857142857142857,0.01152080500771407,0.12284578554029812,6.404411764705882,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17897595599846003,0.260503921423669,4.842159742356396,0.87403932632807,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9659621915395268,0.5077817038842144,0.9235286852636235,0.5085634422493883,0.246879425001856,0.5165206154396504,0.7095588235294118,0.3892162563734151,0.3639378014526058,0.08088235294117647,0.5514285714285714,0.3853623438812365,0.3679359249515252,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22285714285714286,20.0,0.0625,0.0,0.011564550356035899,0.12271140244856028,6.404411764705882,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.1790517912184677,0.25920140181655066,4.819602261794982,0.8692810594623042,0.0,0.9615384615384616,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9670288128761442,0.5078705858332387,0.9243576024166519,0.5089416238429243,0.246879425001856,0.5168327030703402,0.7426470588235294,0.3892162563734151,0.3639378014526058,0.08088235294117647,0.5771428571428572,0.3853623438812365,0.3679359249515252,0.08571428571428572,0.05714285714285714,0.08,0.22285714285714286,20.054285714285715,0.0625,0.0,0.011606015851790108,0.1225810508495746,6.404411764705882,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17864196083380393,0.25790539480746794,4.803210216559082,0.851895438273058,0.0,1.0,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9673406926513214,0.5073568176695662,0.9245999775562181,0.5088093729371521,0.246879425001856,0.5171314948790041,0.7169117647058824,0.3892162563734151,0.3639378014526058,0.08088235294117647,0.5571428571428572,0.3853623438812365,0.3679359249515252,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.22285714285714286,20.097142857142856,0.0625,0.0,0.01164663222075099,0.12245460979855848,6.404411764705882,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17831946602963492,0.2566158678334306,4.795717440799328,0.8348575295075968,0.0,1.0,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9703327297668226,0.5068626605273739,0.9269252178288363,0.5082630447093188,0.246879425001856,0.517416880620216,0.6727941176470589,0.3892162563734151,0.3639378014526058,0.08088235294117647,0.5228571428571429,0.3853623438812365,0.3679359249515252,0.08571428571428572,0.05714285714285714,0.08,0.22285714285714286,20.14857142857143,0.0661764705882353,0.0,0.01168640438160101,0.12233196197907284,6.404411764705882,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17794186869948675,0.2553327884942635,4.779803091983342,0.8181603789174449,0.0,1.0,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9698237338949229,0.5054240299750757,0.9265296553226744,0.5068174153145228,0.246879425001856,0.5176112243019451,0.75,0.3892162563734151,0.3639378014526058,0.08088235294117647,0.5828571428571429,0.3853623438812365,0.3679359249515252,0.08571428571428572,0.06,0.08571428571428572,0.22285714285714286,20.202857142857145,0.0661764705882353,0.0,0.011725338087435165,0.1222129935941718,6.404411764705882,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.17762330221313213,0.25405612455179216,4.76992131585796,0.801797171339096,0.0,1.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9686758962028252,0.5051625420366809,0.9256376214591013,0.5066875086861311,0.246879425001856,0.5177669597497995,0.7426470588235294,0.38906919754988567,0.3638275073349587,0.08088235294117647,0.5771428571428572,0.38524805816695074,0.367850210665811,0.08571428571428572,0.06285714285714286,0.08,0.22285714285714286,20.271428571428572,0.0661764705882353,0.0,0.01176343986183595,0.12209759426081777,6.404411764705882,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17762089998778077,0.25278584392903314,4.754522889540802,0.7963112598658589,0.0,0.9642857142857143,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9696541120643714,0.5061460792863469,0.9263978349286458,0.507215577929134,0.246879425001856,0.5179035689390387,0.75,0.38906919754988567,0.3638275073349587,0.08088235294117647,0.5828571428571429,0.38524805816695074,0.367850210665811,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.22285714285714286,20.31142857142857,0.0661764705882353,0.0,0.011800716937636213,0.12198565690746431,6.404411764705882,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17727536691641332,0.251521914709388,4.748003860321415,0.7803850346685418,0.0,1.0,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.970541045407033,0.5070777031246325,0.9270871088406569,0.5080377077633713,0.246879425001856,0.5181579416680844,0.7463235294117647,0.38884860931459153,0.3636620661584881,0.08088235294117647,0.58,0.3850766295955222,0.3677216392372395,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.22285714285714286,20.37142857142857,0.06985294117647059,0.0,0.011837177198359975,0.12187707767471148,6.404411764705882,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1776747043675455,0.2502643051358411,4.735900925972128,0.7754800752615583,0.0,0.9310344827586207,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9702556517766733,0.5074796953469336,0.926865317219349,0.5087600630631839,0.246879425001856,0.5184858458231209,0.7389705882352942,0.38884860931459153,0.3636620661584881,0.08088235294117647,0.5742857142857143,0.3850766295955222,0.3677216392372395,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.22285714285714286,20.445714285714285,0.06985294117647059,0.0,0.01187282912231941,0.12177175581894127,6.404411764705882,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.1773000458457078,0.24901298361016186,4.712611478881258,0.7599704737563271,0.0,1.0,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9693861095063947,0.5078821661213452,0.9261895586550182,0.5092835152186428,0.246879425001856,0.5188049690399379,0.6838235294117647,0.38862802107929745,0.3634966249820175,0.08088235294117647,0.5314285714285715,0.38490520102409365,0.367593067808668,0.08571428571428572,0.05142857142857143,0.07428571428571429,0.22285714285714286,20.50857142857143,0.06985294117647059,0.0,0.011907681729335665,0.12166959361884414,6.404411764705882,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.17772754561647924,0.2839024470905201,4.692644963589347,0.7599107103390151,0.0,0.9230769230769231,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9695740133506623,0.5089862509737744,0.9263355867854203,0.5101228456196878,0.246879425001856,0.519189807550969,0.6838235294117647,0.388480962255768,0.36338633086437044,0.08088235294117647,0.5314285714285715,0.38479091530980797,0.36750735352295383,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.22285714285714286,20.568571428571428,0.06985294117647059,0.0,0.01194174453004221,0.12157049628474995,6.404411764705882,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.17789476788482542,0.2824829348550675,4.687363492888987,0.8173173722759502,0.0,0.967741935483871,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9689429649244792,0.509858092982195,0.9258451720085009,0.5106918887005749,0.246879425001856,0.5195665832770263,0.6985294117647058,0.388480962255768,0.36338633086437044,0.08088235294117647,0.5428571428571428,0.38479091530980797,0.36750735352295383,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.22285714285714286,20.63142857142857,0.06985294117647059,0.0,0.011975027477721736,0.12147437187067854,6.404411764705882,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.17754786547397275,0.28107052018079215,4.685044794459779,0.8009710248304311,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.967706556362332,0.510214205025695,0.9248843059259181,0.5108072598875344,0.246879425001856,0.5199811604269148,0.7205882352941176,0.3883339034322386,0.3632760367467234,0.08088235294117647,0.56,0.3846766295955222,0.3674216392372395,0.08571428571428572,0.06,0.08571428571428572,0.22285714285714286,20.68857142857143,0.06985294117647059,0.0,0.012007540922620952,0.12138113118902927,6.404411764705882,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.17757426900374573,0.2971790311405906,4.677058184284871,0.7881836927661338,0.0,0.9666666666666667,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9680705989057811,0.5102375287546197,0.9251672189882554,0.5109092769948617,0.246879425001856,0.5203084321720727,0.7316176470588235,0.3883339034322386,0.3632760367467234,0.08088235294117647,0.5685714285714286,0.3846766295955222,0.3674216392372395,0.08571428571428572,0.06,0.07714285714285714,0.22285714285714286,20.742857142857144,0.06985294117647059,0.0,0.012039295568682407,0.12129068772782955,6.404411764705882,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.17714325480158416,0.2956931359848876,4.660659877742029,0.772420018910811,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9678767077463319,0.510386576002998,0.9250165378586264,0.5112196292005553,0.246879425001856,0.5206169668429986,0.7316176470588235,0.3883339034322386,0.3632760367467234,0.08088235294117647,0.5685714285714286,0.3846766295955222,0.3674216392372395,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.22285714285714286,20.802857142857142,0.06985294117647059,0.0,0.012070302432627644,0.12120295757046573,6.404411764705882,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17674282424186194,0.2942146703049632,4.636018108758617,0.7569716185325949,0.0,1.0,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9679073685079553,0.5108488744470739,0.9247846798205489,0.5112116741256911,0.246879425001856,0.5210451808447243,0.7343173431734318,0.38892668076068776,0.36406487083418515,0.08118081180811808,0.5685714285714286,0.3846194867383794,0.36737878209438235,0.08571428571428572,0.05714285714285714,0.08,0.2257142857142857,20.85142857142857,0.06642066420664207,0.002857142857142857,0.01211100160003675,0.12111785931782289,6.376383763837638,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17685839654922406,0.2927435969534384,4.623297746583445,0.7757872247184655,0.0,0.9642857142857143,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9678267929568776,0.5116991708352487,0.9247222913224287,0.5113964192069147,0.246879425001856,0.5213833372599296,0.7527675276752768,0.3887790792846729,0.3639541697271741,0.08118081180811808,0.5828571428571429,0.38450520102409363,0.36729306780866805,0.08571428571428572,0.06,0.08571428571428572,0.2257142857142857,20.911428571428573,0.06642066420664207,0.0,0.012140609935959008,0.12103531401275935,6.376383763837638,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.17694496242362082,0.29127987896867125,4.616546077366062,0.8040329918878318,0.0,0.9666666666666667,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9667037681966051,0.5111820612489578,0.9238527492937606,0.5109245133923738,0.246879425001856,0.5215468699948175,0.7121771217712177,0.3887790792846729,0.3639541697271741,0.08118081180811808,0.5514285714285714,0.38450520102409363,0.36729306780866805,0.08571428571428572,0.06,0.08285714285714285,0.2257142857142857,20.96857142857143,0.06642066420664207,0.0,0.012169503425124175,0.12095524506684764,6.376383763837638,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.17654580904007408,0.28982347957382787,4.607072298675884,0.7879523320500753,0.0,1.0,0.6,0.6,0.05490599985107347,0.2549059998510735
