t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9866815965045392,0.5320308107868563,0.5403538647873927,0.5182220808101412,0.26107685272754566,0.521556767965884,0.7536231884057971,0.37172329660081566,0.3992598867607445,0.08695652173913043,0.14857142857142858,0.34487313331629166,0.33946610742063665,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8028571428571428,9.84,0.0,0.0,0.6757568639883326,0.1268584854155519,2.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08695652173913043,0,0.025020728909857612,0.04880466612591281,0.02653533527735423,0.010830311679374895,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9845605654653907,0.528945073064,0.5399357186682463,0.5173127986777482,0.26107685272754566,0.5210539228821912,0.8115942028985508,0.37172329660081566,0.3992598867607445,0.08695652173913043,0.16,0.34487313331629166,0.33946610742063665,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6775390955237648,0.1266037213275565,2.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08695652173913043,0,0.024895625265308325,0.04856064279528325,0.026004628571807145,0.010613705445787398,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9855809066210649,0.5276056545893781,0.5401368716389364,0.5163443256174083,0.26107685272754566,0.5207146959185953,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8028571428571428,9.84,0.0,0.0,0.6792613328307079,0.12635660016220088,2.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08695652173913043,0,0.025199718567553212,0.04831783958130683,0.028341678857513857,0.01040143133687165,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9864609527965207,0.5281979141957823,0.5403103664563833,0.516434032618498,0.26107685272754566,0.5201057931160344,0.7246376811594203,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14285714285714285,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6809257523675339,0.12611689263180603,2.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08695652173913043,0,0.025073719974715445,0.0480762503834003,0.027774845280363576,0.010193402710134216,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9845926689344986,0.526698878426934,0.5399420476378705,0.5154427209575663,0.26107685272754566,0.5195027313269975,0.7101449275362319,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6825344442514576,0.12588437632732288,2.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08695652173913043,0,0.024948351374841866,0.0478358691314833,0.02721934837475631,0.009989534655931531,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9874150231954796,0.5237829793080884,0.5404984546207495,0.5155322009812516,0.26107685272754566,0.5186922226913275,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6840894159360867,0.12565883551197432,2.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08695652173913043,0,0.02482360961796766,0.04759668978582588,0.02667496140726118,0.0097897439628129,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9877473928086975,0.523210576006494,0.5405639789159268,0.5152796575935947,0.26107685272754566,0.5178331633868967,0.7681159420289855,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15142857142857144,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6855925957343507,0.1254400609210862,2.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08695652173913043,0,0.02469949156987782,0.047358706336896754,0.026141462179115955,0.009593949083556642,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9878219160496797,0.5236856774978479,0.5405786706405774,0.514699919271119,0.26107685272754566,0.5171641413226691,0.7681159420289855,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15142857142857144,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6870458361915197,0.12522784956792474,2.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08695652173913043,0,0.024575994112028432,0.04712191280521227,0.025618632935533632,0.009402070101885509,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9872592253988695,0.5235504569039889,0.5404677401979892,0.5145831259388152,0.26107685272754566,0.5167712356642404,0.7391304347826086,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.1457142857142857,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6884509173132359,0.12502200455535814,2.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08695652173913043,0,0.024453114141468286,0.04688630324118621,0.025106260276822962,0.009214028699847799,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9866495654577219,0.5247319502261595,0.5403475500953059,0.5144144803772724,0.26107685272754566,0.5167839138396191,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6898095496535499,0.12482233489316855,2.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08695652173913043,0,0.024330848570760944,0.046651871724980275,0.024604135071286504,0.009029748125850843,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9838874037372669,0.5246754863748038,0.5398030096418448,0.5144167013811216,0.26107685272754566,0.5166923038210228,0.8115942028985508,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6911233772680375,0.12462865532084455,2.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08695652173913043,0,0.024209194327907142,0.046418612366355375,0.024112052369860776,0.008849153163333826,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9801387094637007,0.5246548910525658,0.5390639813421988,0.5150254738986307,0.26107685272754566,0.5166509167283361,0.7246376811594203,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14285714285714285,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.69239398053707,0.1244407861356903,2.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08695652173913043,0,0.024088148356267606,0.046186519304523596,0.02362981132246356,0.008672170100067149,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9811433655832823,0.5253657481421474,0.5392620421200592,0.5153713420999745,0.26107685272754566,0.5165780061988988,0.7101449275362319,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6936228788642776,0.12425855302609065,2.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08695652173913043,0,0.023967707614486265,0.04595558670800098,0.023157215096014285,0.008498726698065806,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9821847236768182,0.525751478808978,0.5394673384299277,0.5163224766216948,0.26107685272754566,0.5165767025948804,0.6956521739130435,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.13714285714285715,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6948115332552122,0.1240817869097791,2.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08695652173913043,0,0.023847869076413834,0.045725808774460974,0.022694070794094,0.00832875216410449,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9853702999098669,0.5271165132321574,0.5400953520301573,0.5164769090466438,0.26107685272754566,0.5169456056097332,0.7246376811594203,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14285714285714285,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6959613487810967,0.12391032377695693,2.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08695652173913043,0,0.023728629731031764,0.04549717973058867,0.02224018937821212,0.0081621771208224,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9865149047912347,0.5280523516619614,0.5403210027067699,0.515612609812346,0.26107685272754566,0.5174556018808133,0.7391304347826086,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.1457142857142857,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6970736769324928,0.12374400453811928,2.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08695652173913043,0,0.02360998658237661,0.04526969383193573,0.02179538559064788,0.007998933578405951,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9879092513438645,0.5289822537750222,0.5405958881700026,0.5151622254163333,0.26107685272754566,0.5176435032997488,0.6376811594202898,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.12571428571428572,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6981498178675584,0.12358267487644682,2.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08695652173913043,0,0.02349193664946472,0.04504334536277605,0.02135947787883492,0.007838954906837833,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.986025740166046,0.5292912128492028,0.540224567394947,0.5155611598450933,0.26107685272754566,0.5179230626661355,0.6666666666666666,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.13142857142857142,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.6991910225594711,0.12342618510462458,2.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08695652173913043,0,0.023374476966217403,0.04481812863596217,0.02093228832125822,0.007682175808701076,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9850279564968608,0.5304444576048017,0.5400278614715932,0.5158845878146903,0.26107685272754566,0.518292531679442,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7001984948474413,0.12327439002595687,2.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08695652173913043,0,0.023257604581386312,0.04459403799278236,0.020513642554833057,0.007528532292527055,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9865220668040786,0.5298409151712491,0.5403224146464447,0.5158324613178705,0.26107685272754566,0.5186990504627943,0.8115942028985508,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7011733933955971,0.12312714879964934,2.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08695652173913043,0,0.023141316558479386,0.04437106780281845,0.02010336970373639,0.007377961646676513,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9886088752170831,0.5321764904060148,0.5407338140192941,0.515995917114037,0.26107685272754566,0.5191540685271395,0.7971014492753623,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15714285714285714,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7021168335638741,0.12298432481013098,2.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08695652173913043,0,0.023025609975686985,0.044149212463804356,0.019701302309661665,0.007230402413742983,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9884057376512823,0.5314598678761253,0.5406937668991791,0.5154896490846573,0.26107685272754566,0.5194577902295658,0.7971014492753623,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15714285714285714,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7030298891949042,0.12284578554029811,2.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08695652173913043,0,0.02291048192580855,0.04392846640148534,0.019307276263468433,0.007085794365468123,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9887995269080139,0.5316894733048022,0.5407713996383634,0.5153100990360291,0.26107685272754566,0.5195972797295086,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7039135943207334,0.12271140244856028,2.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08695652173913043,0,0.02279592951617951,0.04370882406947791,0.01892113073819906,0.00694407847815876,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9873522546567285,0.5311044816896057,0.5404860802516814,0.5151842533970991,0.26107685272754566,0.51993683884819,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7047689447930476,0.12258105084957462,2.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08695652173913043,0,0.02268194986859861,0.04349027994913052,0.018542708123435083,0.0068051969085955845,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9886336712148743,0.5309605868287721,0.5407387023731445,0.5157797310407448,0.26107685272754566,0.5199972062636008,0.7681159420289855,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15142857142857144,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7055968998404543,0.12245460979855843,2.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08695652173913043,0,0.02256854011925562,0.04327282854938486,0.01817185396096638,0.006669092970423673,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9867547125464265,0.5311921594890664,0.5403682790927934,0.5154078399525756,0.26107685272754566,0.519959368176726,0.8260869565217391,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16285714285714287,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7063983835561986,0.12233196197907284,2.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08695652173913043,0,0.022455697418659343,0.04305646440663794,0.01780841688174705,0.006535711111015199,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9868992003692861,0.5323558139869196,0.5403967638350142,0.5156635936376399,0.26107685272754566,0.5200942789991451,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7071742863195588,0.12221299359417177,2.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08695652173913043,0,0.022343418931566043,0.04284118208460475,0.01745224854411211,0.006404996888794895,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9865303973935954,0.5322729884177911,0.5403240569626638,0.5151944232064894,0.26107685272754566,0.5202453004179629,0.7391304347826086,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.1457142857142857,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7079254661540261,0.12209759426081779,2.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08695652173913043,0,0.022231701836908216,0.04262697617418173,0.017103203573229867,0.006276896951018997,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9857545537307322,0.5324440823372159,0.5401711049262707,0.5152188548810368,0.26107685272754566,0.5202894690916074,0.8260869565217391,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16285714285714287,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7086527500252342,0.1219856569074643,2.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08695652173913043,0,0.022120543327723674,0.04241384129331082,0.01676113950176527,0.006151359011998617,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9860256959369114,0.5320312048836284,0.5402245586754889,0.5151856576170574,0.26107685272754566,0.5202314104483582,0.7971014492753623,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15714285714285714,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7093569350814667,0.12187707767471145,2.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08695652173913043,0,0.022009940611085053,0.042201772086844266,0.016425916711729965,0.006028331831758644,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9857901995742214,0.531492835541864,0.5401781322497015,0.5159781767350551,0.26107685272754566,0.5204583560256554,0.6376811594202898,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.12571428571428572,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7100387898394477,0.12177175581894124,2.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08695652173913043,0,0.02189989090802963,0.041990763226410044,0.016097398377495367,0.005907765195123471,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9852474674744454,0.5315733712335905,0.5400711364928885,0.516040863858843,0.26107685272754566,0.5205771405690274,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7106990553179974,0.12166959361884411,2.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08695652173913043,0,0.02179039145348948,0.041780809410277994,0.015775450409945456,0.005789609891221002,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9843511169768128,0.5316127120953501,0.5398944273947838,0.5149432376949586,0.26107685272754566,0.5208281992860886,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7113384461220003,0.12157049628474995,2.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08695652173913043,0,0.021681439496222036,0.0415719053632266,0.015459941401746547,0.005673817693396582,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9855359692609754,0.5315205773947532,0.5401280125593759,0.5147575786966815,0.26107685272754566,0.5213394276106917,0.8260869565217391,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16285714285714287,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7119576514790416,0.12147437187067858,2.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08695652173913043,0,0.021573032298740923,0.04136404583641047,0.015150742573711616,0.00556034133952865,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9869131920177239,0.5306728317341345,0.5403995221885635,0.5138188877063646,0.26107685272754566,0.5220020423352688,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7125573362309289,0.12138113118902927,2.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08695652173913043,0,0.021465167137247217,0.04115722560722842,0.014847727722237384,0.005449134512738076,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9855509744313403,0.5293876956666027,0.5401309707215335,0.5139791170888401,0.26107685272754566,0.5225671423643758,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7131381417822381,0.12129068772782958,2.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08695652173913043,0,0.021357841301560983,0.040951439479192275,0.014550773167792635,0.0053401518224833145,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9833323067657864,0.5269790763838706,0.5396935762388958,0.5140112133360146,0.26107685272754566,0.5228787159191634,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7137006870078946,0.12120295757046574,2.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08695652173913043,0,0.021251052095053177,0.040746682281796315,0.014259757704436783,0.005233348786033648,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9820502066636133,0.5292171021194882,0.5394408193616103,0.5141591519472367,0.26107685272754566,0.5232479315667196,0.7681159420289855,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15142857142857144,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7142455691217192,0.1211178593178229,2.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08695652173913043,0,0.02114479683457791,0.040542948870387334,0.013974562550348044,0.005128681810312975,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9817042401878746,0.5296724009135183,0.5393726145421074,0.5134375107654993,0.26107685272754566,0.5236543514179653,0.8115942028985508,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7147733645077745,0.12103531401275934,2.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08695652173913043,0,0.021039072850405023,0.0403402341260354,0.013695071299341086,0.005026108174106716,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9856533272793132,0.527517502578892,0.5401511488544195,0.512622128585612,0.26107685272754566,0.5239979251057969,0.855072463768116,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16857142857142857,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7152846295162463,0.12095524506684764,2.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08695652173913043,0,0.020933877486152996,0.040138532955405225,0.013421169873354264,0.004925586010624581,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9869145298840595,0.5291607723594771,0.5403997859393553,0.5125239623581007,0.26107685272754566,0.5244297542251106,0.8115942028985508,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7157799012255212,0.12087757818931334,2.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08695652173913043,0,0.020829208098722237,0.0399378402906282,0.013152746475887179,0.004827074290412089,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9874583729455099,0.5295672314738462,0.5405070007143269,0.5128707929043891,0.26107685272754566,0.5248370737163842,0.8260869565217391,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.16285714285714287,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7162596981720412,0.12080224131810503,2.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08695652173913043,0,0.020725062058228622,0.039738151089175056,0.012889691546369432,0.004730532804603847,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9890790336007179,0.5300535227595952,0.5408265023863537,0.5135913563065047,0.26107685272754566,0.5250813289243509,0.7536231884057971,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14857142857142858,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7167245210494252,0.12072916455303305,2.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08695652173913043,0,0.020621436747937476,0.03953946033372918,0.012631897715442045,0.00463592214851177,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9907341431415241,0.5311028174804285,0.5411527954101125,0.5132190582975363,0.26107685272754566,0.5253911886776086,0.7101449275362319,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7171748533782883,0.12065828009091314,2.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08695652173913043,0,0.020518329564197794,0.03934176303206054,0.012379259761133205,0.004543203705541535,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9886744688158821,0.5314387191956149,0.5407467453287718,0.5140970046089028,0.26107685272754566,0.5253818212762157,0.7101449275362319,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7176111621481193,0.12058952216265685,2.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08695652173913043,0,0.020415737916376804,0.03914505421690023,0.012131674565910541,0.004452339631430704,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.988317665838265,0.5334416211799976,0.5406764041703273,0.5146851804518485,0.26107685272754566,0.5255863543118793,0.7101449275362319,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.718033898432488,0.12052282697224828,2.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08695652173913043,0,0.020313659226794917,0.03894932894581573,0.01188904107459233,0.00436329283880209,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9886427266222193,0.5337139107354475,0.5407404875820211,0.5151193462184196,0.26107685272754566,0.5261980798695625,0.7246376811594203,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14285714285714285,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7184434979788312,0.12045813263755191,2.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08695652173913043,0,0.020212090930660943,0.03875458230108665,0.011651260253100482,0.004276026982026048,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9909751409051847,0.5322262255711091,0.5412003063978057,0.5153833744578917,0.26107685272754566,0.5267051158949162,0.7101449275362319,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.14,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.718840381773961,0.12039537913289645,2.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08695652173913043,0,0.020111030476007638,0.038560809389581216,0.011418235048038471,0.004190506442385527,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9874105410521086,0.5327518324941579,0.5404975709981993,0.5164087811631076,0.26107685272754566,0.5269669560135186,0.782608695652174,0.3711435864558881,0.39882510415204886,0.08695652173913043,0.15428571428571428,0.3447588476020059,0.33938039313492235,0.025714285714285714,0.0,0.0,0.8028571428571428,9.84,0.0,0.0,0.7192249565864139,0.12033450823338067,2.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08695652173913043,0,0.0200104753236276,0.03836800534263331,0.011189870347077703,0.004106696313537816,0.0,0.0,0.053729693460540726,0.2537296934605407
