t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
120,0.9732551845603445,0.5025610823081881,0.962211745602014,0.5019881022764695,0.246879425001856,0.5035715499421745,0.8085106382978723,0.40741397198856183,0.38481827406434366,0.0851063829787234,0.76,0.40220372611023825,0.3784195675881039,0.08,0.11714285714285715,0.13142857142857142,0.06,4.311428571428571,0.057750759878419454,0.0,0.01973132030874096,0.13788305537985704,9.866261398176292,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.1816845686047292,0.2266837247954995,4.727701224245579,0.9431128000000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.511212254493335,0.26121225449333496
121,0.9742560495157645,0.5027751225805728,0.9628221472565758,0.5022955998318371,0.246879425001856,0.5040062426383265,0.8287461773700305,0.40669782660216974,0.3853381925024992,0.0856269113149847,0.7742857142857142,0.40220372611023825,0.3784195675881039,0.08,0.07142857142857142,0.09142857142857143,0.06571428571428571,4.371428571428571,0.05198776758409786,0.005714285714285714,0.019850296250020702,0.13770555419293237,9.767584097859327,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.181318717190277,0.225550306171522,4.724575771189239,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5108758868585349,0.2608758868585349
122,0.973106065984853,0.5030754051418844,0.9617477340719814,0.50269905418001,0.246879425001856,0.5044193971413198,0.8103975535168195,0.40669782660216974,0.3853381925024992,0.0856269113149847,0.7571428571428571,0.40220372611023825,0.3784195675881039,0.08,0.1,0.11428571428571428,0.06571428571428571,4.44,0.05198776758409786,0.0,0.019951534791633304,0.13753337804161553,9.767584097859327,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.18132455502932562,0.2244225546406644,4.744369970051169,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5105496102527789,0.2605496102527789
123,0.9725455628146792,0.5032983891717996,0.9612240639672762,0.5028634971215926,0.246879425001856,0.5048098670325831,0.8012232415902141,0.407064799079234,0.3856134218602973,0.0856269113149847,0.7485714285714286,0.40254658325309534,0.37867671044524676,0.08,0.1,0.13428571428571429,0.06571428571428571,4.491428571428571,0.05198776758409786,0.0,0.02004050505285419,0.1373663671748382,9.767584097859327,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.18244607511132183,0.22832680793664714,4.783768284935859,0.9411919999999999,0.0,0.9361702127659575,0.0,0.3,0.0,0.5102331219451955,0.26023312194519554
124,0.9737589315637571,0.5037153460921264,0.9623576970557005,0.5032617681196279,0.246879425001856,0.5051744335475368,0.8042813455657493,0.4071871232382554,0.38570516497956336,0.0856269113149847,0.7514285714285714,0.402660868967381,0.37876242473096106,0.08,0.1,0.12285714285714286,0.06571428571428571,4.531428571428571,0.05504587155963303,0.0,0.020127895338087416,0.13720436663406413,9.767584097859327,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.1826757047321938,0.2271851738969639,4.810950062094285,0.9267936926259689,0.0,0.9767441860465116,0.0,0.3,0.0,0.5099261282868397,0.25992612828683964
125,0.9748176536122333,0.5039834777305394,0.9633468459409908,0.5032446891345645,0.246879425001856,0.5054320210213981,0.7767584097859327,0.40730944739727676,0.3857969080988294,0.0856269113149847,0.7257142857142858,0.4027751546816667,0.37884813901667536,0.08,0.08857142857142856,0.11142857142857143,0.06571428571428571,4.582857142857143,0.05504587155963303,0.0,0.020213698552324674,0.13704722610951336,9.767584097859327,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.18296132692281852,0.22604924802747908,4.82615963228097,0.9486019148810377,0.0,0.9743589743589743,0.0,0.3,0.0,0.5096283444382345,0.25962834443823446
126,0.9746365290285144,0.5046594957696552,0.9631776238299163,0.503664394350164,0.246879425001856,0.5056298405264038,0.8348623853211009,0.4073706094767875,0.3858427796584625,0.0856269113149847,0.78,0.4028322975388096,0.3788909961595324,0.08,0.10857142857142857,0.12571428571428572,0.06571428571428571,4.64,0.05504587155963303,0.0,0.020297910217656638,0.13689479980069905,9.767584097859327,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18318894885963305,0.23096860018025903,4.855350725349637,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.0,0.5093394941050874,0.25933949410508744
127,0.9751350342551203,0.5055324075183499,0.9636433701416312,0.5046259727055848,0.246879425001856,0.50584899371783,0.7889908256880734,0.4074929336358089,0.38593452277772855,0.0856269113149847,0.7371428571428571,0.4029465832530953,0.37897671044524683,0.08,0.11714285714285715,0.13142857142857142,0.06571428571428571,4.702857142857143,0.05504587155963303,0.0,0.020380528318401713,0.13674694628114925,9.767584097859327,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18344371911533489,0.22981375717935773,4.889672282271215,0.9242505440000003,0.0,0.9782608695652174,0.0,0.3,0.0,0.5090593092819348,0.2590593092819348
128,0.9753751362160153,0.5055430603888219,0.9638676939736673,0.5047320062846663,0.246879425001856,0.5062164028568216,0.7828746177370031,0.4074929336358089,0.38593452277772855,0.0856269113149847,0.7314285714285714,0.4029465832530953,0.37897671044524683,0.08,0.09428571428571429,0.10571428571428572,0.06571428571428571,4.7628571428571425,0.05504587155963303,0.0,0.0204615531503263,0.13660352836718584,9.767584097859327,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07951070336391437,0,0.18321107480190105,0.22866468839346094,4.897593122340076,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5087875300034768,0.25878753000347676
129,0.9755964682053005,0.5059808054312593,0.9640744812893709,0.5050011691369208,0.246879425001856,0.5065474699233385,0.8012232415902141,0.4076152577948304,0.3860262658969946,0.0856269113149847,0.7485714285714286,0.40306086896738097,0.379062424730961,0.08,0.11142857142857143,0.12285714285714286,0.06571428571428571,4.82,0.0581039755351682,0.0,0.020540987174227966,0.13646441299064138,9.767584097859327,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.18352244871360585,0.24485124244155757,4.922498402750418,0.9057655331200002,0.0,0.9767441860465116,0.0,0.3,0.0,0.5085239041033724,0.25852390410337245
130,0.9744170428762668,0.5066384981840812,0.9630269302406983,0.5059697823703629,0.246879425001856,0.5069698794114033,0.7975460122699386,0.4073521649716864,0.3868585218147194,0.08588957055214724,0.7428571428571429,0.4032894403959524,0.3792338533023896,0.08,0.1,0.12,0.06857142857142857,4.877142857142857,0.05214723926380368,0.002857142857142857,0.020616106306302295,0.13632947107539325,9.773006134969325,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.18457569361289497,0.24373625886913397,4.94404843469541,0.9422164959419016,0.0,0.9285714285714286,0.0,0.3,0.0,0.5082681869802713,0.25826818698027126
131,0.9749559494902411,0.5076634905287084,0.9635288832582858,0.5069145337342605,0.246879425001856,0.5074033263625051,0.8220858895705522,0.4073521649716864,0.3868585218147194,0.08588957055214724,0.7657142857142857,0.4032894403959524,0.3792338533023896,0.08,0.09142857142857143,0.11142857142857143,0.06857142857142857,4.928571428571429,0.05828220858895705,0.0,0.02069234434140683,0.13619857741760258,9.773006134969325,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.18439510085911617,0.2425175775747883,4.956596037430072,0.9233721660230636,0.0,1.0,0.0,0.3,0.0,0.5080201413708632,0.25802014137086315
132,0.975553484318048,0.5064716110871328,0.964085444269329,0.5056336429513927,0.246879425001856,0.5079900940493172,0.7699386503067485,0.4074748643581895,0.38695054635459675,0.08588957055214724,0.7171428571428572,0.4034037261102381,0.379319567588104,0.08,0.09142857142857143,0.12,0.06857142857142857,5.0,0.06441717791411043,0.0,0.02076701118878403,0.13607161056954561,9.773006134969325,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.1846711331941242,0.24130498968691436,4.977464116681471,0.9184240502434206,0.0,0.9761904761904762,0.0,0.3,0.0,0.5077795371297372,0.2577795371297373
133,0.9751364730043226,0.505985040227195,0.963697028017116,0.5051643015258552,0.246879425001856,0.5086041533271444,0.803680981595092,0.4074748643581895,0.38695054635459675,0.08588957055214724,0.7485714285714286,0.4034037261102381,0.379319567588104,0.08,0.10285714285714286,0.11714285714285715,0.06857142857142857,5.077142857142857,0.06441717791411043,0.0,0.02084011659330028,0.13594845272693037,9.773006134969325,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.18446106395672499,0.2400984647384798,4.995057691490699,0.9000555692385521,0.0,1.0,0.0,0.3,0.0,0.5075461510158451,0.25754615101584516
134,0.974795447801186,0.5068370754996857,0.9633793873993375,0.5059376649365376,0.246879425001856,0.509301024280393,0.7638036809815951,0.4074748643581895,0.38695054635459675,0.08588957055214724,0.7114285714285714,0.4034037261102381,0.379319567588104,0.08,0.11714285714285715,0.13714285714285715,0.06857142857142857,5.134285714285714,0.06748466257668712,0.0,0.020911671803747794,0.13582898961959353,9.773006134969325,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18439475935122704,0.23889797241478739,5.032299394803742,0.8820544578537811,0.0,1.0,0.0,0.3,0.0,0.5073197664853698,0.2573197664853698
135,0.975493444551387,0.5056966569519901,0.9640295215152388,0.5049998466145753,0.246879425001856,0.5098257235603119,0.7607361963190185,0.407536214051441,0.38699655862453536,0.08588957055214724,0.7085714285714285,0.40346086896738104,0.37936242473096105,0.08,0.09142857142857143,0.12857142857142856,0.06857142857142857,5.194285714285714,0.06748466257668712,0.0,0.020981689455702893,0.1357131104054769,9.773006134969325,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.18461507198304233,0.23770348255271345,5.060224835479095,0.9076479171200007,0.0,0.9777777777777777,0.0,0.3,0.0,0.5071001734908087,0.2571001734908087
136,0.9768064217076006,0.5056123091919102,0.9652524659521692,0.5047329723640545,0.246879425001856,0.5103038307661958,0.7822085889570553,0.40765891343794414,0.38708858316441264,0.08588957055214724,0.7285714285714285,0.4035751546816667,0.37944813901667535,0.08,0.09714285714285714,0.11428571428571428,0.06857142857142857,5.271428571428571,0.0736196319018405,0.0,0.021050183459414104,0.13560070756778367,9.773006134969325,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.18472028233741286,0.23651496513994985,5.073306053055227,0.9253027499071329,0.0,0.975,0.0,0.3,0.0,0.5068871682860844,0.25688716828608443
137,0.9758504741999566,0.5052732884187449,0.9641530498089037,0.5043386150594549,0.246879425001856,0.5107854096791897,0.7846153846153846,0.4078524655827351,0.38750728364622666,0.08615384615384615,0.7285714285714285,0.4035751546816667,0.37944813901667535,0.08,0.09714285714285714,0.11714285714285715,0.07142857142857142,5.32,0.07076923076923076,0.002857142857142857,0.02114835553412069,0.13549167681522126,9.667692307692308,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18465225520786865,0.23533239031425013,5.088982789136979,0.9067966949089902,0.0,1.0,0.0,0.3,0.0,0.5066805532375019,0.2566805532375019
138,0.9757522617825928,0.5049879942089065,0.9640618525642087,0.5039726007878789,0.246879425001856,0.5112347538278185,0.8307692307692308,0.4079755425058121,0.38759959133853433,0.08615384615384615,0.7714285714285715,0.4036894403959525,0.37953385330238965,0.08,0.10857142857142857,0.12571428571428572,0.07142857142857142,5.38,0.07384615384615385,0.0,0.021231970846895546,0.13538591698523578,9.667692307692308,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18512935896038807,0.2390415126119205,5.112917419068526,0.8886607610108104,0.0,0.9545454545454546,0.0,0.3,0.0,0.5064801366403768,0.25648013664037683
139,0.9770883031045563,0.5056578888082599,0.9645059617335908,0.5047128548867051,0.246879425001856,0.5116878753555928,0.8148148148148148,0.4082431026729364,0.3868067594612908,0.08641975308641975,0.7542857142857143,0.4036894403959525,0.37953385330238965,0.08,0.08857142857142856,0.09714285714285714,0.07428571428571429,5.4314285714285715,0.07407407407407407,0.002857142857142857,0.021316351797590106,0.13528332995014977,9.604938271604938,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.1849161478620326,0.23784630504886092,5.107801927830012,0.8708875457905941,0.0,1.0,0.0,0.3,0.0,0.5062857325411655,0.25628573254116555
140,0.9777539084201798,0.5058286773117486,0.9649415124003202,0.5049564274909649,0.246879425001856,0.5119926076068118,0.8452012383900929,0.40880951423140116,0.38733984990491166,0.08668730650154799,0.78,0.4036894403959525,0.37953385330238965,0.08,0.08571428571428572,0.1,0.07714285714285714,5.482857142857143,0.07120743034055728,0.002857142857142857,0.02139581540716451,0.1351838205261164,9.591331269349846,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.1846195671227224,0.23665707352361662,5.105645889273412,0.8534697948747823,0.0,1.0,0.0,0.3,0.0,0.5060971605649306,0.2560971605649306
141,0.9776877218641884,0.5056489150960072,0.9648804316643623,0.5049432016213286,0.246879425001856,0.5122468850289902,0.7770897832817337,0.40893335324068913,0.3874327291618776,0.08668730650154799,0.7171428571428572,0.4038037261102381,0.37961956758810395,0.08,0.09428571428571429,0.11142857142857143,0.07714285714285714,5.548571428571429,0.07120743034055728,0.0,0.021459349195340163,0.13508729638480402,9.591331269349846,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.18495175714425166,0.2354737881559985,5.114961542916515,0.8620829880606942,0.0,0.9743589743589743,0.0,0.3,0.0,0.5059142457479826,0.25591424574798266
142,0.9778705960192291,0.5062942646148025,0.9651124252531019,0.5054866867170076,0.246879425001856,0.5123548395186932,0.8043478260869565,0.40843190259684203,0.3864221025680398,0.08695652173913043,0.74,0.4038037261102381,0.37961956758810395,0.08,0.09428571428571429,0.11142857142857143,0.08,5.622857142857143,0.06832298136645963,0.002857142857142857,0.021532353078853008,0.13499366796773102,9.521739130434783,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.1848534340549768,0.23429641921521852,5.1240908834867565,0.8448413282994803,0.0,1.0,0.0,0.3,0.0,0.5057368183755432,0.2557368183755432
143,0.9788760820434026,0.5054875102869297,0.9660374723953415,0.504894255129929,0.246879425001856,0.5124771886649926,0.7981366459627329,0.40855612619932646,0.3865152702699032,0.08695652173913043,0.7342857142857143,0.40391801182452386,0.37970528187381825,0.08,0.1,0.11428571428571428,0.08,5.674285714285714,0.06832298136645963,0.0,0.021607820071541876,0.1349028484031702,9.521739130434783,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.18512831045613048,0.23693122591990776,5.135894780102735,0.8443849134351169,0.0,0.975,0.0,0.3,0.0,0.5055647138242769,0.25556471382427687
144,0.9769680045131257,0.5055079858587176,0.964347846768878,0.5050263072067036,0.246879425001856,0.5125651331496353,0.8161993769470405,0.40850123989751724,0.38569265391490554,0.08722741433021806,0.7485714285714286,0.40397515468166667,0.3797481390166753,0.08,0.10857142857142857,0.13714285714285715,0.08285714285714285,5.725714285714286,0.06542056074766354,0.002857142857142857,0.021697318768027805,0.1348147534255462,9.42056074766355,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.18545867033242128,0.23574656979030822,5.170319741643538,0.836216833822784,0.0,0.9791666666666666,0.0,0.3,0.0,0.5053977724095485,0.2553977724095486
145,0.9766746154983339,0.5045940476837651,0.9635012268000676,0.5043835840614252,0.246879425001856,0.5126650957417906,0.815625,0.4087528842462568,0.3867832271827744,0.0875,0.7457142857142857,0.40397515468166667,0.3797481390166753,0.08,0.08857142857142856,0.11428571428571428,0.08571428571428572,5.788571428571428,0.059375,0.002857142857142857,0.02187631693514967,0.13472930129725097,9.175,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1852166626950449,0.2345678369413567,5.181199061096382,0.8194924971463284,0.0,1.0,0.0,0.3,0.0,0.5052358392372621,0.2552358392372621
146,0.9779564291235284,0.5052826956721046,0.9642808456144244,0.5048182784497943,0.246879425001856,0.5127762262726868,0.779874213836478,0.4091329142762527,0.3881756541189929,0.0880503144654088,0.7085714285714285,0.40397515468166667,0.3797481390166753,0.08,0.11142857142857143,0.13714285714285715,0.09142857142857143,5.848571428571429,0.05345911949685535,0.005714285714285714,0.022037069700596573,0.1346464127328045,8.918238993710691,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08176100628930817,0,0.18509000795299824,0.2333949977566499,5.21471793701731,0.8031026472034019,0.0,1.0,0.0,0.3,0.0,0.5050787640601443,0.25507876406014424
147,0.97825690361594,0.5051663469973705,0.9645538481532439,0.5044808366003285,0.246879425001856,0.5127909834079035,0.8050314465408805,0.40932159352153574,0.38831716355295515,0.0880503144654088,0.7314285714285714,0.40414658325309527,0.3798767104452468,0.08,0.08285714285714285,0.1,0.09142857142857143,5.885714285714286,0.05345911949685535,0.0,0.022107048296844078,0.13456601082529154,8.918238993710691,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.18562113005609043,0.23222802276786667,5.210423578276965,0.8206357327133879,0.0,0.9428571428571428,0.0,0.3,0.0,0.50492640113834,0.2549264011383399
148,0.9781023520760717,0.5046058123935969,0.9644134270398779,0.503860061286725,0.246879425001856,0.5127603320282071,0.7672955974842768,0.40932159352153574,0.38831716355295515,0.0880503144654088,0.6971428571428572,0.40414658325309527,0.3798767104452468,0.08,0.08571428571428572,0.10285714285714286,0.09142857142857143,5.94,0.05660377358490566,0.0,0.02216102903571815,0.1344880209750039,8.918238993710691,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.1857429665174341,0.2310668826540273,5.209072249568568,0.8042230180591201,0.0,0.9722222222222222,0.0,0.3,0.0,0.5047786091041897,0.2547786091041897
149,0.977600896546725,0.5040637736041583,0.9639578188732144,0.5035397176273227,0.246879425001856,0.5127107638139045,0.7987421383647799,0.4093844866032967,0.3883643333642759,0.0880503144654088,0.7257142857142858,0.40420372611023825,0.3799195675881039,0.08,0.09142857142857143,0.1,0.09142857142857143,5.997142857142857,0.05660377358490566,0.0,0.022213680442483362,0.13441237082022486,8.918238993710691,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18592782382770406,0.26432959091246633,5.204890804577196,0.856078800003608,0.0,0.9714285714285714,0.0,0.3,0.0,0.5046352508310641,0.25463525083106403
150,0.9757546392638834,0.5050433425361184,0.9619438709783118,0.5040843525306158,0.246879425001856,0.5128192256137681,0.8264984227129337,0.4102666149334786,0.38905863091102316,0.08832807570977919,0.7485714285714286,0.4043180118245239,0.3800052818738182,0.08,0.09714285714285714,0.10857142857142857,0.09428571428571429,6.048571428571429,0.05362776025236593,0.002857142857142857,0.02227357251260606,0.13433899017008927,8.902208201892744,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.1861971854228513,0.263007942957904,5.209364417057081,0.8913773427776011,0.0,0.9736842105263158,0.0,0.3,0.0,0.5044961933061322,0.2544961933061321
151,0.9773784160223857,0.5039792647115676,0.9629040869028105,0.5032135034535523,0.246879425001856,0.51297741675784,0.8449367088607594,0.4105926775051282,0.389279768475345,0.08860759493670886,0.7628571428571429,0.4043180118245239,0.3800052818738182,0.08,0.07714285714285714,0.08,0.09714285714285714,6.088571428571429,0.05379746835443038,0.002857142857142857,0.02233804200949684,0.1342678109394577,8.886075949367088,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.18589419949573702,0.26169290324311445,5.185177128715939,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.5043613075069482,0.25436130750694813
152,0.9773929585139567,0.5029549476106645,0.9629172166952001,0.502416263739592,0.246879425001856,0.513050691136008,0.8386075949367089,0.4108458420620902,0.38946964189306654,0.08860759493670886,0.7571428571428571,0.4045465832530953,0.38017671044524676,0.08,0.06857142857142857,0.09428571428571429,0.09714285714285714,6.128571428571429,0.05379746835443038,0.0,0.022386957233676966,0.1341987670857451,8.886075949367088,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.18650687135540117,0.2603844387268989,5.175759300427334,0.9126141530802941,0.0,0.9393939393939394,0.0,0.3,0.0,0.5042304682817397,0.25423046828173973
153,0.9776475686653311,0.5029921260250515,0.9631470932890125,0.5027595358315735,0.246879425001856,0.5130637632546767,0.8037974683544303,0.4109091332013307,0.3895171102474969,0.08860759493670886,0.7257142857142858,0.4046037261102382,0.38021956758810393,0.08,0.08857142857142856,0.1,0.09714285714285714,6.185714285714286,0.05379746835443038,0.0,0.022434636262147572,0.13413179454764385,8.886075949367088,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.1867446241414813,0.2590825165332644,5.172244114418788,0.9719335451697786,0.0,0.9714285714285714,0.0,0.3,0.0,0.5041035542332876,0.2541035542332875
154,0.975877901677388,0.5034832902042138,0.9615493368084695,0.5035635839794477,0.246879425001856,0.5129590255139875,0.8037974683544303,0.4109091332013307,0.3895171102474969,0.08860759493670886,0.7257142857142858,0.4046037261102382,0.38021956758810393,0.08,0.08857142857142856,0.09142857142857143,0.09714285714285714,6.217142857142857,0.05379746835443038,0.0,0.022481103291438494,0.13406683118568566,8.886075949367088,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.18643890173505964,0.2577871039505981,5.160227803558983,0.952494874266383,0.0,1.0,0.0,0.3,0.0,0.5039804476062889,0.2539804476062889
155,0.9757494840831582,0.5039479556597921,0.9614333940662508,0.5036648651089471,0.246879425001856,0.512911082340069,0.7784810126582279,0.41103571547981177,0.38961204695635765,0.08860759493670886,0.7028571428571428,0.40471801182452394,0.38030528187381824,0.08,0.09142857142857143,0.11714285714285715,0.09714285714285714,6.285714285714286,0.05379746835443038,0.0,0.022526382487042557,0.13400381672458614,8.886075949367088,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.18679042579424146,0.2675657723532351,5.174166104630661,0.9431128000000003,0.0,0.975609756097561,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.9797213689074332,0.5044566605281908,0.9633397073274632,0.5041557937295384,0.246879425001856,0.512725937228667,0.8158730158730159,0.4111203154043338,0.3903302056277505,0.08888888888888889,0.7342857142857143,0.40483229753880956,0.38039099615953254,0.08,0.1,0.12285714285714286,0.1,6.3428571428571425,0.050793650793650794,0.002857142857142857,0.02258883542434926,0.1339426926973197,8.81904761904762,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.18705561723669883,0.2662279434914689,5.19353992539519,0.9242505440000003,0.0,0.9767441860465116,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
157,0.9804378928116585,0.5047638006385365,0.963984578841266,0.5045337690299869,0.246879425001856,0.5125174906458297,0.8571428571428571,0.411247299531318,0.3904254437229886,0.08888888888888889,0.7714285714285715,0.40494658325309535,0.38047671044524684,0.08,0.09428571428571429,0.11714285714285715,0.1,6.3914285714285715,0.050793650793650794,0.0,0.02265240446796496,0.13388340239087124,8.81904761904762,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18723419629337248,0.2648968037740116,5.206811984030144,0.9301313440000016,0.0,0.975609756097561,0.0,0.3,0.0,0.5036328470581745,0.2536328470581745
158,0.9797846901203544,0.5048479551022554,0.9628566250103128,0.5048493876743227,0.246879425001856,0.5122555924795041,0.8503184713375797,0.4111214060224571,0.3914450860790226,0.08917197452229299,0.7628571428571429,0.405060868967381,0.38056242473096114,0.08,0.07428571428571429,0.08571428571428572,0.10285714285714286,6.46,0.04777070063694268,0.002857142857142857,0.02275312149721968,0.13382589079361623,8.726114649681529,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.18729759674047702,0.2635723197551415,5.188390030063826,0.9804667320385552,0.0,0.9666666666666667,0.0,0.3,0.0,0.5035238616464293,0.25352386164642926
159,0.9795424706964223,0.5045685698121609,0.962639319584271,0.5047969464555777,0.246879425001856,0.51203014830476,0.8375796178343949,0.4111214060224571,0.3914450860790226,0.08917197452229299,0.7514285714285714,0.405060868967381,0.38056242473096114,0.08,0.07428571428571429,0.09428571428571429,0.10285714285714286,6.502857142857143,0.050955414012738856,0.0,0.02279428739764932,0.1337701045442788,8.726114649681529,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.1871313951853461,0.26225445815636583,5.178907943748263,0.960857397397784,0.0,1.0,0.0,0.3,0.0,0.5034181457970364,0.25341814579703636
160,0.9809186678646594,0.5054516617203502,0.9636332589595477,0.5053450911091979,0.246879425001856,0.5119583779637248,0.865814696485623,0.4109339509305541,0.39167343684384925,0.08945686900958466,0.7742857142857142,0.405060868967381,0.38056242473096114,0.08,0.07714285714285714,0.09142857142857143,0.10571428571428572,6.557142857142857,0.04792332268370607,0.002857142857142857,0.022845526096928435,0.1337159918824216,8.702875399361023,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.18685188249513365,0.260943185865584,5.16675835630187,0.9416402494498284,0.0,1.0,0.0,0.3,0.0,0.5033156014231253,0.2533156014231253
161,0.9819518300264628,0.5061417060351343,0.9645896088813447,0.5058862483976296,0.246879425001856,0.512073731705205,0.8589743589743589,0.4113412022701844,0.3909114822946094,0.08974358974358974,0.7657142857142857,0.405060868967381,0.38056242473096114,0.08,0.08285714285714285,0.09428571428571429,0.10857142857142857,6.6085714285714285,0.04487179487179487,0.002857142857142857,0.022883565491887296,0.13366350260042004,8.692307692307692,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.1865166237969437,0.2596384699362561,5.157708903461547,0.9228074444608317,0.0,1.0,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.9806142553779221,0.5065559798590026,0.9633972566232168,0.5064720124090921,0.246879425001856,0.5121679773270812,0.8365384615384616,0.41146940739838955,0.3910076361407633,0.08974358974358974,0.7457142857142857,0.4051751546816667,0.3806481390166754,0.08,0.09714285714285714,0.10285714285714286,0.10857142857142857,6.662857142857143,0.04807692307692308,0.0,0.022933292956076736,0.13361258799687858,8.692307692307692,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.1872550149920138,0.2583402775865748,5.157411868249459,0.9096400220645363,0.0,0.9444444444444444,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.9791569330599087,0.5061649767562321,0.9620835289188031,0.5059441764558186,0.246879425001856,0.512263595881961,0.8167202572347267,0.41274767098891474,0.39164624451921015,0.09003215434083602,0.7257142857142858,0.4052894403959525,0.3807338533023897,0.08,0.08857142857142856,0.10571428571428572,0.11142857142857143,6.711428571428572,0.04180064308681672,0.002857142857142857,0.022993250009687348,0.13356320083144332,8.572347266881028,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.1875457420599109,0.25937425688856786,5.159977916598756,0.9115287171200016,0.0,0.9459459459459459,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
