t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9756216401161458,0.5335641470849957,0.7445610229086602,0.5280358645451156,0.24981876301601513,0.5371403534531207,0.35064935064935066,0.3634133499823324,0.3632968304850076,0.07792207792207792,0.07714285714285714,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.78,8.097142857142858,0.025974025974025976,0.0,0.24957085990275055,0.05408214026575115,0.8831168831168831,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07792207792207792,0,0.08640154541975664,0.2600819027594802,0.07107642880493406,0.21998551580770734,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9729952407986444,0.5326472238054075,0.74398321505881,0.5284594351115492,0.24981876301601513,0.5369778586832261,0.4025974025974026,0.3634133499823324,0.3632968304850076,0.07792207792207792,0.08857142857142856,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.78,8.085714285714285,0.012987012987012988,0.0,0.24968001210134033,0.05405332405777862,0.8831168831168831,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07792207792207792,0,0.08596953769265785,0.25878149324568284,0.06965490022883539,0.2155858054915532,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9770422654125813,0.5311419709898123,0.7449391540012689,0.5289529489584728,0.24981876301601513,0.5364122005088972,0.39473684210526316,0.36441396240026364,0.359961894733509,0.07894736842105263,0.08571428571428572,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.013157894736842105,0.002857142857142857,0.2497322421597315,0.05402537233604526,0.868421052631579,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.08553969000419456,0.2574875857794544,0.06826180222425868,0.21127408938172212,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9775283747240294,0.5322506424781741,0.7450447091660405,0.5289710663450083,0.24981876301601513,0.5355694126516674,0.3026315789473684,0.36441396240026364,0.359961894733509,0.07894736842105263,0.06571428571428571,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.1,0.02631578947368421,0.0,0.24992803011878745,0.05399825916596391,0.868421052631579,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.08511199155417358,0.25620014785055717,0.06689656617977349,0.2070486075940877,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9793088623454386,0.5326143304284804,0.7452414547517934,0.5290073696489729,0.24981876301601513,0.5347482681228366,0.44,0.3662413061101821,0.3609192565926376,0.08,0.09428571428571429,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.097142857142858,0.013333333333333334,0.002857142857142857,0.250075089046843,0.053971959390984994,0.8533333333333334,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.08468643159640271,0.25491914711130437,0.06555863485617804,0.20290763544220594,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9797297598472093,0.5340751975897248,0.7451126302084758,0.5289580662550482,0.24981876301601513,0.5339875306091126,0.3918918918918919,0.37103682250243764,0.35986378013652254,0.08108108108108109,0.08285714285714285,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.002857142857142857,0.2511020286406408,0.05394644860925545,0.7027027027027027,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.08426299943842071,0.2536445513757478,0.06424746215905447,0.1988494827333618,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9784134088124775,0.5354071513286751,0.7448959919645254,0.5290272254467796,0.24981876301601513,0.5331607226820612,0.410958904109589,0.3736831270202975,0.3581172525621857,0.0821917808219178,0.08571428571428572,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.117142857142857,0.0,0.002857142857142857,0.2514574661316769,0.05392170315097778,0.684931506849315,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.08384168444122861,0.25237632861886905,0.06296251291587338,0.1948724930786946,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9799941841815305,0.5332920239352138,0.7452256965414995,0.5282882933782482,0.24981876301601513,0.5323567480054248,0.3972602739726027,0.3736831270202975,0.3581172525621857,0.0821917808219178,0.08285714285714285,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.108571428571429,0.0136986301369863,0.0,0.2516511557582597,0.05389770005644845,0.684931506849315,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.08342247601902246,0.25111444697577473,0.0617032626575559,0.19097504321712067,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9772199218237007,0.5331575157534122,0.7446470646782949,0.5275847809924177,0.24981876301601513,0.531792874804707,0.3698630136986301,0.3736831270202975,0.3581172525621857,0.0821917808219178,0.07714285714285714,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.102857142857143,0.0273972602739726,0.0,0.2517397635457872,0.05387441705475499,0.684931506849315,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.08300536363892735,0.24985887474089585,0.06046919740440478,0.18715554235277826,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9788326913427149,0.5321459232945637,0.7449834423208319,0.5265086024289695,0.24981876301601513,0.5311531535924973,0.3424657534246575,0.3736831270202975,0.3581172525621857,0.0821917808219178,0.07142857142857142,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.105714285714285,0.0136986301369863,0.0,0.25182572888084226,0.053851832543112335,0.684931506849315,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.08259033682073272,0.24860958036719139,0.059259813456316694,0.1834124315057227,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9797188547595066,0.5328405927808255,0.7451682706906201,0.526445483854692,0.24981876301601513,0.5307878973599055,0.4383561643835616,0.3736831270202975,0.3581172525621857,0.0821917808219178,0.09142857142857143,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.111428571428572,0.0273972602739726,0.0,0.25190913009890814,0.05382992556681898,0.684931506849315,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.08217738513662905,0.24736653246535545,0.058074617187190355,0.17974418287560823,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9783382759742931,0.5332590502685087,0.7448555725711493,0.5268811782541194,0.24981876301601513,0.5307423469304092,0.4305555555555556,0.374075315940952,0.3612609224299145,0.08333333333333333,0.08857142857142856,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.134285714285713,0.0,0.002857142857142857,0.25205808558499954,0.05380867579981441,0.6666666666666666,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08176649821094592,0.24612969980302868,0.05691312484344654,0.17614929921809605,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9779868054334712,0.532880527846759,0.7447832700598946,0.5272892125163015,0.24981876301601513,0.5306931884702594,0.4722222222222222,0.374075315940952,0.3612609224299145,0.08333333333333333,0.09714285714285714,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.013888888888888888,0.0,0.2521365950436241,0.05378806352581998,0.6666666666666666,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08135766571989118,0.24489905130401354,0.05577486234657761,0.17262631323373415,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9763516969971072,0.5345415052766046,0.7444469048958426,0.527735240955676,0.24981876301601513,0.5307231029580912,0.3055555555555556,0.374075315940952,0.3612609224299145,0.08333333333333333,0.06285714285714286,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.165714285714285,0.0,0.0,0.16744742452425468,0.07878806352581998,0.6666666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08095087739129171,0.24367455604749347,0.05465936509964606,0.16917378696905944,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9755129485386891,0.535470999066986,0.7443437703919783,0.5285234834384752,0.24981876301601513,0.5306070403436611,0.4084507042253521,0.376401269869809,0.360745834334816,0.08450704225352113,0.08285714285714285,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.177142857142858,0.014084507042253521,0.002857142857142857,0.16969044856251467,0.07801806962004533,0.647887323943662,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08450704225352113,0,0.08054612300433527,0.24245618326725601,0.05356617779765313,0.16579031122967824,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9722157622285167,0.5351520697021277,0.7436749125976293,0.5280650183950462,0.24981876301601513,0.5304394382230145,0.29577464788732394,0.376401269869809,0.360745834334816,0.08450704225352113,0.06,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.14,0.0,0.0,0.17199647210720276,0.07727117553144403,0.647887323943662,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08450704225352113,0,0.08014339238931359,0.24124390235091972,0.05249485424170007,0.16247450500508467,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9702210769589819,0.5363587275578428,0.7432702764429522,0.5285020538469404,0.24981876301601513,0.5303382119445642,0.38028169014084506,0.376401269869809,0.360745834334816,0.08450704225352113,0.07714285714285714,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.125714285714286,0.0,0.0,0.17417473731668026,0.07654668826550072,0.647887323943662,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08450704225352113,0,0.07974267542736702,0.24003768283916513,0.051444957156866075,0.15922501490498298,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9712716539782151,0.5345886271772003,0.7434833934954252,0.5285556673390831,0.24981876301601513,0.5299940708802368,0.4084507042253521,0.376401269869809,0.360745834334816,0.08450704225352113,0.08285714285714285,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.014084507042253521,0.0,0.1763064905975876,0.07584393561753565,0.647887323943662,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.07934396205023019,0.2388374944249693,0.050416058013728754,0.1560405146068833,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9731469132398797,0.5345941945148243,0.7438638032313627,0.5289058501564705,0.24981876301601513,0.5292818356477914,0.352112676056338,0.376401269869809,0.360745834334816,0.08450704225352113,0.07142857142857142,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.111428571428572,0.028169014084507043,0.0,0.178391970680318,0.07516226554900957,0.647887323943662,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.07894724223997904,0.23764330695284444,0.049407736853454176,0.15291970431474564,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9749702617836135,0.5358286886240907,0.7442336825073773,0.5292948142852314,0.24981876301601513,0.528473268543725,0.43661971830985913,0.376401269869809,0.360745834334816,0.08450704225352113,0.08857142857142856,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.097142857142858,0.014084507042253521,0.0,0.18043147777241186,0.07450104558253931,0.647887323943662,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.07855250602877914,0.23645509041808022,0.04841958211638509,0.1498613102284507,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9743312733477342,0.5355879690967663,0.7441040591389562,0.5286097013408056,0.24981876301601513,0.5280339038795714,0.49295774647887325,0.376401269869809,0.360745834334816,0.08450704225352113,0.1,0.38164814599217056,0.37111134288900105,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.1,0.028169014084507043,0.0,0.18242536802708015,0.0738596622150631,0.647887323943662,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.07815974349863523,0.2352728149659898,0.04745119047405739,0.1468640840238817,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9777218714402589,0.532311080946066,0.744697004611541,0.527768557498401,0.24981876301601513,0.527547704532826,0.4714285714285714,0.37742579229283585,0.36371037893575825,0.08571428571428572,0.09428571428571429,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.002857142857142857,0.8,8.094285714285714,0.014285714285714285,0.002857142857142857,0.18486434224609752,0.07323752034861122,0.5714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.07819751620971349,0.23409645089115988,0.049359309521719096,0.14551827795808595,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9795565546772175,0.5289298116517117,0.7450639412589326,0.5259710214121821,0.24981876301601513,0.5271140811850568,0.4714285714285714,0.37742579229283585,0.36371037893575825,0.08571428571428572,0.09428571428571429,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8,8.085714285714285,0.014285714285714285,0.0,0.18677191074801286,0.07263404273815294,0.5714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.07780652862866494,0.23292596863670406,0.04837212333128471,0.14260791239892423,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9797213072131989,0.5300456602374134,0.745096891766129,0.5263682202367634,0.24981876301601513,0.5265648912432903,0.5285714285714286,0.37742579229283585,0.36371037893575825,0.08571428571428572,0.10571428571428572,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8,8.088571428571429,0.014285714285714285,0.0,0.18863509840679993,0.07204866945600832,0.5714285714285714,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.0774174959855216,0.23176133879352054,0.047404680864659016,0.13975575415094574,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9771909846775398,0.5308375885833947,0.7445908272589972,0.5266620609084383,0.24981876301601513,0.5261728779922963,0.5,0.37742579229283585,0.36371037893575825,0.08571428571428572,0.1,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8,8.1,0.014285714285714285,0.0,0.19045443938939008,0.07148085737232807,0.5714285714285714,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.07703040850559399,0.23060253209955295,0.04645658724736584,0.13696063906792683,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9777055156776584,0.5289907618454255,0.744693733459021,0.5259493440694639,0.24981876301601513,0.5258474217259883,0.6285714285714286,0.37742579229283585,0.36371037893575825,0.08571428571428572,0.12571428571428572,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8,8.097142857142858,0.014285714285714285,0.0,0.19223050057189509,0.07093007965115822,0.5714285714285714,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.07664525646306602,0.22944951943905517,0.04552745550241851,0.1342214262865683,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9776425910199918,0.5297355335974335,0.7446811485274878,0.52616916020312,0.24981876301601513,0.5252773081096911,0.45714285714285713,0.37742579229283585,0.36371037893575825,0.08571428571428572,0.09142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8,8.082857142857144,0.014285714285714285,0.0,0.19396387773254842,0.07039582526162351,0.5714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.07626203018075069,0.2283022718418599,0.04461690639237015,0.1315369977608369,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9778597822470364,0.5273556451267463,0.7447233496718423,0.5263008457116675,0.24981876301601513,0.5249035876503186,0.391304347826087,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.07714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.085714285714285,0.0,0.002857142857142857,0.19582212687444878,0.06987759850377476,0.5507246376811594,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.07588072002984694,0.2271607604826506,0.04372456826452275,0.12890625780562018,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9741386304065578,0.5269978503599883,0.743989751166148,0.5263235377819934,0.24981876301601513,0.5243568804603312,0.4492753623188406,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.08857142857142856,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.19747292647676717,0.06937491854866155,0.5507246376811594,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.07550131642969769,0.22602495668023734,0.04285007689923229,0.12632813264950776,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9759646611231381,0.5243297756704811,0.744349740078845,0.5268192211803444,0.24981876301601513,0.5241127985170111,0.4927536231884058,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.09714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.111428571428572,0.0,0.0,0.19908293799799132,0.06888731899220168,0.5507246376811594,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.07512380984754921,0.22489483189683618,0.04199307536124764,0.12380156999651762,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9744443649364372,0.5245615591027898,0.7440500245448954,0.5273427983514998,0.24981876301601513,0.5237486298070763,0.4492753623188406,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.08857142857142856,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.12,0.0,0.0,0.20065284069312608,0.06841434742243561,0.5507246376811594,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.07474819079831146,0.223770357737352,0.041153213854022694,0.12132553859658728,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9772981032933113,0.5241108069002633,0.7446126186781078,0.527396427129812,0.24981876301601513,0.523581553722478,0.4782608695652174,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.09428571428571429,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.125714285714286,0.0,0.0,0.2021833272477913,0.06795556499976259,0.5507246376811594,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.07437444984431991,0.22265150594866523,0.04033014957694223,0.11889902782465553,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9792094701823987,0.5252823370330156,0.7449894310076707,0.5282255795195718,0.24981876301601513,0.5231842593221498,0.34782608695652173,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.06857142857142857,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.122857142857143,0.0,0.0,0.20367510132935057,0.06751054604976965,0.5507246376811594,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.07400257759509832,0.2215382484189219,0.039523546585403385,0.11652104726816243,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9790881943804078,0.5252946620075609,0.7449655223495639,0.5283944989208866,0.24981876301601513,0.5228727245824899,0.3333333333333333,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.122857142857143,0.0,0.0,0.2051288753257151,0.06707887766827657,0.5507246376811594,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.07363256470712282,0.22043055717682727,0.03873307565369531,0.11419062632279917,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9834042815386226,0.5244327156878521,0.7458164081036118,0.5278283889763908,0.24981876301601513,0.5225079215133812,0.4927536231884058,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.09714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.125714285714286,0.0,0.0,0.20654536826125372,0.0666601593382283,0.5507246376811594,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.07326440188358721,0.21932840439094314,0.03795841414062141,0.11190681379634318,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9818393797151223,0.5235888885060426,0.7455078988869791,0.5274904525953499,0.24981876301601513,0.5221657930307951,0.5507246376811594,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.10857142857142857,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.131428571428572,0.0,0.0,0.2079253038795583,0.06625400255808146,0.5507246376811594,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.07289807987416927,0.21823176236898845,0.03719924585780898,0.10966867752041631,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9823688890263423,0.5232956454460748,0.7456122878654767,0.5266867531648374,0.24981876301601513,0.5218048191168929,0.463768115942029,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.09142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.12,0.0,0.0,0.20926940888316195,0.065860030481339,0.5507246376811594,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.07253358947479843,0.21714060355714349,0.0364552609406528,0.10747530397000798,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9849855247516778,0.524458274241464,0.7461281389084714,0.5262194489182691,0.24981876301601513,0.5213701293149597,0.4927536231884058,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.09714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.108571428571429,0.014492753623188406,0.0,0.21057841132067354,0.06547787756689881,0.5507246376811594,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.07217092152742444,0.21605490053935777,0.03572615572183974,0.10532579789060782,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.985490440638634,0.5246122602093732,0.746227679469043,0.5259099989107588,0.24981876301601513,0.5208782330915718,0.4492753623188406,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.08857142857142856,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.108571428571429,0.014492753623188406,0.0,0.21185303911217618,0.06510718923989185,0.5507246376811594,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.07181006691978731,0.21497462603666098,0.03501163260740295,0.10321928193279567,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9821906789149589,0.5223883912131678,0.7455771550149469,0.5257709493342917,0.24981876301601513,0.5204585720354105,0.463768115942029,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.09142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.12,0.014492753623188406,0.0,0.21309401870413092,0.06474762156269512,0.5507246376811594,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.07145101658518838,0.21389975290647767,0.034311399955254895,0.10115489629413975,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9828810552164341,0.522178883319829,0.7457132577715234,0.5261709995569128,0.24981876301601513,0.5195116501995181,0.4492753623188406,0.38096803505940846,0.36262383321170427,0.08695652173913043,0.08857142857142856,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.131428571428572,0.0,0.0,0.21430207384542205,0.06439884091581424,0.5507246376811594,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.07109376150226243,0.21283025414194529,0.033625171956149794,0.09913179836825696,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9814314599931462,0.519535234041906,0.7454090438765238,0.5259926869538584,0.24981876301601513,0.5186359188496901,0.39705882352941174,0.38519478333497165,0.36271192186380175,0.08823529411764706,0.07714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.142857142857142,0.014705882352941176,0.002857142857142857,0.21545446306891403,0.06406052368833985,0.5294117647058824,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08823529411764706,0,0.07073829269475113,0.21176610287123554,0.032952668517026794,0.09714916240089182,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9839004881963395,0.5172567945502878,0.7458887407845727,0.5256253223823335,0.24981876301601513,0.517604308291723,0.5147058823529411,0.38519478333497165,0.36271192186380175,0.08823529411764706,0.1,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.137142857142857,0.0,0.0,0.21669891844873945,0.06373235597768964,0.5294117647058824,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.07038460123127736,0.21070727235687936,0.03229361514668626,0.09520617915287398,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9854343646735091,0.5175685176593574,0.7461867510715657,0.5258363297877487,0.24981876301601513,0.516374712062739,0.47058823529411764,0.38519478333497165,0.36271192186380175,0.08823529411764706,0.09142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.142857142857142,0.0,0.0,0.21781274565205547,0.06341403329835893,0.5294117647058824,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.07003267822512098,0.20965373599509496,0.03164774284375253,0.09330205556981651,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.980276534193752,0.5163244964233876,0.7451846582926416,0.5264590769965803,0.24981876301601513,0.515613193914263,0.5147058823529411,0.38519478333497165,0.36271192186380175,0.08823529411764706,0.1,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.157142857142857,0.014705882352941176,0.0,0.2188964876603879,0.06310526029940816,0.5294117647058824,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.06968251483399537,0.20860546731511947,0.03101478798687748,0.09143601445842017,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9817892412678513,0.5152844373676185,0.7454858962766912,0.5269336660787406,0.24981876301601513,0.5146888308832049,0.417910447761194,0.38881228366256954,0.36170900805144285,0.08955223880597014,0.08,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.002857142857142857,0.22003257086988884,0.06280575049042594,0.5074626865671642,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.06933410225982539,0.20756243997854387,0.030394492227139937,0.08960729416925177,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9804707911647556,0.5162613675668503,0.7452335072569555,0.5273303153320028,0.24981876301601513,0.5141199782975348,0.4925373134328358,0.38881228366256954,0.36170900805144285,0.08955223880597014,0.09428571428571429,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.168571428571429,0.014925373134328358,0.0,0.22116347018253127,0.06251522597571314,0.5074626865671642,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.06898743174852626,0.20652462777865116,0.029786602382597133,0.08781514828586673,0.0,0.0,0.1187872519514263,0.2687872519514263
