t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9683307166889099,0.4921323187555937,0.9278199243688807,0.49382946816433104,0.24908806407921,0.4874257165648137,0.7904411764705882,0.4155682924194094,0.4247678164898506,0.11029411764705882,0.6142857142857143,0.3990956808815421,0.40712980205396854,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.22285714285714286,24.34285714285714,0.09926470588235294,0.0,0.008595889136361716,0.12209759426081777,6.235294117647059,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.19117955105176054,0.32457277318930344,5.764298995684698,0.8504601908054094,0.0,1.0,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.969666717703363,0.49208167346003173,0.9288581880143985,0.4933701531319842,0.24908806407921,0.48732771177794604,0.7058823529411765,0.4157153512429388,0.4248781106074977,0.11029411764705882,0.5485714285714286,0.39920996659582786,0.40721551633968284,0.08571428571428572,0.1,0.11142857142857143,0.22285714285714286,24.394285714285715,0.09558823529411764,0.0,0.008621943514066385,0.12198565690746431,6.235294117647059,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.19119479615364457,0.33515544614635395,5.760441587199574,0.8628193325786135,0.0,0.9743589743589743,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9688950378889767,0.4909870038268957,0.9282584825586468,0.4921898564094309,0.24908806407921,0.48708850238719936,0.7316176470588235,0.4157153512429388,0.4248781106074977,0.11029411764705882,0.5685714285714286,0.39920996659582786,0.40721551633968284,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.22285714285714286,24.42,0.09558823529411764,0.0,0.008647430768108722,0.12187707767471148,6.235294117647059,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1908096800300192,0.3334796689156222,5.7338041840270115,0.8455629459270413,0.0,1.0,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9680873710501935,0.4909918766769978,0.9276308100439353,0.4922366662360175,0.24908806407921,0.4867689031925919,0.7536764705882353,0.4158624100664682,0.42498840472514476,0.11029411764705882,0.5857142857142857,0.3993242523101136,0.40730123062539714,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.22285714285714286,24.462857142857143,0.09558823529411764,0.0,0.008672356546618602,0.12177175581894127,6.235294117647059,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.19168348948701197,0.35712029559697384,5.716270957489329,0.9052909608217665,0.0,0.9117647058823529,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9668543305954638,0.4906095884894097,0.926672561461974,0.49207773027783513,0.24908806407921,0.48657135880067126,0.7794117647058824,0.4160094688899976,0.42509869884279183,0.11397058823529412,0.6057142857142858,0.3994385380243993,0.40738694491111144,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.22285714285714286,24.52857142857143,0.09926470588235294,0.0,0.008696726889584915,0.12166959361884414,6.235294117647059,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.19183864346814833,0.37101894089619203,5.710516966910971,0.9160555740678622,0.0,0.9736842105263158,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9680133888126737,0.4901195959725308,0.9275733152764916,0.4917584400496996,0.24908806407921,0.4864540116527637,0.7389705882352942,0.4160094688899976,0.42509869884279183,0.11397058823529412,0.5742857142857143,0.3994385380243993,0.40738694491111144,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.22285714285714286,24.58,0.09191176470588236,0.0,0.008720548193073885,0.12157049628474995,6.235294117647059,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.19182216453652187,0.3691638461917111,5.693449484715608,0.8977344625865049,0.0,0.9705882352941176,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9686743798342204,0.49059069780734094,0.928086999727522,0.49193699064727947,0.24908806407921,0.48624633974286124,0.7389705882352942,0.4160094688899976,0.42509869884279183,0.11397058823529412,0.5742857142857143,0.3994385380243993,0.40738694491111144,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.22285714285714286,24.654285714285713,0.09191176470588236,0.0,0.008743827175200853,0.12147437187067854,6.235294117647059,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.19143419657098215,0.3673180269607525,5.682437637878438,0.8797797733347749,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9676105255709814,0.48966025128031265,0.9272602329858047,0.4910980351384408,0.24908806407921,0.4860236914208313,0.75,0.4160829983017623,0.4251538459016154,0.11397058823529412,0.5828571428571429,0.3994956808815422,0.40742980205396856,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.22285714285714286,24.748571428571427,0.09191176470588236,0.0,0.008766570843820319,0.12138113118902927,6.235294117647059,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.19136259701669864,0.36548143682594875,5.663074599406585,0.9674994776536855,0.0,0.9696969696969697,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9674911987851637,0.4894320865710346,0.9271674990265408,0.4910922093197596,0.24908806407921,0.48577809908753206,0.7426470588235294,0.41615652771352707,0.4252089929604389,0.11397058823529412,0.5771428571428572,0.399552823738685,0.40747265919682574,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.22285714285714286,24.802857142857142,0.09191176470588236,0.0,0.008788786465894878,0.12129068772782955,6.235294117647059,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.19140450117090085,0.36365402964181903,5.635527393132738,0.9733772130254843,0.0,0.9666666666666667,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9682526787165129,0.4891245189977688,0.9277592777160464,0.49128008356561303,0.24908806407921,0.4855653529276312,0.7169117647058824,0.41630358653705646,0.425319287078086,0.11397058823529412,0.5571428571428572,0.3996671094529708,0.40755837348254,0.08857142857142856,0.08285714285714285,0.1,0.22285714285714286,24.87142857142857,0.09558823529411764,0.0,0.008810481538500243,0.12120295757046573,6.235294117647059,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.1915323365221892,0.3618357594936099,5.6228168452700835,0.9844795441849234,0.0,0.9714285714285714,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9689502210201679,0.488890377346796,0.928301367734887,0.4907748650559444,0.24908806407921,0.4853040194228615,0.7279411764705882,0.41630358653705646,0.425319287078086,0.11397058823529412,0.5657142857142857,0.3996671094529708,0.40755837348254,0.08857142857142856,0.08,0.08285714285714285,0.22285714285714286,24.945714285714285,0.09926470588235294,0.0,0.008831663761420678,0.12111785931782292,6.235294117647059,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.19100324626814966,0.36002658069614185,5.593217651221824,0.964789953301225,0.0,1.0,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9673489276885853,0.4891772681510373,0.9271446028078694,0.4908561851472707,0.24908806407921,0.48503503905988427,0.7195571955719557,0.41675504820605386,0.42680516359804843,0.11439114391143912,0.5571428571428572,0.3998385380243993,0.4076869449111114,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.2257142857142857,25.002857142857142,0.0959409594095941,0.002857142857142857,0.008866731153556176,0.12103531401275935,6.1402214022140225,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.19161837574752322,0.3679509130338074,5.598496155340245,0.9857921881167961,0.0,0.9512195121951219,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9656371199284167,0.4893247253389157,0.9258191745135674,0.4909574030340319,0.24908806407921,0.48493612056450736,0.6974169741697417,0.41675504820605386,0.42680516359804843,0.11439114391143912,0.54,0.3998385380243993,0.4076869449111114,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.2257142857142857,25.082857142857144,0.1033210332103321,0.0,0.008892754641812264,0.12095524506684764,6.1402214022140225,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.19125886242237491,0.36611115846863834,5.589383375090583,0.9660763443544602,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9673163746231944,0.48967823692663615,0.9271193974343809,0.49080796721245357,0.24908806407921,0.4847892734487794,0.7232472324723247,0.41675504820605386,0.42680516359804843,0.11439114391143912,0.56,0.3998385380243993,0.4076869449111114,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.2257142857142857,25.15142857142857,0.1033210332103321,0.0,0.008912568546277658,0.12087757818931336,6.1402214022140225,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.19124513953883446,0.36428060267629514,5.580452850445914,0.946754817467371,0.0,0.9722222222222222,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9669344428376526,0.4893019115582188,0.9268236731090042,0.4902202686890806,0.24908806407921,0.4849315446236337,0.7158671586715867,0.41675504820605386,0.42680516359804843,0.11439114391143912,0.5542857142857143,0.3998385380243993,0.4076869449111114,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2257142857142857,25.208571428571428,0.1070110701107011,0.0,0.008931898816162763,0.12080224131810505,6.1402214022140225,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.19154131699723004,0.3624591996629137,5.540272364865566,0.9278197211180236,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9683474705134988,0.49018552197658505,0.9274675719047798,0.49082038256137056,0.24908806407921,0.48525623441265264,0.7,0.41788793191289464,0.4275439315525188,0.11481481481481481,0.54,0.39995282373868496,0.4077726591968257,0.08857142857142856,0.1,0.10857142857142857,0.22857142857142856,25.277142857142856,0.1,0.002857142857142857,0.008953881108700894,0.12072916455303305,6.118518518518519,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.19175332826581531,0.36064690366459906,5.538038346139684,0.9301313440000016,0.0,0.9736842105263158,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.968563813842192,0.4903973563573277,0.9276344653297716,0.49102190030309273,0.24908806407921,0.4856463481373804,0.725925925925926,0.4181101541351169,0.42771059821918544,0.11481481481481481,0.56,0.4001242523101135,0.4079012306253972,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.22857142857142856,25.35142857142857,0.1037037037037037,0.0,0.008975795751912546,0.12065828009091314,6.118518518518519,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1921944187673434,0.358843669146276,5.535849007788318,1.0480616556849003,0.0,0.9473684210526315,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9683979845854233,0.48991101356293787,0.9274407511131153,0.49098827354513497,0.24908806407921,0.48611337651739894,0.7211895910780669,0.41907304421022434,0.42688486714346074,0.11524163568773234,0.5542857142857143,0.4001242523101135,0.4079012306253972,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.23142857142857143,25.422857142857143,0.10037174721189591,0.002857142857142857,0.00898913678262989,0.12058952216265685,6.12639405204461,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.19171901810207811,0.3570494508005446,5.519417741918266,1.0271004225712024,0.0,1.0,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9674942012692556,0.489367526397177,0.9267461290786894,0.49033923062211654,0.24908806407921,0.4864231758116117,0.7323420074349443,0.4192217430949827,0.42699639130702954,0.11524163568773234,0.5628571428571428,0.4002385380243993,0.4079869449111114,0.08857142857142856,0.1,0.11428571428571428,0.23142857142857143,25.497142857142858,0.10780669144981413,0.0,0.009008413566301466,0.12052282697224828,6.12639405204461,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.19181642586513914,0.3687742335211968,5.523315101365615,1.0065584141197783,0.0,0.975,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9669173791238973,0.4891448319198747,0.9263028000583998,0.4896725689014334,0.24908806407921,0.4867285484324631,0.7100371747211895,0.41929609253736183,0.42705215338881397,0.11524163568773234,0.5457142857142857,0.4002956808815421,0.40802980205396855,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.23142857142857143,25.542857142857144,0.10780669144981413,0.0,0.009025471823808856,0.12045813263755194,6.12639405204461,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.19208307296806335,0.36693036235359083,5.527134513624017,1.0915657234953435,0.0,0.975,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9683117150256179,0.4887063172475488,0.9270458067377747,0.4892026696389199,0.24908806407921,0.48715947610645693,0.6902985074626866,0.4191575917040878,0.4272089357010134,0.11567164179104478,0.5285714285714286,0.4002956808815421,0.40802980205396855,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2342857142857143,25.622857142857143,0.10820895522388059,0.002857142857142857,0.009101121031380789,0.12039537913289644,5.649253731343284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08208955223880597,0,0.191579657603223,0.3650957105418229,5.502306109065822,1.0697344090254368,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9668692930679452,0.4876324221171159,0.9258500422657853,0.48805073404028154,0.24908806407921,0.48766929308167,0.7191011235955056,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.5485714285714286,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.23714285714285716,25.68,0.10112359550561797,0.002857142857142857,0.009134963710627086,0.12033450823338065,5.632958801498128,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1916493314580641,0.3632702319891138,5.4836885583130766,1.0563583751758725,0.0,0.96875,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9670310167170446,0.48733800298542074,0.9259734143066697,0.48823554661648555,0.24908806407921,0.4880118760926463,0.7490636704119851,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.5714285714285714,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08,0.08571428571428572,0.23714285714285716,25.762857142857143,0.09737827715355805,0.0,0.009151098616822048,0.12027546346085041,5.632958801498128,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1912619419436309,0.3614538808291682,5.459729072861101,1.0352312076723549,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9669908306526912,0.48733806880044384,0.9259427580804345,0.4879668325178727,0.24908806407921,0.4883928865497912,0.7265917602996255,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.5542857142857143,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08571428571428572,0.1,0.23714285714285716,25.794285714285714,0.09737827715355805,0.0,0.009166817010084004,0.120218190031496,5.632958801498128,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.19099006365891277,0.35964661142502236,5.45053449140388,1.0145265835189077,0.0,1.0,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9670272786005433,0.4871314952543091,0.9259705626577955,0.4877509825213115,0.24908806407921,0.4886881106892411,0.7116104868913857,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.5428571428571428,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.23714285714285716,25.86857142857143,0.10112359550561797,0.0,0.009182127600155434,0.1201626348050222,5.632958801498128,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.19060554476561814,0.35784837836789724,5.435809515861516,0.9942360518485296,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9667217961498056,0.48784327850868536,0.9257375231882332,0.48833209207489336,0.24908806407921,0.4891695004083524,0.7228464419475655,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.5514285714285714,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08,0.09428571428571429,0.23714285714285716,25.931428571428572,0.10486891385767791,0.0,0.00919703904155069,0.12010874623534272,5.632958801498128,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.19025194561321862,0.35605913647605775,5.421379039830001,0.974351330811559,0.0,1.0,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9658085989191537,0.48749929633607786,0.9250408841579929,0.48812340696794065,0.24908806407921,0.4896376743504041,0.7116104868913857,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.5428571428571428,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.23714285714285716,25.997142857142858,0.10112359550561797,0.0,0.009211559924543115,0.12005647432275346,5.632958801498128,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18992811731015255,0.3542788407936775,5.415808601890543,0.9548643041953278,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9629250479694617,0.4879631203761243,0.9228411467192278,0.48783778263426614,0.24908806407921,0.489932049284727,0.7602996254681648,0.4200501204835067,0.4280563705657101,0.11610486891385768,0.58,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.23714285714285716,26.06,0.10486891385767791,0.0,0.009225698766925437,0.12000577056754204,5.632958801498128,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.18949233386645892,0.3525074465897091,5.39606385842416,0.9357670181114212,0.0,1.0,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9648068939125614,0.4883878158285774,0.9237271370659372,0.48793034443228894,0.24908806407921,0.4901758713500438,0.7669172932330827,0.4190516838825918,0.4290354819247858,0.11654135338345864,0.5828571428571429,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.08571428571428572,0.1,0.24,26.12,0.10526315789473684,0.002857142857142857,0.009237663018585515,0.1199565879249869,5.631578947368421,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1892861607649838,0.35074490935676056,5.388142581255677,0.9170516777491927,0.0,1.0,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9647575530929048,0.48808537233367644,0.9236896380429981,0.48786021217260767,0.24908806407921,0.49044200438530433,0.7293233082706767,0.41912687185251657,0.42909187290222944,0.11654135338345864,0.5542857142857143,0.4004671094529707,0.40815837348254,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.24,26.18285714285714,0.10150375939849623,0.0,0.009254227087948824,0.11990888076170837,5.631578947368421,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1892823013897303,0.3489911848099767,5.377522586773421,0.9290104705487298,0.0,0.9705882352941176,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9645631734143942,0.48758957941071746,0.92354190948733,0.4876169916323223,0.24908806407921,0.49061980143517203,0.7481203007518797,0.41912687185251657,0.42909187290222944,0.11654135338345864,0.5685714285714286,0.4004671094529707,0.40815837348254,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.24,26.242857142857144,0.09774436090225563,0.0,0.00926727464027513,0.11986260481332824,5.631578947368421,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1890491763113531,0.3472462288859269,5.3756864207522375,0.9104302611377552,0.0,1.0,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.96448015194231,0.48765640285130607,0.923478813168546,0.48749136057870274,0.24908806407921,0.4907201885644769,0.7255639097744361,0.41927724779236614,0.4292046548571167,0.11654135338345864,0.5514285714285714,0.4005813951672564,0.4082440877682542,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24,26.302857142857142,0.10150375939849623,0.0,0.009279973232366675,0.11981771714339953,5.631578947368421,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.18904650185836772,0.3455099977414972,5.362458406622907,0.9256221591825708,0.0,0.9696969696969697,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9653567258226091,0.4871507208994294,0.9241450093175734,0.4869742924918831,0.24908806407921,0.4907200675724631,0.7105263157894737,0.419352435762291,0.4292610458345602,0.11654135338345864,0.54,0.40063853802439925,0.40828694491111145,0.08857142857142856,0.09428571428571429,0.1,0.24,26.374285714285715,0.10526315789473684,0.0,0.009292330923360386,0.11977417610356864,5.631578947368421,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.18912926934907587,0.3437824477527897,5.355209238490448,0.9799994990480865,0.0,0.9714285714285714,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9665908985789322,0.48806245153931643,0.925082980612379,0.48781461695674094,0.24908806407921,0.4906405940201298,0.706766917293233,0.419352435762291,0.4292610458345602,0.11654135338345864,0.5371428571428571,0.40063853802439925,0.40828694491111145,0.08857142857142856,0.09142857142857143,0.1,0.24,26.44,0.10526315789473684,0.0,0.009304355664396087,0.1197319412949327,5.631578947368421,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.18881148085947336,0.34206353551402574,5.34810505372064,0.9603995090671247,0.0,1.0,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.9664292689536964,0.48853708568811244,0.9249601420971999,0.48833963743728165,0.24908806407921,0.49071501551724744,0.7406015037593985,0.419352435762291,0.4292610458345602,0.11654135338345864,0.5628571428571428,0.40063853802439925,0.40828694491111145,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.24,26.514285714285716,0.10902255639097744,0.0,0.00931605529469175,0.11969097353055581,5.631578947368421,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1884957091694617,0.3403532178364556,5.366857238360512,0.9411915188857821,0.0,1.0,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.966154986438854,0.4882875850493928,0.9247516873859195,0.48863875769305876,0.24908806407921,0.4909369602417358,0.7293233082706767,0.41972837561191506,0.42954300072177826,0.11654135338345864,0.5542857142857143,0.40092425231011364,0.40850123062539717,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.24,26.585714285714285,0.10902255639097744,0.0,0.00932743753809662,0.11965123479911033,5.631578947368421,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1893532306236144,0.3603765591255317,5.37666295073616,0.9327420785258194,0.0,0.926829268292683,0.0,0.7,0.5024348791948485,0.2524348791948486
292,0.9661987960498204,0.4879752906456051,0.9247849826902539,0.48886029788485896,0.24908806407921,0.491191050926851,0.7142857142857143,0.4199539395216895,0.42971217365410913,0.11654135338345864,0.5428571428571428,0.4010956808815422,0.4086298020539686,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24,26.63714285714286,0.10902255639097744,0.0,0.009338510000091962,0.11961268822960804,5.631578947368421,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.18977760732763918,0.4012901974109591,5.3548439774357215,1.000621336737287,0.0,0.9333333333333333,0.0,0.7,0.5023618328190032,0.2523618328190031
293,0.9652199959367525,0.48897138189655276,0.9240410946043224,0.4898120217670271,0.24908806407921,0.49149494537466,0.6766917293233082,0.4199539395216895,0.42971217365410913,0.11654135338345864,0.5142857142857142,0.4010956808815422,0.4086298020539686,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.24,26.68857142857143,0.10526315789473684,0.0,0.00934928016521058,0.11957529805719092,5.631578947368421,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.18931414786242953,0.3992837464239043,5.339175669315579,0.9806089100025412,0.0,1.0,0.0,0.7,0.502290977834433,0.25229097783443305
294,0.9646666128675303,0.4892148476408801,0.9236205234717132,0.489863578608671,0.24908806407921,0.4918773529225309,0.6954887218045113,0.4201043154615391,0.42982495560899636,0.11654135338345864,0.5285714285714286,0.40120996659582786,0.4087155163396829,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.24,26.742857142857144,0.10526315789473684,0.0,0.00935975539484757,0.11953902958994633,5.631578947368421,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.18959188914134892,0.3972873276917848,5.326677870214981,0.9676396557783743,0.0,0.9696969696969697,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9645539394668302,0.4899318685773422,0.9230573390781001,0.49011009876950895,0.24908806407921,0.49209517704731137,0.7396226415094339,0.4206676620652264,0.43052587929600583,0.1169811320754717,0.56,0.4013242523101136,0.4088012306253971,0.08857142857142856,0.1,0.10571428571428572,0.24285714285714285,26.825714285714287,0.1018867924528302,0.002857142857142857,0.009370230795491704,0.11950384917671907,5.630188679245283,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.19010035826707078,0.40282815744208633,5.325858598524968,0.9615579934835817,0.0,0.9459459459459459,0.0,0.7,0.502155581044418,0.25215558104441804
296,0.9658950206586239,0.48986911739064076,0.9235311841857183,0.4901888585465967,0.24908806407921,0.49238979106458425,0.7490494296577946,0.422253168576756,0.4304252179742045,0.11787072243346007,0.5628571428571428,0.4013242523101136,0.4088012306253971,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.24857142857142858,26.897142857142857,0.09505703422053231,0.005714285714285714,0.00939571534334538,0.1194697241758886,5.551330798479087,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.18980614290430683,0.40081401665487587,5.330769997983039,0.9423268336139101,0.0,1.0,0.0,0.7,0.5020909136130854,0.2520909136130855
297,0.967979309008692,0.4903161471539902,0.9241447088229334,0.4901494275347503,0.24908806407921,0.4926833338837085,0.7824427480916031,0.4231415267504839,0.43006579780252796,0.1183206106870229,0.5857142857142857,0.4013242523101136,0.4088012306253971,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.25142857142857145,26.937142857142856,0.09541984732824428,0.002857142857142857,0.009413073015477249,0.11943662292508302,5.534351145038168,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.18937125504692817,0.3988099465716015,5.318440312309092,0.9234802969416318,0.0,1.0,0.0,0.7,0.5020281862046929,0.2520281862046929
298,0.9670201059333228,0.4910426705632946,0.923426676806514,0.4908737458771994,0.24908806407921,0.4929096255743474,0.7595419847328244,0.4231415267504839,0.43006579780252796,0.1183206106870229,0.5685714285714286,0.4013242523101136,0.4088012306253971,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.25142857142857145,26.97714285714286,0.08778625954198473,0.0,0.0094279586503091,0.11940451471180168,5.534351145038168,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.1893665423431221,0.39681589683874346,5.297785791777197,0.9050106910027992,0.0,0.9666666666666667,0.0,0.7,0.5019673406185522,0.25196734061855214
299,0.968300981808412,0.4905298694691255,0.9243855038901523,0.4907880812882487,0.24908806407921,0.49329674598000733,0.7557251908396947,0.4231415267504839,0.43006579780252796,0.1183206106870229,0.5657142857142857,0.4013242523101136,0.4088012306253971,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.25142857142857145,27.05142857142857,0.09923664122137404,0.0,0.009437131619513366,0.11937336974491872,5.534351145038168,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08015267175572519,0,0.18918900247071008,0.39483181735454975,5.294687218798795,0.8869104771827432,0.0,1.0,0.0,0.7,0.5019083203999956,0.25190832039999556
