t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9580993637559029,0.4782017202977632,0.9534458001823184,0.4777941141376451,0.24869350175742913,0.47767166019445106,0.8017492711370262,0.3713083082349797,0.36796536397812185,0.08746355685131195,0.7857142857142857,0.3691407933417779,0.36708825407888024,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.02,3.76,0.07580174927113703,0.002857142857142857,0.00954235820532949,0.14159869923351132,11.201166180758017,0.09126730000000001,0.16684418376162757,0.20476038,0.08163265306122448,0,0.17660186952933368,0.14145742260880415,4.228329437399705,0.7567494197008923,0.0,1.0,0.4,0.6,0.06825346,0.26825346
105,0.9570924657087369,0.4783946122425774,0.9524590400960958,0.4779292359484264,0.24869350175742913,0.47786327559226227,0.7521865889212828,0.37124999919707874,0.36792163219969615,0.08746355685131195,0.7371428571428571,0.3690836504846351,0.36704539693602306,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.02,3.842857142857143,0.0728862973760933,0.0,0.009599977396858939,0.1413097287309771,11.201166180758017,0.088529281,0.16226927610018926,0.2031175686,0.07871720116618076,0,0.1766045744674013,0.14075013549576013,4.2466199915088545,0.7416144313068743,0.0,0.9722222222222222,0.4,0.6,0.0677058562,0.2677058562
106,0.9566382913504365,0.47907160906942,0.9520139492249615,0.478520957633456,0.24869350175742913,0.47788982577048,0.7667638483965015,0.37124999919707874,0.36792163219969615,0.08746355685131195,0.7514285714285714,0.3690836504846351,0.36704539693602306,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.02,3.9114285714285715,0.07580174927113703,0.0,0.009644283071204705,0.14102942734351887,11.201166180758017,0.08587340257,0.15780761504170115,0.201524041542,0.07871720116618076,0,0.1764632665950643,0.1400463848182813,4.275973305964391,0.7267821426807369,0.0,1.0,0.4,0.6,0.067174680514,0.267174680514
107,0.9571046683706078,0.4788458060755379,0.9522420162901605,0.47865040744196036,0.24869350175742913,0.4780349312031609,0.8187134502923976,0.3705777043347135,0.3675331324795967,0.08771929824561403,0.8,0.3690265076274922,0.36700253979316594,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.022857142857142857,4.008571428571429,0.07017543859649122,0.002857142857142857,0.009693883357940912,0.14075753499768442,11.152046783625732,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.17692166882994612,0.14174781023026894,4.344739554130817,0.7431838647543443,0.0,0.9814814814814815,0.4,0.6,0.06665944009858,0.26665944009858
108,0.9577987897706337,0.4789628224581955,0.9529202720581859,0.47881021921910905,0.24869350175742913,0.4781470565788143,0.7865497076023392,0.37046074527038597,0.36744541318135104,0.08771929824561403,0.7685714285714286,0.3689122219132065,0.36691682550745164,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.022857142857142857,4.1,0.07309941520467836,0.0,0.009739645315502568,0.14049379942222506,11.152046783625732,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.1771223462000821,0.14592528876309593,4.380701905905345,0.771517181969869,0.0,0.9767441860465116,0.4,0.6,0.0661596568956226,0.2661596568956226
109,0.95830139589462,0.47928093541946254,0.9534113900421953,0.47922324503551605,0.24869350175742913,0.4782093640040919,0.7777777777777778,0.37046074527038597,0.36744541318135104,0.08771929824561403,0.76,0.3689122219132065,0.36691682550745164,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.022857142857142857,4.177142857142857,0.07602339181286549,0.0,0.00978314234802983,0.14023797591402937,11.152046783625732,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.17692187732622455,0.14519566231928044,4.395945010644381,0.7560868383304715,0.0,1.0,0.4,0.6,0.06567486718875393,0.26567486718875394
110,0.95823796369333,0.4788792354598048,0.9533494077197919,0.4789294627241361,0.24869350175742913,0.47805650862998683,0.7660818713450293,0.3703437862060585,0.36735769388310546,0.08771929824561403,0.7485714285714286,0.3687979361989208,0.36683111122173734,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.022857142857142857,4.274285714285714,0.07894736842105263,0.0,0.009826249323546084,0.13998982711107963,11.152046783625732,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.17729341151102201,0.147835483125,4.456597539002921,0.7711871801660587,0.0,0.9807692307692307,0.4,0.6,0.06520462117309131,0.2652046211730913
111,0.9596029717205202,0.4793798196326595,0.9546832155635034,0.47927705454898906,0.24869350175742913,0.47790738616794526,0.7514619883040936,0.37022682714173105,0.3672699745848598,0.08771929824561403,0.7342857142857143,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.1,0.12,0.022857142857142857,4.3428571428571425,0.07894736842105263,0.0,0.009868938988428291,0.13974912277221832,11.152046783625732,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.17746394445346686,0.14798510812500004,4.487465588222862,0.8322897743312326,0.0,0.9761904761904762,0.4,0.6,0.06474848253789857,0.26474848253789857
112,0.9610167137997466,0.479079169015642,0.9560646435380616,0.47878365021023844,0.24869350175742913,0.4778075420594145,0.7748538011695907,0.37022682714173105,0.3672699745848598,0.08771929824561403,0.7571428571428571,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.022857142857142857,4.437142857142857,0.07894736842105263,0.0,0.009911186051381454,0.1395156395635229,11.152046783625732,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.17726191044548528,0.14724518258437505,4.526287705029833,0.8156439788446079,0.0,1.0,0.4,0.6,0.06430602806176161,0.2643060280617616
113,0.9605890737628924,0.4789711324522915,0.9556467781306213,0.4786564402772033,0.24869350175742913,0.4777513389760138,0.7894736842105263,0.37022682714173105,0.3672699745848598,0.08771929824561403,0.7714285714285715,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.022857142857142857,4.522857142857143,0.07894736842105263,0.0,0.009952967139456925,0.1392891608510883,11.152046783625732,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1770887466039721,0.14650895667145317,4.561476236643522,0.7993310992677157,0.0,1.0,0.4,0.6,0.06387684721990876,0.26387684721990873
114,0.9609414925729063,0.47959066692948976,0.9559911416535494,0.479327320362611,0.24869350175742913,0.4777021241996255,0.7660818713450293,0.37022682714173105,0.3672699745848598,0.08771929824561403,0.7485714285714286,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.022857142857142857,4.611428571428571,0.07894736842105263,0.0,0.009994260749384988,0.1390694765000268,11.152046783625732,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.17688830358523797,0.1457764118880959,4.593103854767795,0.7833444772823615,0.0,1.0,0.4,0.6,0.0634605418033115,0.26346054180331147
115,0.9627617444492816,0.4796998382314263,0.9574921101029333,0.4792164916142627,0.24869350175742913,0.47773731311981465,0.8093841642228738,0.36997797661696524,0.36823350233534013,0.08797653958944282,0.7885714285714286,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.025714285714285714,4.691428571428571,0.07917888563049853,0.002857142857142857,0.010039026609879388,0.1388563826794971,11.073313782991203,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07917888563049853,0,0.17671729135302608,0.1450475298286554,4.6155274919581535,0.7676775877367141,0.0,1.0,0.4,0.6,0.06305672554921216,0.26305672554921217
116,0.9619213050355325,0.4812072597685725,0.9566732819883947,0.48071709063745494,0.24869350175742913,0.4777096431488593,0.750733137829912,0.36997797661696524,0.36823350233534013,0.08797653958944282,0.7314285714285714,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.025714285714285714,4.788571428571428,0.07917888563049853,0.0,0.010087042288454659,0.1386496816735833,11.073313782991203,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07917888563049853,0,0.17660370774983236,0.14432229217951215,4.6517883706904195,0.7523240359819798,0.0,1.0,0.4,0.6,0.06266502378273578,0.26266502378273576
117,0.9602190207344854,0.4814763497601405,0.9550507867137124,0.48111803248220925,0.24869350175742913,0.4777245709811117,0.7,0.3699067361517007,0.3686479180548311,0.08823529411764706,0.68,0.36868365048463503,0.3667453969360231,0.08571428571428572,0.1,0.13142857142857142,0.02857142857142857,4.882857142857143,0.08235294117647059,0.002857142857142857,0.010130553942385476,0.13844918169784695,11.047058823529412,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.17649154635394038,0.14360068071861457,4.690181174705181,0.7372775552623403,0.0,1.0,0.4,0.6,0.06228507306925371,0.2622850730692537
118,0.9618346359200964,0.4813021441090937,0.9566202414654488,0.4809318079432287,0.24869350175742913,0.47768301945664887,0.7617647058823529,0.36978908909287717,0.3685596827607135,0.08529411764705883,0.74,0.36856936477034935,0.3666596826503088,0.08285714285714285,0.11142857142857143,0.12,0.02857142857142857,4.985714285714286,0.08529411764705883,0.0,0.01017107665142324,0.13825469672138266,11.047058823529412,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.17669423219359923,0.15195479951001392,4.716377551211078,0.7314910836082273,0.0,0.9761904761904762,0.4,0.6,0.0619165208771761,0.2619165208771761
119,0.9639218208132146,0.48038115774422613,0.9581129698644005,0.4801975846219591,0.24869350175742913,0.4776255909618471,0.775811209439528,0.36988157901078755,0.3694188648979616,0.0855457227138643,0.7514285714285714,0.36856936477034935,0.3666596826503088,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.03142857142857143,5.085714285714285,0.08259587020648967,0.002857142857142857,0.010220658745768942,0.13806604629421226,10.896755162241888,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.1765244753183455,0.15119502551246386,4.739192857329713,0.7168612619360628,0.0,1.0,0.4,0.6,0.061559025250860815,0.26155902525086083
120,0.9631621269598035,0.4796800366657743,0.9573771521035251,0.4794708151043354,0.24869350175742913,0.47744963802149337,0.7492625368731564,0.36988157901078755,0.3694188648979616,0.0855457227138643,0.7257142857142858,0.36856936477034935,0.3666596826503088,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.03142857142857143,5.142857142857143,0.0855457227138643,0.0,0.010267606810248181,0.13788305537985704,10.896755162241888,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.1763552822274681,0.15043905038490152,4.772980428754548,0.7025240366973415,0.0,1.0,0.4,0.6,0.06121225449333499,0.26121225449333496
121,0.9640334995106414,0.4796957808791834,0.9582211386599082,0.47951719313314095,0.24869350175742913,0.47720758475113023,0.6991150442477876,0.36988157901078755,0.3694188648979616,0.0855457227138643,0.6771428571428572,0.36856936477034935,0.3666596826503088,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03142857142857143,5.217142857142857,0.0855457227138643,0.0,0.01030558998271785,0.1377055541929324,10.896755162241888,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.17627279153061645,0.149686855132977,4.823235105893743,0.6884735559633947,0.0,1.0,0.4,0.6,0.06087588685853494,0.2608758868585349
122,0.9640404827865124,0.4795674479635904,0.9582279024613944,0.4794249651988907,0.24869350175742913,0.476987452162221,0.7315634218289085,0.3697045878603451,0.36928612153512974,0.08259587020648967,0.7085714285714285,0.36839793619892075,0.3665311112217373,0.08,0.10857142857142857,0.13428571428571429,0.03142857142857143,5.32,0.0855457227138643,0.0,0.01034296404085648,0.13753337804161553,10.896755162241888,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.17684857043010624,0.21203669231976574,4.861056118061582,0.7583508824023922,0.0,0.9574468085106383,0.4,0.6,0.06054961025277889,0.2605496102527789
123,0.964188247405474,0.4799324275911629,0.9583710230494746,0.47968705383987786,0.24869350175742913,0.47694321894602243,0.7463126843657817,0.3697045878603451,0.36928612153512974,0.08259587020648967,0.7228571428571429,0.36839793619892075,0.3665311112217373,0.08,0.09714285714285714,0.12,0.03142857142857143,5.377142857142857,0.08849557522123894,0.0,0.010379721618909125,0.1373663671748382,10.896755162241888,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.17662089972081285,0.2109765088581669,4.88383499570035,0.7431838647543443,0.0,1.0,0.4,0.6,0.06023312194519553,0.26023312194519554
124,0.9641730540866679,0.47932745821083755,0.9583563072349737,0.47901931297938755,0.24869350175742913,0.47686299459791304,0.7286135693215339,0.36964559081019766,0.3692418737475191,0.08259587020648967,0.7057142857142857,0.368340793341778,0.3664882540788802,0.08,0.11142857142857143,0.13142857142857142,0.03142857142857143,5.48,0.08849557522123894,0.0,0.010415856626326266,0.13720436663406413,10.896755162241888,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.17685108379006592,0.20992162631387606,4.917586867214915,0.7799663909867555,0.0,0.9782608695652174,0.4,0.6,0.05992612828683966,0.25992612828683964
125,0.9640624829335155,0.4783701235549447,0.9582492111752062,0.4781341705370515,0.24869350175742913,0.47671268141081413,0.7227138643067846,0.36964559081019766,0.3692418737475191,0.08259587020648967,0.7,0.368340793341778,0.3664882540788802,0.08,0.13142857142857142,0.15428571428571428,0.03142857142857143,5.58,0.08849557522123894,0.0,0.010451364183119405,0.13704722610951334,10.896755162241888,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.17682240336754415,0.20887201818230666,4.97352084415633,0.7643670631670204,0.0,1.0,0.4,0.6,0.05962834443823447,0.25962834443823446
126,0.9637395495159071,0.4782678194551758,0.9579364270935798,0.47799641118165814,0.24869350175742913,0.4763668109897904,0.7610619469026548,0.36964559081019766,0.3692418737475191,0.08259587020648967,0.7371428571428571,0.368340793341778,0.3664882540788802,0.08,0.08571428571428572,0.10571428571428572,0.03142857142857143,5.671428571428572,0.0943952802359882,0.0,0.010486240556082412,0.13689479980069907,10.896755162241888,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.1765944370614207,0.20782765809139514,4.97976471298749,0.74907972190368,0.0,1.0,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.9651128452510096,0.47737620840332734,0.9587005429537161,0.4771689489173694,0.24869350175742913,0.4761069737373703,0.7662721893491125,0.37031291524287735,0.3697070949582131,0.08284023668639054,0.74,0.3682836504846351,0.366445396936023,0.08,0.09714285714285714,0.12,0.03428571428571429,5.78,0.09467455621301775,0.002857142857142857,0.010533540394199854,0.13674694628114925,10.715976331360947,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.17685375059039934,0.20678851980093815,5.00016941872774,0.8345136900712236,0.0,0.9761904761904762,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9655786144460826,0.47712553662771484,0.9591503429192435,0.4767719204871708,0.24869350175742913,0.4758923973839147,0.7514792899408284,0.3702537436452442,0.3696627162599882,0.08284023668639054,0.7257142857142858,0.3682265076274922,0.3664025397931659,0.08,0.08,0.09428571428571429,0.03428571428571429,5.86,0.09467455621301775,0.0,0.010579059323122905,0.13660352836718584,10.715976331360947,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.17696848326601877,0.20575457720193346,4.9944517446389,0.8894949587776007,0.0,0.9696969696969697,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.9662183311695228,0.47692705455826406,0.9597681264978805,0.47668811169748015,0.24869350175742913,0.47565526693473104,0.7544378698224852,0.3702537436452442,0.3696627162599882,0.08284023668639054,0.7285714285714285,0.3682265076274922,0.3664025397931659,0.08,0.11142857142857143,0.14,0.03428571428571429,5.92,0.09467455621301775,0.0,0.010612328704525543,0.13646441299064138,10.715976331360947,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.17696778442111724,0.2047258043159238,5.034562709746122,0.8717050596020486,0.0,1.0,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9659266341080919,0.47693198620048205,0.9594864304785558,0.4766587119743921,0.24869350175742913,0.4754786045200945,0.742603550295858,0.3701945720476111,0.3696183375617634,0.08284023668639054,0.7171428571428572,0.3681693647703494,0.3663596826503087,0.08,0.11714285714285715,0.13428571428571429,0.03428571428571429,6.008571428571429,0.09467455621301775,0.0,0.010644956086027835,0.13632947107539325,10.715976331360947,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.17716794621329737,0.2069006877464721,5.068157169836913,0.8913773427776011,0.0,0.9787234042553191,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9660608978322246,0.47646895249198157,0.9596485158834603,0.4761928526397117,0.24869350175742913,0.47528263026142686,0.7804154302670623,0.37074120487400314,0.37020945147899675,0.0830860534124629,0.7514285714285714,0.3681693647703494,0.3663596826503087,0.08,0.10571428571428572,0.12571428571428572,0.037142857142857144,6.091428571428572,0.09198813056379822,0.002857142857142857,0.010675904539796194,0.13619857741760258,10.706231454005934,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.17699582076794518,0.20586618430773976,5.092508312154461,0.8735497959220491,0.0,1.0,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9640754024939523,0.4764364521981967,0.9577367675148952,0.47629514971386244,0.24869350175742913,0.4749820946221864,0.7596439169139466,0.37074120487400314,0.37020945147899675,0.0830860534124629,0.7314285714285714,0.3681693647703494,0.3663596826503087,0.08,0.1,0.11142857142857143,0.037142857142857144,6.171428571428572,0.09198813056379822,0.0,0.010710287782827819,0.13607161056954564,10.706231454005934,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.17690927380339116,0.20483685338620106,5.102086717339943,0.856078800003608,0.0,1.0,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.964474949287252,0.4766175887089156,0.9581214739987295,0.4764299647254185,0.24869350175742913,0.47470234049562204,0.7596439169139466,0.3706818576929942,0.37016494109324005,0.0830860534124629,0.7314285714285714,0.3681122219132065,0.36631682550745165,0.08,0.09142857142857143,0.11428571428571428,0.037142857142857144,6.268571428571429,0.09198813056379822,0.0,0.010741018602497166,0.13594845272693035,10.706231454005934,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1771100131486599,0.20381266911927004,5.114330697278858,0.8389572240035359,0.0,0.975,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9643256767969237,0.47700861090230756,0.9579777459151848,0.4769204837077272,0.24869350175742913,0.4745326196399142,0.744807121661721,0.3706818576929942,0.37016494109324005,0.0830860534124629,0.7171428571428572,0.3681122219132065,0.36631682550745165,0.08,0.09428571428571429,0.11428571428571428,0.037142857142857144,6.351428571428571,0.09198813056379822,0.0,0.010771116043452319,0.13582898961959353,10.706231454005934,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.17699489236863092,0.2027936057736737,5.126329797618995,0.8221780795234651,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9652341206340572,0.4769178599339054,0.9588524475526534,0.47679075924641584,0.24869350175742913,0.4744230388229624,0.7062314540059347,0.37044446896895866,0.36998689955021336,0.0830860534124629,0.68,0.3678836504846351,0.36614539693602305,0.08,0.11714285714285715,0.13714285714285715,0.037142857142857144,6.434285714285714,0.09198813056379822,0.0,0.010800584110947392,0.1357131104054769,10.706231454005934,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.17770934647821635,0.2127835145720863,5.160946058809473,0.8780765046069982,0.0,0.9583333333333334,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9659724657075396,0.47652187371767163,0.9594402676761851,0.4764451593350621,0.24869350175742913,0.4743466181370175,0.7648809523809523,0.3702170380795864,0.3691927737965121,0.08333333333333333,0.7342857142857143,0.36771222191320657,0.3660168255074516,0.08,0.12285714285714286,0.14857142857142858,0.04,6.5285714285714285,0.08928571428571429,0.002857142857142857,0.010858419096033169,0.13560070756778367,10.535714285714286,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.17842037117439669,0.21171959699922588,5.206298566204711,0.9497247246049171,0.0,0.9615384615384616,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9657985522967176,0.47540877202355164,0.9592799363583744,0.4755203057027765,0.24869350175742913,0.47425994833768825,0.7522388059701492,0.3704974878395592,0.3699445005888438,0.08358208955223881,0.72,0.3675979361989208,0.3659311112217374,0.08,0.10571428571428572,0.12,0.04285714285714286,6.605714285714286,0.08955223880597014,0.002857142857142857,0.010907041445156673,0.13549167681522126,10.471641791044776,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.1785852693185247,0.21066099901422974,5.222172594880617,0.9450750477580286,0.0,0.9761904761904762,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9664523445919583,0.47562388103181785,0.9594065881833639,0.4756467613776614,0.24869350175742913,0.47416928164058364,0.7694610778443114,0.3704917361868426,0.370527863886792,0.08383233532934131,0.7342857142857143,0.367483650484635,0.3658453969360231,0.08,0.10571428571428572,0.13428571428571429,0.045714285714285714,6.671428571428572,0.08682634730538923,0.002857142857142857,0.01093556244333747,0.13538591698523578,10.461077844311378,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.17929148654336063,0.2096076940191586,5.252014857268719,0.9431128000000003,0.0,0.9574468085106383,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9681836190449286,0.4766165392440251,0.9597646400846211,0.4760543821148088,0.24869350175742913,0.4739648817796615,0.7537537537537538,0.37010003264877006,0.36983999810878965,0.08408408408408409,0.7171428571428572,0.3674265076274922,0.36580253979316596,0.08,0.10571428571428572,0.12571428571428572,0.04857142857142857,6.757142857142857,0.09009009009009009,0.002857142857142857,0.011003315289371627,0.1352833299501498,10.21021021021021,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.1793947433963581,0.20855965554906278,5.27268884583763,0.9431128000000003,0.0,0.9772727272727273,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9679647128882921,0.47625101782186224,0.9595563665127355,0.4757658797055826,0.24869350175742913,0.4737235131320599,0.7387387387387387,0.37003997258870996,0.3697949530637446,0.08408408408408409,0.7028571428571428,0.36736936477034937,0.3657596826503088,0.08,0.12285714285714286,0.15714285714285714,0.04857142857142857,6.825714285714286,0.08408408408408409,0.0,0.011033446559834532,0.1351838205261164,10.21021021021021,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.18109634253651916,0.21254725586100984,5.324377926063734,0.9431128000000003,0.0,0.9818181818181818,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9678276002338101,0.47682829219592454,0.9594259136157571,0.47622065732443813,0.24869350175742913,0.47338976767908836,0.7207207207207207,0.37003997258870996,0.3697949530637446,0.08408408408408409,0.6857142857142857,0.36736936477034937,0.3657596826503088,0.08,0.09428571428571429,0.10857142857142857,0.04857142857142857,6.877142857142857,0.08408408408408409,0.0,0.011059990015301955,0.135087296384804,10.21021021021021,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18075902571032046,0.21148451958170478,5.326461796113889,0.9242505440000003,0.0,1.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.969057468117649,0.47669363067935194,0.9605960450595239,0.4760850911764775,0.24869350175742913,0.4730678325268523,0.7117117117117117,0.3699799125286499,0.3697499080186996,0.08408408408408409,0.6771428571428572,0.3673122219132065,0.3657168255074516,0.08,0.12571428571428572,0.13714285714285715,0.04857142857142857,6.957142857142857,0.08408408408408409,0.0,0.011085928646716429,0.13499366796773102,10.21021021021021,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18113909129248312,0.21956809508807856,5.3570754173344675,0.9242505440000003,0.0,0.9791666666666666,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.967930541753073,0.47638509211622637,0.9595238551183698,0.47582201343098257,0.24869350175742913,0.4729513561944653,0.7747747747747747,0.3699198524685898,0.3697048629736545,0.08408408408408409,0.7371428571428571,0.3672550790560637,0.3656739683645945,0.08,0.10571428571428572,0.11714285714285715,0.04857142857142857,7.008571428571429,0.08408408408408409,0.0,0.01111127032050825,0.1349028484031702,10.21021021021021,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.18140396797887784,0.21847025461263817,5.367076766130636,0.9301313440000016,0.0,0.975609756097561,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9678217234320166,0.4765010595958736,0.9594203222586218,0.4760549905162604,0.24869350175742913,0.4727768357031324,0.7507507507507507,0.3698597924085298,0.3696598179286095,0.08408408408408409,0.7142857142857143,0.3671979361989208,0.36563111122173736,0.08,0.11428571428571428,0.1457142857142857,0.04857142857142857,7.102857142857143,0.08408408408408409,0.0,0.011136023186986326,0.1348147534255462,10.21021021021021,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18178166313898345,0.21737790333957496,5.4054495165223075,0.9820000000000004,0.0,0.9803921568627451,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9687969115266295,0.47741840758249343,0.9598497959043428,0.47670987785021857,0.24869350175742913,0.4727678341508719,0.7560240963855421,0.36790153877120607,0.36771602219947874,0.08132530120481928,0.7171428571428572,0.3671407933417779,0.3655882540788802,0.08,0.11714285714285715,0.14,0.05142857142857143,7.2,0.08433734939759036,0.002857142857142857,0.011174885723723202,0.13472930129725094,10.066265060240964,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.18198675482328855,0.2162910138228771,5.437340526191862,0.9820000000000004,0.0,0.9795918367346939,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9686023367788834,0.4773460055072664,0.9596652278579092,0.47691378301363563,0.24869350175742913,0.4730745346260465,0.7289156626506024,0.36790153877120607,0.36771602219947874,0.08132530120481928,0.6914285714285714,0.3671407933417779,0.3655882540788802,0.08,0.12857142857142856,0.14,0.05142857142857143,7.2942857142857145,0.08433734939759036,0.0,0.011213150577870631,0.1346464127328045,10.066265060240964,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.18181910676345783,0.21520955875376271,5.468593715668025,0.9623600000000003,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9689549879111111,0.4778467185157523,0.959999742646194,0.4771347843339678,0.24869350175742913,0.47344851595291726,0.7560240963855421,0.3677208158796398,0.36758048003080407,0.08132530120481928,0.7171428571428572,0.36696936477034936,0.36545968265030876,0.08,0.09142857142857143,0.12571428571428572,0.05142857142857143,7.345714285714286,0.08132530120481928,0.0,0.011236378450098502,0.13456601082529152,10.066265060240964,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.1824524398010691,0.23009221871260194,5.484936127068949,0.9827045062954772,0.0,0.9545454545454546,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9696492618792645,0.4782452528410394,0.9595654068943635,0.47730428789435053,0.24869350175742913,0.47378097386774404,0.7393939393939394,0.3682600647356859,0.3676183643442208,0.08181818181818182,0.6971428571428572,0.36691222191320655,0.36541682550745164,0.08,0.14,0.16857142857142857,0.05714285714285714,7.4314285714285715,0.07575757575757576,0.005714285714285714,0.011290646209589285,0.13448802097500387,9.878787878787879,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08181818181818182,0,0.1828534640306352,0.22894175761903893,5.543808833098999,0.9820000000000004,0.0,0.9830508474576272,0.4,0.6,0.054778609104189725,0.2547786091041897
