t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9800723606353423,0.4292391023355177,0.9642143536084316,0.43536609224180844,0.2541767541171084,0.41447054842052483,0.7781569965870307,0.2761133746933649,0.29931718096240256,0.0,0.6514285714285715,0.2775475582323035,0.30313619977641565,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.16285714285714287,3.605714285714286,0.0,0.002857142857142857,0.9495046703479844,0.08469398752310064,8.027303754266212,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08191126279863481,0,0.1434706592162145,0.31778249813401105,0.3281554184162584,0.6796478029406314,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9812864295056869,0.42818386339497105,0.9652307026913199,0.43432958943484534,0.2541767541171084,0.41447054842052483,0.7098976109215017,0.27597685592203386,0.29921479188390426,0.0,0.5942857142857143,0.27743327251801775,0.30305048549070135,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.16285714285714287,3.6542857142857144,0.0,0.0,0.9495275375375481,0.08468415837187872,8.027303754266212,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07849829351535836,0,0.14318187734870483,0.316193585643341,0.3244494529050761,0.6812326242398921,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9813521005537228,0.42714332127573235,0.9652856787401044,0.4332066842151562,0.2541767541171084,0.41447054842052483,0.7474402730375427,0.27584033715070283,0.29911240280540596,0.0,0.6257142857142857,0.27731898680373207,0.30296477120498705,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.16285714285714287,3.6685714285714286,0.0,0.0,0.9495403687200255,0.0846746240951935,8.027303754266212,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07849829351535836,0,0.14289453939053273,0.3201075953219774,0.3208176067041174,0.6689072280392727,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9813714786341858,0.4275020040185087,0.9653019009617492,0.43354207240931975,0.2541767541171084,0.41447054842052483,0.7098976109215017,0.27570381837937175,0.2990100137269077,0.0,0.5942857142857143,0.2772047010894464,0.3028790569192728,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.16285714285714287,3.6942857142857144,0.0,0.0,0.9495528119551386,0.08466537584680879,8.027303754266212,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07849829351535836,0,0.1426086381221515,0.3185070573453675,0.31725839742717793,0.6702102639510028,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9822545032943572,0.427559248800753,0.9660697254108874,0.43332768606972455,0.2541767541171084,0.41447054842052483,0.7328767123287672,0.2754688612280239,0.2979024892810115,0.0,0.6114285714285714,0.2769761296608749,0.3027076283478442,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.7057142857142855,0.0,0.002857142857142857,0.9496484873029927,0.08465640504587567,7.972602739726027,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07876712328767123,0,0.1427527377886836,0.3169145220586407,0.3166275151929201,0.7038088278526589,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9803926996533678,0.4276256030481094,0.9645164492304051,0.4330858372323549,0.2541767541171084,0.41447054842052483,0.7705479452054794,0.2754688612280239,0.2979024892810115,0.0,0.6428571428571429,0.2769761296608749,0.3027076283478442,0.005714285714285714,0.0,0.0,0.1657142857142857,3.7914285714285714,0.0,0.0,0.9496601713438855,0.08464770336897051,7.972602739726027,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07876712328767123,0,0.1420389740997402,0.31532994944834747,0.3102949648890617,0.6897326512956057,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9807044176791129,0.4272790180609332,0.9647765111261697,0.43256295375861703,0.2541767541171084,0.41447054842052483,0.7671232876712328,0.275331874926654,0.29779974955498406,0.0,0.64,0.2768618439465892,0.3026219140621299,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.1657142857142857,3.882857142857143,0.0,0.0,0.9333925219595138,0.0952017025389626,7.972602739726027,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07876712328767123,0,0.14261449351495578,0.31375329970110577,0.31266049416270897,0.7165454562192906,0.0,0.3333333333333333,0.07053317082065598,0.270533170820656
222,0.9806055464924175,0.42676319156974396,0.9646940243075551,0.43231361938387586,0.2541767541171084,0.41447054842052483,0.6746575342465754,0.275331874926654,0.29779974955498406,0.0,0.5628571428571428,0.2768618439465892,0.3026219140621299,0.005714285714285714,0.0,0.0,0.1657142857142857,3.92,0.0,0.0,0.9339613669169045,0.09487664193726485,7.972602739726027,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07876712328767123,0,0.141901421047381,0.3121845332026002,0.30640728427945474,0.7022145470949048,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9804549422860328,0.426969961488734,0.964568377369657,0.4321823939181635,0.2541767541171084,0.41447054842052483,0.678082191780822,0.27546886122802383,0.2979024892810115,0.0,0.5657142857142857,0.2769761296608749,0.3027076283478442,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.9257142857142857,0.0,0.0,0.9345087105130957,0.09456133315361802,7.972602739726027,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07876712328767123,0,0.1416204853707155,0.3106236105365872,0.3031362814510085,0.6881702561530066,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9818458469858568,0.4272047568001095,0.9657287892906532,0.4326273378035257,0.2541767541171084,0.41447054842052483,0.684931506849315,0.27546886122802383,0.2979024892810115,0.0,0.5714285714285714,0.2769761296608749,0.3027076283478442,0.005714285714285714,0.0,0.0,0.1657142857142857,3.862857142857143,0.0,0.0,0.9350354897633187,0.09425548363348057,7.972602739726027,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07876712328767123,0,0.14091238294386194,0.3090704924839043,0.29707355582198836,0.6744068510299465,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9818052082292326,0.42708100487911815,0.9656948849565549,0.43297892662075305,0.2541767541171084,0.41447054842052483,0.7123287671232876,0.27546886122802383,0.2979024892810115,0.0,0.5942857142857143,0.2769761296608749,0.3027076283478442,0.005714285714285714,0.0,0.0,0.1657142857142857,3.7942857142857145,0.0,0.0,0.9355425935719835,0.0939588095989473,7.972602739726027,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07876712328767123,0,0.14020782102914262,0.30752514002148473,0.2911320847055487,0.6609187140093477,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.982039003771247,0.4285233393349587,0.9658899372373215,0.4342658750991296,0.2541767541171084,0.41447054842052483,0.7123287671232876,0.2751948886252842,0.29769700982895664,0.0,0.5942857142857143,0.27674755823230346,0.3025361997764156,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.74,0.0,0.0,0.9360308656138575,0.09367103578544998,7.972602739726027,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07876712328767123,0,0.14036392478113977,0.30598751432137733,0.29102372872572335,0.6955797010144652,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9807800703895393,0.4286990997666609,0.9648396271017252,0.43434251943706514,0.2541767541171084,0.41447054842052483,0.6952054794520548,0.2750579023239143,0.2975942701029293,0.0,0.58,0.2766332725180177,0.30245048549070136,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.6714285714285713,0.0,0.0,0.9365011070196682,0.09339189518635758,7.972602739726027,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07876712328767123,0,0.1400906765858055,0.3044575767497704,0.2880603970083518,0.6879608832225214,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9793441302393221,0.4283123424762105,0.9636416427478298,0.43432888475981435,0.2541767541171084,0.41447054842052483,0.7568493150684932,0.2749209160225444,0.2974915303769019,0.0,0.6314285714285715,0.27651898680373205,0.30236477120498706,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.62,0.0,0.0,0.9369540788807569,0.09312112880523794,7.972602739726027,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07876712328767123,0,0.1398187946314479,0.31301564987565605,0.2851563319253276,0.6994787080358708,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9809492496083991,0.4277874351089144,0.9649807709071738,0.4343065265659156,0.2541767541171084,0.41447054842052483,0.7534246575342466,0.2748524228718595,0.2974915303769019,0.0,0.6285714285714286,0.2764618439465892,0.30236477120498706,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.577142857142857,0.0,0.0,0.9373905045862433,0.09285848541555196,7.972602739726027,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.13954827208686207,0.31145057162627776,0.2823103481439639,0.6854891338751534,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9800711623852596,0.42707233630653085,0.9642481952810119,0.4335328280193036,0.2541767541171084,0.41447054842052483,0.7773972602739726,0.2748524228718595,0.2974915303769019,0.0,0.6485714285714286,0.2764618439465892,0.30236477120498706,0.005714285714285714,0.0,0.0,0.1657142857142857,3.565714285714286,0.0,0.0,0.9378110720050602,0.09260372132755648,7.972602739726027,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.13885053072642775,0.3098933187681464,0.27666414118108457,0.6717793511976503,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9818696265033645,0.42683553457481455,0.9655767268920624,0.4336382366503651,0.2541767541171084,0.41447054842052483,0.7938144329896907,0.27529656574923517,0.2975851107563968,0.0,0.66,0.2768047010894463,0.3026219140621299,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16857142857142857,3.597142857142857,0.0,0.002857142857142857,0.9382051204177083,0.09235660016220092,7.958762886597938,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.13923254372707386,0.30834385217430565,0.2797022869288915,0.6583437641736972,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9807717318504697,0.4264849507914111,0.9646723768295631,0.4329324757463377,0.2541767541171084,0.41447054842052483,0.7793103448275862,0.27512521124322026,0.29658625799373195,0.0,0.6457142857142857,0.2768047010894463,0.3026219140621299,0.005714285714285714,0.0,0.0,0.17142857142857143,3.5742857142857143,0.0,0.002857142857142857,0.9386464696757122,0.092116892631806,7.944827586206896,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.1385363810084385,0.3068021329134341,0.27410824119031363,0.6451768888902233,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.980881846501297,0.4257885529074383,0.9647636146831058,0.4320689013448545,0.2541767541171084,0.41447054842052483,0.7793103448275862,0.27512521124322026,0.29658625799373195,0.0,0.6457142857142857,0.2768047010894463,0.3026219140621299,0.005714285714285714,0.0,0.0,0.17142857142857143,3.557142857142857,0.0,0.0,0.9390230395673813,0.09188437632732294,7.944827586206896,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.1378436991033963,0.3052681222488669,0.2686260763665073,0.6322733511124188,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9815256652274549,0.4263425375655305,0.9652970644847795,0.4325569951341426,0.2541767541171084,0.41447054842052483,0.7724137931034483,0.2751941767604617,0.296689706269594,0.0,0.64,0.2768618439465892,0.3027076283478442,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.17142857142857143,3.54,0.0,0.0,0.9393861940770881,0.09165883551197437,7.944827586206896,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.1386075416046467,0.3037417816376226,0.2746821262677486,0.6542558123199923,0.0,0.75,0.06381938020929878,0.2638193802092988
235,0.9815330969591638,0.4256391378482342,0.9653306885566599,0.43198301384672844,0.2541767541171084,0.41447054842052483,0.8131487889273357,0.2743993914045505,0.29621865048734,0.0,0.6714285714285714,0.2766332725180177,0.3025817016933422,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.4971428571428573,0.0,0.002857142857142857,0.9397264443817742,0.09144006092108624,7.944636678200692,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.1396287896109092,0.3261472782991869,0.280617055170965,0.6565142956024674,0.0,0.25,0.06340479880301982,0.2634047988030198
236,0.9830339308518773,0.42482709839725014,0.9665699485423578,0.4315298640751873,0.2541767541171084,0.41447054842052483,0.7439446366782007,0.27467620801354703,0.29642626294408736,0.0,0.6142857142857143,0.2768618439465892,0.3027531302647708,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.505714285714286,0.0,0.0,0.9400700286993785,0.09122784956792476,7.944636678200692,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.13954651361744702,0.3245165419076909,0.2807189997818315,0.6433840096904181,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9827774380443163,0.4241024377566204,0.9663581587669715,0.4310247993474625,0.2541767541171084,0.41447054842052483,0.7750865051903114,0.27439939140455044,0.29621865048734,0.0,0.64,0.2766332725180177,0.3025817016933422,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.4971428571428573,0.0,0.0,0.9403960869787414,0.09102200455535814,7.944636678200692,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.13970592390650266,0.3228939591981525,0.28081890550048055,0.6536880702113891,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9834538647341342,0.42429925871657975,0.9669166939479927,0.43132554395118894,0.2541767541171084,0.41447054842052483,0.7197231833910035,0.27453779970904874,0.29632245671571367,0.0,0.5942857142857143,0.27674755823230346,0.3026674159790565,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1742857142857143,3.4828571428571427,0.0,0.0,0.9407107360665643,0.0908223348931685,7.944636678200692,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.13912082571197013,0.3212794894021617,0.2780596702476138,0.6406143088071612,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9835806548166037,0.42438554737088025,0.9670213863303747,0.43144992133919846,0.2541767541171084,0.41447054842052483,0.7923875432525952,0.274676208013547,0.29642626294408736,0.0,0.6542857142857142,0.2768618439465892,0.3027531302647708,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1742857142857143,3.4,0.0,0.0,0.941014421503469,0.09062865532084459,7.944636678200692,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07958477508650519,0,0.1384537930119817,0.31967309195515087,0.2753556196998044,0.627802022631018,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9833002060311647,0.42472517973210855,0.9667898157618263,0.43174574715538816,0.2541767541171084,0.41447054842052483,0.7716262975778547,0.274676208013547,0.29642626294408736,0.0,0.6371428571428571,0.2768618439465892,0.3027531302647708,0.005714285714285714,0.0,0.0,0.1742857142857143,3.382857142857143,0.0,0.0,0.9413075687194931,0.09044078613569036,7.944636678200692,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07958477508650519,0,0.1377615240469218,0.3180747264953751,0.26984850730580834,0.6152459821783975,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9838718504274797,0.42401342556932453,0.9672618307062122,0.43127795988510337,0.2541767541171084,0.41447054842052483,0.7508650519031141,0.27439939140455044,0.29621865048734,0.0,0.62,0.2766332725180177,0.3025817016933422,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.3457142857142856,0.0,0.0,0.9415905840946431,0.09025855302609077,7.944636678200692,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07958477508650519,0,0.13792985928383003,0.3164843528628982,0.27016582287397783,0.6292246919793205,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9833944459964145,0.4240793252508962,0.9668676310474182,0.43136634195882906,0.2541767541171084,0.41447054842052483,0.6885813148788927,0.27453779970904874,0.29632245671571367,0.0,0.5685714285714286,0.2767475582323035,0.3026674159790565,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.414285714285714,0.0,0.0,0.9418638559551865,0.09008178690977914,7.944636678200692,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07958477508650519,0,0.1375467552456198,0.3149019310985838,0.270476792130784,0.6166401981397341,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9810798760032655,0.42287582569347437,0.9649564575387896,0.4302050197601112,0.2541767541171084,0.41447054842052483,0.7577854671280276,0.27426098310005215,0.2961148442589663,0.0,0.6257142857142857,0.27651898680373205,0.3024959874076279,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.4171428571428573,0.0,0.0,0.94212775551003,0.08991032377695687,7.944636678200692,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.13771616432653452,0.31332742144309084,0.27078154200245397,0.6148193059907507,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9811851542941907,0.4226970548035558,0.9650433873275821,0.43016469262888474,0.2541767541171084,0.41447054842052483,0.7508650519031141,0.2741225747955539,0.29601103803059253,0.0,0.62,0.2764047010894463,0.30241027312191365,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1742857142857143,3.3914285714285715,0.0,0.0,0.9423826377312259,0.08974400453811929,7.944636678200692,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.13745615493347327,0.3117607843358754,0.26822305401954777,0.6283472821521205,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9819418759613447,0.4222742960450298,0.9655600231133349,0.4296432198638713,0.2541767541171084,0.41447054842052483,0.8159722222222222,0.2748878138455772,0.29529616683301346,0.0,0.6714285714285714,0.2762904153751606,0.30232455883619935,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.17714285714285713,3.3314285714285714,0.0,0.002857142857142857,0.9426715585799291,0.08958267487644683,7.888888888888889,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.13771130344452023,0.31069056964533,0.2714300215105854,0.6165906904537666,0.0,0.3333333333333333,0.05988502205351907,0.25988502205351904
246,0.9817500872466979,0.4230309808874091,0.9654022083995687,0.430267085187655,0.2541767541171084,0.41447054842052483,0.8194444444444444,0.27481836940113274,0.2952440834996801,0.0,0.6742857142857143,0.27623327251801777,0.3022817016933422,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.17714285714285713,3.388571428571429,0.0,0.0,0.9429542444349985,0.08942618510462454,7.888888888888889,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.13764834323124342,0.3091371167971033,0.2717157067946594,0.6124816568142051,0.0,0.5,0.05958847139191349,0.2595884713919135
247,0.9799770475645029,0.4235512900743483,0.9639432500325051,0.43130350324864764,0.2541767541171084,0.41447054842052483,0.7847222222222222,0.27495725829002166,0.2953482501663468,0.0,0.6457142857142857,0.2763475582323035,0.3023674159790565,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.17714285714285713,3.4,0.0,0.0,0.9431837162085732,0.08927439002595693,7.888888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.1370171015150872,0.30759143121311777,0.26913853551590905,0.600232023677921,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9807807272011249,0.42342774394062094,0.9646045635620684,0.43100282303899673,0.2541767541171084,0.41447054842052483,0.7534722222222222,0.2752350360677995,0.29555658349968017,0.0,0.62,0.2765761296608749,0.3025388445504851,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.17714285714285713,3.4514285714285715,0.0,0.0,0.9434054553055614,0.08912714879964932,7.888888888888889,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.13684615886465462,0.3060534740570522,0.2751843362341623,0.6002154055396474,0.0,0.75,0.0590217927326514,0.2590217927326514
249,0.9809388478158253,0.42292109308864345,0.9643995545310435,0.4304228173293067,0.2541767541171084,0.41447054842052483,0.759581881533101,0.2754919467492432,0.29600463802375065,0.0,0.6228571428571429,0.2768618439465892,0.3027531302647708,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.18,3.4457142857142857,0.0,0.002857142857142857,0.9438752455658387,0.08898432481013095,7.7491289198606275,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08013937282229965,0,0.13664764235604565,0.3045232066867669,0.2839663637951933,0.5882110974288545,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9801337479944783,0.42344549018483835,0.9637393726775392,0.4310839823460072,0.2541767541171084,0.41447054842052483,0.8153310104529616,0.2757010059826927,0.2961614324488378,0.0,0.6685714285714286,0.2770332725180178,0.3028817016933422,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.18,3.5485714285714285,0.0,0.0,0.9440814779326087,0.08884578554029811,7.7491289198606275,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.1363516606047488,0.30300059065333307,0.28400132223357516,0.5764468754802773,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9790454785435958,0.42284507795091547,0.9629068617891196,0.4305623941765514,0.2541767541171084,0.41447054842052483,0.7377622377622378,0.27569845949867494,0.29576848658415134,0.0,0.6028571428571429,0.27669041537516065,0.30264617670601335,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.18285714285714286,3.505714285714286,0.0,0.002857142857142857,0.9443130450914456,0.08871140244856032,7.72027972027972,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.13695561658743938,0.3074645628541592,0.28689272436033225,0.6043319467889035,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9786990264525214,0.42269160839607217,0.962584615539953,0.43045987288929805,0.2541767541171084,0.41447054842052483,0.7614035087719299,0.2753183786736681,0.2969115339054992,0.0,0.62,0.2768047010894463,0.30273189099172765,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.18571428571428572,3.4771428571428573,0.0,0.002857142857142857,0.9445561566670538,0.0885810508495746,7.67719298245614,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.13635612493307356,0.3059272400398884,0.2840120127302684,0.5922453078531255,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9796005110276281,0.4221771222888154,0.9633186815511114,0.42965072519849207,0.2541767541171084,0.41447054842052483,0.7543859649122807,0.2755378642970465,0.2970694286423413,0.0,0.6142857142857143,0.2769834250970544,0.30286046242029907,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.18571428571428572,3.52,0.0,0.0,0.9447709986272084,0.08845460979855847,7.67719298245614,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.13682123967672202,0.304397603839689,0.2869032010470916,0.5918859850192596,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9789653481675126,0.4215117367312885,0.9628014775078745,0.42905352002852987,0.2541767541171084,0.41447054842052483,0.7789473684210526,0.2756782151742395,0.29717469180023603,0.0,0.6342857142857142,0.27709771081134016,0.30294617670601337,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.18571428571428572,3.5228571428571427,0.0,0.0,0.9449508100619002,0.08833196197907286,7.67719298245614,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.1361941334783384,0.30287561582049055,0.28402227988329265,0.5800482653188743,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9800976782580779,0.4215258286987409,0.9637235177244776,0.4292879778748826,0.2541767541171084,0.41447054842052483,0.7894736842105263,0.2756782151742395,0.29717469180023603,0.0,0.6428571428571429,0.27709771081134016,0.30294617670601337,0.005714285714285714,0.0,0.0,0.18571428571428572,3.545714285714286,0.0,0.0,0.9451246882663018,0.08821299359417178,7.67719298245614,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.13551316281094672,0.3013612377413881,0.27834183428562675,0.5684473000124969,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9816573119225475,0.42146666725856413,0.9650133952030203,0.42935321901503815,0.2541767541171084,0.41447054842052483,0.8063380281690141,0.27479640907030406,0.29763552886329514,0.0,0.6542857142857142,0.2772119965256259,0.3030318909917276,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.18857142857142858,3.5428571428571427,0.0,0.002857142857142857,0.9453069306904814,0.08809759426081774,7.661971830985915,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.1353211684254634,0.2998544315526812,0.28134642617134287,0.59156994712609,0.0,0.6666666666666666,0.0570707701444388,0.2570707701444388
257,0.9826140727488973,0.42091215089150924,0.9657897382735442,0.42915738476786286,0.2541767541171084,0.41447054842052483,0.8098591549295775,0.2748668316055153,0.29768834576470354,0.0,0.6571428571428571,0.27726913938276876,0.3030747481345848,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.18857142857142858,3.6085714285714285,0.0,0.0,0.9454774911152265,0.08798565690746431,7.661971830985915,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.13486917376290503,0.2983551593949178,0.2785766405050588,0.5797385481835682,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9828159849117009,0.4208922797068396,0.9659741096308758,0.42913876498807824,0.2541767541171084,0.41447054842052483,0.7597173144876325,0.27437997125380137,0.2981007367636945,0.0,0.6142857142857143,0.27704056795419735,0.30290331956315625,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.19142857142857142,3.665714285714286,0.0,0.002857142857142857,0.9459212334549544,0.08787707767471153,7.4840989399293285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.13505197075123335,0.29686338359794323,0.27871939340924334,0.6170370310733827,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9813925885927343,0.42044683249143944,0.9648231920358257,0.42900296800514426,0.2541767541171084,0.41447054842052483,0.7879858657243817,0.2745213140099851,0.2982067438308323,0.0,0.6371428571428571,0.277154853668483,0.30298903384887055,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.19142857142857142,3.6485714285714286,0.0,0.0,0.9461171264299764,0.08777175581894127,7.4840989399293285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.13489056875462005,0.29885680401338727,0.2845735769696299,0.6157803365090782,0.0,0.75,0.05645330100003539,0.2564533010000354
260,0.980196218128101,0.42078749266490106,0.9638558410601367,0.42939512480445363,0.2541767541171084,0.41447054842052483,0.8162544169611308,0.2743799712538013,0.2981095014935902,0.0,0.66,0.27704056795419735,0.3029104064733291,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.19142857142857142,3.6514285714285712,0.0,0.0,0.9462634393192696,0.08766959361884416,7.4840989399293285,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.13558711662513262,0.29736251999332036,0.2903106768588088,0.6034647297788965,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9798881854853476,0.42101193406066173,0.9636067746661388,0.42969714427579797,0.2541767541171084,0.41447054842052483,0.7950530035335689,0.2748746709004445,0.2984805262285726,0.0,0.6428571428571429,0.2774405679541973,0.3032104064733291,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.19142857142857142,3.7657142857142856,0.0,0.0,0.9464049967206858,0.08757049628474993,7.4840989399293285,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.13542332389914982,0.2958757073933538,0.30164732046448967,0.5920164169524024,0.0,0.8333333333333334,0.056071910910933304,0.2560719109109333
