t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
231,0.9759556545671298,0.48636354670636256,0.9550734244437247,0.48908887615921026,0.25610319783984853,0.48244510616005815,0.7508771929824561,0.4091858943041669,0.41622516211756516,0.10526315789473684,0.6114285714285714,0.394100097402039,0.40755916913308576,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18571428571428572,13.077142857142857,0.07719298245614035,0.0,0.01993483282756928,0.1399566001622009,6.4982456140350875,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.18632964450630177,0.26804658868097225,4.993624520932126,0.8504579135440726,0.0,0.9666666666666667,0.0,0.3,0.3,0.5151416555648066,0.2651416555648066
232,0.9748974745271161,0.4864575046673865,0.9542117635539993,0.4891555601601928,0.25610319783984853,0.4823258711444242,0.7894736842105263,0.4092560697427634,0.4162777936965125,0.10526315789473684,0.6428571428571429,0.3941572402591819,0.40760202627594294,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18571428571428572,13.154285714285715,0.08070175438596491,0.0,0.020063235620962235,0.139716892631806,6.4982456140350875,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.18648271199805597,0.26670635573756735,4.982323459084911,0.8577690127091778,0.0,0.967741935483871,0.0,0.3,0.3,0.5146874058978624,0.26468740589786244
233,0.9741437909534237,0.4855410879304076,0.9535980497868499,0.4882250794398674,0.25610319783984853,0.48217615390390756,0.7684210526315789,0.4093964206199564,0.41638305685440724,0.10526315789473684,0.6257142857142857,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18571428571428572,13.237142857142857,0.08070175438596491,0.0,0.020190062175264076,0.13948437632732294,6.4982456140350875,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18654930129163713,0.26698307047839226,4.971248418474642,0.8617267203236093,0.0,0.967741935483871,0.0,0.3,0.3,0.5142467837209266,0.2642467837209266
234,0.9748440608795091,0.48577986185110933,0.9541682695838051,0.488402697569676,0.25610319783984853,0.48204286836809895,0.7929824561403509,0.4093964206199564,0.41638305685440724,0.10526315789473684,0.6457142857142857,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18571428571428572,13.308571428571428,0.08070175438596491,0.0,0.020315255186439576,0.13925883551197435,6.4982456140350875,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.18618712692803607,0.2656481551260003,4.946109164390863,0.8444921859171372,0.0,1.0,0.0,0.3,0.3,0.5138193802092987,0.2638193802092988
235,0.973950948301057,0.48511059359456676,0.9530710011545961,0.4876313171657013,0.25610319783984853,0.4819093448031984,0.7640845070422535,0.40998719050226873,0.41580416679532534,0.1056338028169014,0.62,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.08,0.08,0.18857142857142858,13.397142857142857,0.07746478873239436,0.002857142857142857,0.02044495040513807,0.13904006092108626,6.471830985915493,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.18579847700768162,0.2643199143503703,4.927186981103047,0.8276023421987944,0.0,1.0,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.974055327024799,0.4854190663389209,0.9531556970332896,0.48789975906013117,0.25610319783984853,0.4817534602144011,0.7711267605633803,0.41005761303748,0.4158569836967338,0.1056338028169014,0.6257142857142857,0.39432866883061046,0.4077305977045143,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.18857142857142858,13.454285714285714,0.07746478873239436,0.0,0.020576695199410692,0.13882784956792474,6.471830985915493,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.1864106310476432,0.2629983147786184,4.925786098623842,0.907231924232299,0.0,0.9411764705882353,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9739543297618997,0.4861553695949826,0.9530898987702273,0.48844887886014815,0.25610319783984853,0.4816980045967138,0.8056537102473498,0.4094782470130327,0.41710860766972996,0.10600706713780919,0.6514285714285715,0.39432866883061046,0.4077305977045143,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.19142857142857142,13.531428571428572,0.0812720848056537,0.002857142857142857,0.020706752931316106,0.13862200455535817,6.438162544169611,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.18610629289240502,0.2616833232047253,4.904413233794222,0.8890872857476531,0.0,1.0,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9747612460610486,0.48575518904538345,0.9538144589605078,0.4880652643308081,0.25610319783984853,0.4817963164168956,0.7872340425531915,0.40953444770899855,0.41814549315361427,0.10638297872340426,0.6342857142857142,0.39432866883061046,0.4077305977045143,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.19428571428571428,13.605714285714285,0.07801418439716312,0.002857142857142857,0.02086022330387429,0.1384223348931685,6.347517730496454,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.18574647642794295,0.2603749065887017,4.892039254832623,0.8713055400327,0.0,1.0,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9754030022030936,0.48597441324592894,0.9541840181329001,0.48796811387813477,0.25610319783984853,0.4817866115305924,0.800711743772242,0.40963195579173617,0.41899342927751465,0.10676156583629894,0.6428571428571429,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.08,0.08285714285714285,0.19714285714285715,13.68,0.07473309608540925,0.002857142857142857,0.020989849324522733,0.13822865532084452,6.3487544483985765,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08185053380782918,0,0.18576003047437464,0.25907303205575816,4.8770556125931135,0.8845791893821522,0.0,0.9655172413793104,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9749767279618464,0.48579985797520925,0.9538417808134989,0.4876827856722847,0.25610319783984853,0.4819898967752207,0.7402135231316725,0.40963195579173617,0.41899342927751465,0.10676156583629894,0.5942857142857143,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.07714285714285714,0.08,0.19714285714285715,13.722857142857142,0.07829181494661921,0.0,0.02111197925814927,0.13804078613569035,6.3487544483985765,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07829181494661921,0,0.18548723175057424,0.25777766689547943,4.859514500341251,0.8668876055945092,0.0,1.0,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9754554393368382,0.48620520741129153,0.9542261176602782,0.48781437747960077,0.25610319783984853,0.4822867234049725,0.7935943060498221,0.40963195579173617,0.41899342927751465,0.10676156583629894,0.6371428571428571,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.19714285714285715,13.797142857142857,0.07829181494661921,0.0,0.02122572290946584,0.13785855302609076,6.3487544483985765,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.18527265630253567,0.256488778561002,4.859467067477283,0.8495498534826189,0.0,1.0,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.9766140331305333,0.4859082252304804,0.9551563029632161,0.48724519984810327,0.25610319783984853,0.48249026320204663,0.7330960854092526,0.4097743045461846,0.419100190843351,0.10676156583629894,0.5885714285714285,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.19714285714285715,13.862857142857143,0.08185053380782918,0.0,0.021337532223920035,0.13768178690977914,6.3487544483985765,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.18531757873530869,0.2732390995614963,4.853706297556309,0.8636408689976671,0.0,0.96875,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9754754063648837,0.48526075031133525,0.954242148331366,0.48692624526570244,0.25610319783984853,0.4827779700512077,0.8113879003558719,0.4097743045461846,0.419100190843351,0.10676156583629894,0.6514285714285715,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.19714285714285715,13.925714285714285,0.07829181494661921,0.0,0.02144739184070597,0.13751032377695685,6.3487544483985765,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.18496142226663215,0.2718729040636888,4.8423464573194686,0.8463680516177138,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9765695533473501,0.48439416791165146,0.9551205920515745,0.48648027320236986,0.25610319783984853,0.48296479121571095,0.7793594306049823,0.4097743045461846,0.419100190843351,0.10676156583629894,0.6257142857142857,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,14.005714285714285,0.08540925266903915,0.0,0.021555290039387012,0.13734400453811932,6.3487544483985765,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.18457861586958468,0.2705135395433704,4.819785242458794,0.8294406905853595,0.0,1.0,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9771569369742426,0.48457515664733497,0.9555921771920225,0.4868603881036773,0.25610319783984853,0.48304801621747506,0.7793594306049823,0.4097743045461846,0.419100190843351,0.10676156583629894,0.6257142857142857,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19714285714285715,14.065714285714286,0.08185053380782918,0.0,0.021661218536259755,0.13718267487644684,6.3487544483985765,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.1842547235045225,0.2691609718456535,4.791960966181046,0.8128518767736523,0.0,1.0,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9779569972807309,0.4851721351810585,0.9552356346777612,0.48733038684594016,0.25610319783984853,0.483225596709234,0.7535714285714286,0.4098850673389637,0.4200462030102845,0.10714285714285714,0.6028571428571429,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.2,14.131428571428572,0.07857142857142857,0.002857142857142857,0.021767701827062554,0.13702618510462453,6.321428571428571,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.1843897363155713,0.26781516698642527,4.787550318285996,0.7965948392381793,0.0,0.96875,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9781062160364586,0.4848273737518736,0.9553550096823432,0.48709034780817284,0.25610319783984853,0.48346761935803295,0.75,0.4098850673389637,0.4200462030102845,0.10714285714285714,0.6,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.07714285714285714,0.08,0.2,14.202857142857143,0.07857142857142857,0.0,0.02188429244176507,0.13687439002595692,6.321428571428571,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.18398178763399342,0.2664760911514932,4.771799311920277,0.7806629424534157,0.0,1.0,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.976238060526214,0.48344425337571223,0.9535263989853016,0.4863074116871903,0.25610319783984853,0.483595290806229,0.7634408602150538,0.4103633609494748,0.4206396819841412,0.10752688172043011,0.6085714285714285,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.07428571428571429,0.08,0.20285714285714285,14.274285714285714,0.07885304659498207,0.002857142857142857,0.02198375399600356,0.1367271487996493,6.315412186379929,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.183773602960127,0.2651437106957357,4.756363325681871,0.7650496836043473,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9769860075324194,0.48387780912620676,0.9541665035626083,0.48684603970026835,0.25610319783984853,0.4836566074378035,0.8093525179856115,0.40959673262153135,0.42148285802434104,0.1079136690647482,0.6428571428571429,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.08,0.08285714285714285,0.2057142857142857,14.331428571428571,0.07194244604316546,0.002857142857142857,0.022143747634511598,0.13658432481013097,6.158273381294964,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.18345402137389782,0.26381799214225704,4.744093202025376,0.7497486899322603,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9764403858370864,0.4838710874297743,0.9537042420675029,0.48681057956512186,0.25610319783984853,0.48358760690932945,0.7942238267148014,0.41086142017864313,0.4223645459741317,0.10830324909747292,0.6285714285714286,0.39455724025918193,0.4079020262759429,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20857142857142857,14.394285714285715,0.06859205776173286,0.002857142857142857,0.022292581315155054,0.1364457855402981,6.108303249097473,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.18316418126702835,0.26249890218154576,4.726354195127725,0.7347537161336152,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9771596204563457,0.48380202001198996,0.9542734648947452,0.486689287686874,0.25610319783984853,0.483607676372905,0.7653429602888087,0.41093362234470815,0.4224186975986804,0.10830324909747292,0.6057142857142858,0.39461438311632474,0.40794488341880003,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.20857142857142857,14.44,0.06859205776173286,0.0,0.02239140060961224,0.13631140244856033,6.108303249097473,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.18321950321783606,0.26118640767063805,4.717541396939457,0.7864376803578864,0.0,0.9666666666666667,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.976604611958868,0.48345747255890587,0.9538342153124557,0.48651454417151757,0.25610319783984853,0.48368128653507897,0.7978339350180506,0.41093362234470815,0.4224186975986804,0.10830324909747292,0.6314285714285715,0.39461438311632474,0.40794488341880003,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.20857142857142857,14.502857142857144,0.06859205776173286,0.0,0.022484881630708494,0.13618105084957463,6.108303249097473,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.18278826427317543,0.25988047563228484,4.688904854714954,0.7707089267507287,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9768991393413962,0.48394140555355214,0.9540673126980563,0.48718407026623334,0.25610319783984853,0.48373250293187187,0.7725631768953068,0.41093362234470815,0.4224186975986804,0.10830324909747292,0.6114285714285714,0.39461438311632474,0.40794488341880003,0.08571428571428572,0.07714285714285714,0.08,0.20857142857142857,14.58,0.06859205776173286,0.0,0.022576397357506505,0.13605460979855843,6.108303249097473,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.18298746652323813,0.2585810732541234,4.675126757620654,0.7552947482157141,0.0,0.9642857142857143,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9780886007083819,0.4835142331033429,0.9550086864084995,0.4866384292600455,0.25610319783984853,0.48377298520575784,0.7653429602888087,0.41107802667683807,0.4225270008477779,0.10830324909747292,0.6057142857142858,0.39472866883061053,0.4080305977045144,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.20857142857142857,14.634285714285713,0.07220216606498195,0.0,0.022665962516880828,0.13593196197907287,6.108303249097473,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.18307224347633622,0.25728816788785275,4.670195651039669,0.7401888532513997,0.0,0.967741935483871,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.977439345300196,0.48387632001282144,0.9544948471283067,0.48678178313818987,0.25610319783984853,0.48393275120643786,0.7833935018050542,0.41107802667683807,0.4225270008477779,0.10830324909747292,0.62,0.39472866883061053,0.4080305977045144,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20857142857142857,14.694285714285714,0.07220216606498195,0.0,0.022753593553663423,0.13581299359417176,6.108303249097473,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.18281104220191874,0.2560017270484135,4.6482203094474475,0.7253850761863718,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9787867606745742,0.4848133717116041,0.9551801531017486,0.48755343727346073,0.25610319783984853,0.48417656447753593,0.8007246376811594,0.4122404607774115,0.4233325958773613,0.10869565217391304,0.6314285714285715,0.39472866883061053,0.4080305977045144,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,14.745714285714286,0.06884057971014493,0.002857142857142857,0.022838711747736037,0.13569759426081773,6.108695652173913,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.18232512984805202,0.2547217184131714,4.618113046115642,0.7108773746626443,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9795717460050499,0.4855626039729776,0.9557991701052093,0.4884060818186361,0.25610319783984853,0.48431318577079197,0.7789855072463768,0.4122404607774115,0.4233325958773613,0.10869565217391304,0.6142857142857143,0.39472866883061053,0.4080305977045144,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.21142857142857144,14.808571428571428,0.07246376811594203,0.0,0.022922523663937485,0.1355856569074643,6.108695652173913,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.1822397941952403,0.25344810982110555,4.611465070907614,0.6966598271693915,0.0,1.0,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9775967383673954,0.48632159367634376,0.9542417355109447,0.4889764345200416,0.25610319783984853,0.48437323424350986,0.8079710144927537,0.41238538831364335,0.4234412915295352,0.10869565217391304,0.6371428571428571,0.39484295454489615,0.4081163119902286,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.21142857142857144,14.865714285714287,0.07608695652173914,0.0,0.02300445985971953,0.13547707767471148,6.108695652173913,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.18238473950997838,0.252180869272,4.604950055203747,0.701721980030495,0.0,0.9666666666666667,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9771836634506211,0.4869283102560094,0.9529606047071297,0.48941668880023426,0.25610319783984853,0.48452572409398914,0.8095238095238095,0.4124680017734184,0.42374899713716857,0.10989010989010989,0.6314285714285715,0.3949572402591819,0.408202026275943,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.22,14.937142857142858,0.06593406593406594,0.008571428571428572,0.023156751639350937,0.13537175581894126,5.985347985347985,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.18255795866957136,0.25224041368333194,4.604279625528244,0.7401819524271693,0.0,0.96875,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9776165255913621,0.48583452491636425,0.9530392778452541,0.4887574577892362,0.25610319783984853,0.4846521319303368,0.7453874538745388,0.411791033241576,0.4231757984077236,0.11070110701107011,0.5771428571428572,0.3950143831163247,0.40824488341880005,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2257142857142857,14.997142857142856,0.05904059040590406,0.005714285714285714,0.023281709424191888,0.13526959361884416,5.92619926199262,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.18301631173336644,0.25097921161491527,4.589336890160536,0.7588392983852928,0.0,0.9259259259259259,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.978010165960602,0.48618931950480826,0.9531993711760359,0.48902047749015254,0.25610319783984853,0.4846124626131364,0.7925925925925926,0.41210873324408953,0.42349797750592433,0.1111111111111111,0.6114285714285714,0.3950715259734676,0.40828774056165723,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,15.048571428571428,0.05555555555555555,0.002857142857142857,0.023383430502335656,0.13517049628474995,5.911111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.18298651588898524,0.2569992743814921,4.55183586664304,0.7749028854585429,0.0,0.9473684210526315,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9787442220103921,0.4868662060942111,0.953765642985874,0.48972050683958407,0.25610319783984853,0.484562952773628,0.8222222222222222,0.41210873324408953,0.42349797750592433,0.1111111111111111,0.6342857142857142,0.3950715259734676,0.40828774056165723,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22857142857142856,15.094285714285714,0.05555555555555555,0.0,0.023462588973467535,0.13507437187067856,5.911111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.18267058402382605,0.2557142780095847,4.526513435024465,0.759404827749372,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9779663646500272,0.4861877336866479,0.9530616053595042,0.4891658383316006,0.25610319783984853,0.4846550728455134,0.8401486988847584,0.41186007658049434,0.42352164713212037,0.11152416356877323,0.6457142857142857,0.3950715259734676,0.40828774056165723,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23142857142857143,15.154285714285715,0.05204460966542751,0.002857142857142857,0.023540623741545925,0.1349811311890293,5.903345724907063,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1823282311037069,0.25443570661953674,4.507411737752546,0.7442167311943846,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9776184802840584,0.4871804915830848,0.9527942313753738,0.4892577176795637,0.25610319783984853,0.4848456895232604,0.7657992565055762,0.41193442602287356,0.42357740921390474,0.11152416356877323,0.5885714285714285,0.3951286688306105,0.40833059770451435,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23142857142857143,15.188571428571429,0.05204460966542751,0.0,0.023612779353902387,0.1348906877278295,5.903345724907063,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.18230216137675978,0.25316352808643905,4.48297778871178,0.8383795478391355,0.0,0.9565217391304348,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9773744170337346,0.48701366134847945,0.9526066513344109,0.4892216932993575,0.25610319783984853,0.48479679420901256,0.8104089219330854,0.4120087754652527,0.42363317129568917,0.11152416356877323,0.6228571428571429,0.3951858116877533,0.40837345484737153,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23142857142857143,15.222857142857142,0.05204460966542751,0.0,0.023683206943889205,0.13480295757046573,5.903345724907063,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1829030862663224,0.2553116428126919,4.464746804366118,0.8726264624720337,0.0,0.92,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9755361263045336,0.4869483096326632,0.9511937936025392,0.4893396090944109,0.25610319783984853,0.48474782376284226,0.8438661710037175,0.4123061732347695,0.42385621962282666,0.11152416356877323,0.6485714285714286,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.23142857142857143,15.28,0.05204460966542751,0.0,0.02375193439240521,0.1347178593178229,5.903345724907063,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1837882851207051,0.2598634875830861,4.452594725421652,0.9630982050883693,0.0,0.8888888888888888,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9770139465677113,0.48725998802400333,0.9521293414155887,0.4893010327869908,0.25610319783984853,0.48460347663027575,0.8507462686567164,0.4123343491089224,0.42319774983304637,0.11194029850746269,0.6514285714285715,0.39547152597346763,0.4085980528546676,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,15.334285714285715,0.048507462686567165,0.002857142857142857,0.02382744964166111,0.13463531401275936,5.880597014925373,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08208955223880597,0,0.18406579785619023,0.25856417014517064,4.423542830913219,0.9708709688794127,0.0,0.9523809523809523,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9767878187114162,0.4859670558188996,0.9519561920856258,0.4881822126938375,0.25610319783984853,0.4845619107590241,0.8022388059701493,0.4123343491089224,0.42319774983304637,0.11194029850746269,0.6142857142857143,0.39547152597346763,0.4085980528546676,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,15.371428571428572,0.05223880597014925,0.0,0.0239012549407223,0.13455524506684766,5.880597014925373,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.18363104029548072,0.2572713492944448,4.40078626000924,0.9514535495018245,0.0,1.0,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9766502721776659,0.48564819499345646,0.9518508707397827,0.4880629815448406,0.25610319783984853,0.4844397454403451,0.835820895522388,0.41248360284026564,0.42330969013155384,0.11194029850746269,0.64,0.3955858116877533,0.4086837671403819,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2342857142857143,15.422857142857143,0.05223880597014925,0.0,0.023965143669169145,0.13447757818931336,5.880597014925373,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18399845652257474,0.2559849925479726,4.369913391951913,0.9629675903015745,0.0,0.9,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9751966051590214,0.4858209911803549,0.950210966935401,0.4879123317980592,0.25610319783984853,0.48428203462976016,0.8052434456928839,0.41370831728194357,0.4249291594437946,0.11235955056179775,0.6142857142857143,0.39570009740203904,0.40876948142609615,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,15.462857142857143,0.04868913857677903,0.002857142857142857,0.024019571271566783,0.1344022413181051,5.880149812734082,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.18410575138281898,0.2547050675852327,4.339657981255732,0.9677189464598827,0.0,0.95,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9753230933350476,0.4864497479105896,0.9503074593439695,0.48836055269066053,0.25610319783984853,0.4842076197539716,0.8089887640449438,0.41370831728194357,0.4249291594437946,0.11235955056179775,0.6171428571428571,0.39570009740203904,0.40876948142609615,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,15.505714285714285,0.052434456928838954,0.0,0.024087772236743365,0.13432916455303306,5.880149812734082,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.18375607976876207,0.2534315422473065,4.312864821630616,0.948364567530685,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9773209059447044,0.48640270860902685,0.9512962529435566,0.48819471833655825,0.25610319783984853,0.4840824660864013,0.8270676691729323,0.41305395658265026,0.42401637400513886,0.11278195488721804,0.6285714285714286,0.39570009740203904,0.40876948142609615,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24,15.537142857142857,0.04887218045112782,0.002857142857142857,0.024256807969840363,0.13425828009091315,5.706766917293233,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.18323729936991823,0.25216438453607,4.283750382340862,0.9293972761800712,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9783579917011587,0.4870497268040167,0.9520844381184618,0.4889147149564809,0.25610319783984853,0.4839540764759831,0.7744360902255639,0.41320433252249994,0.4241291559600261,0.11278195488721804,0.5885714285714285,0.3958143831163248,0.40885519571181045,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,15.565714285714286,0.04887218045112782,0.0,0.024315640604498652,0.13418952216265687,5.706766917293233,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.18317725858378295,0.2531003116597368,4.243789660408329,0.9242505440000003,0.0,0.9375,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
