t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8523054795328647,0.48443169999339863,0.7005045199080342,0.49228120545035203,0.26235045025828074,0.47917360872710796,0.3867924528301887,0.3547493967702531,0.3556611643159273,0.0660377358490566,0.11714285714285715,0.35700579018357004,0.3647566794261366,0.06,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.534285714285715,0.04716981132075472,0.002857142857142857,0.35853645637916504,0.0531216,1.471698113207547,0.0,0.0,0.15,0.08490566037735849,2,0.13556287890262028,0.1401894097964431,0.8627711043197986,0.6826228949016064,0.0,1.0,0.18,0.25
81,0.8518165957897824,0.4844421821685472,0.700356457974415,0.4918373237360572,0.26235045025828074,0.47879059931286444,0.39622641509433965,0.3547493967702531,0.3556611643159273,0.0660377358490566,0.12,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.6971428571428572,7.545714285714285,0.05660377358490566,0.0,0.35853645637916504,0.0531216,1.471698113207547,0.0,0.0,0.15,0.07547169811320754,1,0.1348850645081072,0.13948846274746088,0.8455156822334027,0.6689704370035743,0.0,0.0,0.18,0.25
82,0.8527766880425727,0.4844563922778865,0.7013109007165196,0.49176213934398316,0.26235045025828074,0.4785623782767514,0.33653846153846156,0.35791125891770975,0.3579608179464938,0.0673076923076923,0.1,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7028571428571428,7.517142857142857,0.04807692307692308,0.005714285714285714,0.3594312758848516,0.0531216,1.3076923076923077,0.0,0.0,0.15,0.07692307692307693,1,0.13421063918556667,0.13879102043372357,0.8286053685887347,0.6555910282635028,0.0,0.0,0.18,0.25
83,0.8562599603029244,0.4843642919835112,0.7021544876881334,0.4930637543949289,0.26235045025828074,0.4784786147710496,0.3431372549019608,0.3618354135676755,0.3643486047876202,0.06862745098039216,0.1,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7085714285714285,7.482857142857143,0.0392156862745098,0.005714285714285714,0.36010602744758613,0.05312159999999999,1.2745098039215685,0.0,0.0,0.15,0.0784313725490196,1,0.13353958598963883,0.13809706533155494,0.81203326121696,0.6424792076982327,0.0,0.0,0.18,0.25
84,0.8594392308760558,0.48404584554111507,0.7030810179694459,0.4929248014395249,0.26235045025828074,0.4783492707374043,0.4019607843137255,0.3614432567049303,0.3640544871405614,0.06862745098039216,0.11714285714285715,0.3568915044692843,0.3646709651404223,0.06,0.0392156862745098,0.0392156862745098,0.011428571428571429,0.7085714285714285,7.46,0.029411764705882353,0.0,0.36019258751367106,0.05312159999999999,1.2745098039215685,0.0,0.0,0.15,0.0784313725490196,1,0.13341389091326206,0.14693008022708295,0.807221167421192,0.6451768888902233,0.0,0.75,0.18,0.25
85,0.8589233498717533,0.48658577450324775,0.70381583845708,0.49276244891373094,0.26235045025828074,0.4783777373232212,0.41237113402061853,0.36519487392381667,0.3748524741753473,0.07216494845360824,0.11428571428571428,0.3568915044692843,0.3646709651404223,0.06,0.020618556701030927,0.020618556701030927,0.008571428571428572,0.7228571428571429,7.482857142857143,0.020618556701030927,0.014285714285714285,0.36065123923757375,0.0531216,1.1958762886597938,0.0,0.0,0.15,0.08247422680412371,0,0.13277539288726717,0.14619542982594752,0.7996481726441967,0.6322733511124188,0.0,1.0,0.18,0.25
86,0.8610625056060432,0.4856623691204472,0.7048056544588518,0.4930325922591885,0.26235045025828074,0.47842574761422585,0.3958333333333333,0.36673655579822856,0.37834401724498984,0.07291666666666667,0.10857142857142857,0.3568915044692843,0.3646709651404223,0.06,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.7257142857142858,7.465714285714285,0.020833333333333332,0.002857142857142857,0.3610177806311407,0.0531216,1.1875,0.0,0.0,0.15,0.08333333333333333,0,0.13214008735140226,0.1454644526768178,0.7893694949055985,0.6196278840901704,0.0,1.0,0.18,0.25
87,0.8696534780103391,0.4839968364901886,0.7064125634169176,0.49281327687903936,0.26235045025828074,0.4785914487850015,0.37894736842105264,0.3652822145157749,0.38131444457101843,0.07368421052631578,0.10285714285714286,0.3571200758978557,0.3648423937118509,0.06,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.462857142857143,0.010526315789473684,0.002857142857142857,0.3611213338342973,0.05312159999999999,1.1789473684210525,0.0,0.0,0.15,0.08421052631578947,0,0.13236510120035955,0.1447371304134337,0.7821535335789151,0.607235326408367,0.0,1.0,0.18,0.25
88,0.8725282806829038,0.4841582492933068,0.7071928669994708,0.492523797455744,0.26235045025828074,0.47876184849133424,0.5263157894736842,0.3652822145157749,0.38131444457101843,0.07368421052631578,0.14285714285714285,0.3571200758978557,0.3648423937118509,0.06,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.448571428571428,0.031578947368421054,0.0,0.3611213338342973,0.05312159999999999,1.1789473684210525,0.0,0.0,0.15,0.08421052631578947,0,0.13173184712292918,0.14401344476136652,0.7693676057644796,0.5950906198801996,0.0,1.0,0.18,0.25
89,0.8770122852529699,0.48403665714210076,0.7085177737324702,0.49253197401645027,0.26235045025828074,0.47918955932097695,0.5212765957446809,0.36692386998897025,0.38463494566031614,0.07446808510638298,0.14,0.3571200758978557,0.3648423937118509,0.06,0.0,0.0,0.0,0.7314285714285714,7.448571428571428,0.02127659574468085,0.002857142857142857,0.36113374872874304,0.05312159999999999,1.148936170212766,0.0,0.0,0.15,0.0851063829787234,0,0.1310731878873145,0.14329337753755972,0.7539802536491902,0.5831888074825957,0.0,0.0,0.18,0.25
90,0.8784948730151995,0.483752762458472,0.7092631119514254,0.49248062602816267,0.26235045025828074,0.47968354055463397,0.43010752688172044,0.369365502466773,0.3853421865522709,0.07526881720430108,0.11428571428571428,0.3571200758978557,0.3648423937118509,0.06,0.0,0.0,0.0,0.7342857142857143,7.451428571428571,0.021505376344086023,0.002857142857142857,0.3618007961689423,0.0531216,1.118279569892473,0.0,0.0,0.15,0.08602150537634409,0,0.13041782194787796,0.1425769106498719,0.7389006485762064,0.5715250313329437,0.0,0.0,0.18,0.25
91,0.8803775701495438,0.48110017744383954,0.7099610288828854,0.49240293770808574,0.26235045025828074,0.4800031962638439,0.4222222222222222,0.37407619723973085,0.3910152018335298,0.07777777777777778,0.10857142857142857,0.3571200758978557,0.3648423937118509,0.06,0.0,0.0,0.0,0.7428571428571429,7.457142857142857,0.0,0.008571428571428572,0.36205787030899766,0.0531216,1.0444444444444445,0.0,0.0,0.15,0.07777777777777778,0,0.12976573283813858,0.14186402609662255,0.7241226356046823,0.5600945307062849,0.0,0.0,0.18,0.25
92,0.8835101031838504,0.48268397355532683,0.7107665373774213,0.4933781553767181,0.26235045025828074,0.4801227690133406,0.4777777777777778,0.37363175279528643,0.3906818685001964,0.07777777777777778,0.12285714285714286,0.35700579018357004,0.3647566794261366,0.06,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.482857142857143,0.0,0.0,0.3623495336503655,0.0531216,1.0444444444444445,0.0,0.0,0.15,0.07777777777777778,0,0.1295454756025193,0.1546429032032511,0.7124973257497315,0.5807503173500191,0.0,0.0,0.18,0.25
93,0.88679249634216,0.4814856708188735,0.7116105813324153,0.4929152471279383,0.26235045025828074,0.4804717899221915,0.4666666666666667,0.37363175279528643,0.3906818685001964,0.07777777777777778,0.12,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7428571428571429,7.517142857142857,0.022222222222222223,0.0,0.3623495336503655,0.0531216,1.0444444444444445,0.0,0.0,0.15,0.07777777777777778,0,0.12889774822450673,0.15386968868723486,0.6982473792347367,0.5691353110030188,0.0,0.0,0.18,0.25
94,0.8890482475765659,0.4819695762601039,0.7124420235079733,0.4924665840899851,0.26235045025828074,0.48057287688807704,0.5393258426966292,0.37558754516246773,0.38793343092030047,0.07865168539325842,0.13714285714285715,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7457142857142857,7.557142857142857,0.02247191011235955,0.002857142857142857,0.36237644600872476,0.0531216,1.0112359550561798,0.0,0.0,0.15,0.07865168539325842,0,0.12825325948338417,0.15310034024379868,0.6842824316500419,0.5577526047829584,0.0,0.0,0.18,0.25
95,0.8882370723042946,0.48119065664692184,0.7125154203372733,0.4918884768017116,0.26235045025828074,0.48023986551821235,0.5,0.3775366150891694,0.39176926008818486,0.07954545454545454,0.12571428571428572,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7485714285714286,7.56,0.03409090909090909,0.002857142857142857,0.3630026298028375,0.0531216,0.9545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.12761199318596725,0.15233483854257968,0.6705967830170412,0.5465975526872993,0.0,0.0,0.18,0.25
96,0.8882461419927152,0.4802774226168181,0.7128369974532398,0.491876255481746,0.26235045025828074,0.4800028162432706,0.5057471264367817,0.37597132776329767,0.39342068347558845,0.08045977011494253,0.12571428571428572,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7514285714285714,7.58,0.0,0.002857142857142857,0.3631397159327701,0.05312159999999999,0.9425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12697393322003742,0.15157316434986678,0.6571848473567004,0.5356656016335533,0.0,0.0,0.18,0.25
97,0.8891377841174318,0.4805058717328476,0.7130586342099551,0.4913784585394458,0.26235045025828074,0.47972192582965706,0.4367816091954023,0.37597132776329767,0.39342068347558845,0.08045977011494253,0.10857142857142857,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7514285714285714,7.588571428571429,0.011494252873563218,0.0,0.3631397159327701,0.05312159999999999,0.9425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1263390635539372,0.15081529852811745,0.6440411504095662,0.5249522896008821,0.0,0.0,0.18,0.25
98,0.8898551214548268,0.47969300537419124,0.713236943776679,0.4918047294883717,0.26235045025828074,0.4792930742126375,0.40229885057471265,0.37597132776329767,0.39342068347558845,0.08045977011494253,0.1,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7514285714285714,7.62,0.011494252873563218,0.0,0.3631397159327701,0.05312159999999999,0.9425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12570736823616754,0.15006122203547687,0.6311603274013748,0.5144532438088646,0.0,0.0,0.18,0.25
99,0.8950353132623583,0.4800331426588863,0.714524591454551,0.49184246999805925,0.26235045025828074,0.478570577853368,0.47126436781609193,0.37597132776329767,0.39342068347558845,0.08045977011494253,0.11714285714285715,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7514285714285714,7.637142857142857,0.011494252873563218,0.0,0.3631397159327701,0.05312159999999999,0.9425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12507883139498668,0.1493109159252995,0.6185371208533474,0.5041641789326873,0.0,0.0,0.18,0.25
100,0.9004684110612058,0.4808190556339146,0.715875104335979,0.4921372808161378,0.26235045025828074,0.4778770503372822,0.3793103448275862,0.37597132776329767,0.39342068347558845,0.08045977011494253,0.09428571428571429,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7514285714285714,7.605714285714286,0.011494252873563218,0.0,0.3631397159327701,0.05312159999999999,0.9425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12445343723801178,0.148564361345673,0.6061663784362805,0.4940808953540335,0.0,0.0,0.18,0.25
101,0.9005797094487707,0.4816405751586202,0.7161868279081771,0.49170439445608566,0.26235045025828074,0.477322089851535,0.5232558139534884,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.12857142857142856,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.591428571428572,0.0,0.002857142857142857,0.2589295300535179,0.07812160000000003,0.9302325581395349,0.25,0.3934693402873666,0.3,0.08139534883720931,0,0.12383117005182169,0.1478215395389446,0.5940430508675549,0.4841992774469528,1.0,0.0,0.22999999999999998,0.3
102,0.9021487000640218,0.48115428665487536,0.7165723513164959,0.4918712817718342,0.26235045025828074,0.47695296758603456,0.4883720930232558,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.12,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.574285714285714,0.011627906976744186,0.0,0.2618348446818043,0.07737160000000001,0.9302325581395349,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.12321201420156261,0.1470824318412499,0.5821621898502037,0.4745152918980137,1.0,0.0,0.22849999999999998,0.2985
103,0.9069325664599547,0.48020177058241337,0.7177478156309253,0.49059751070888546,0.26235045025828074,0.4764624291522606,0.43023255813953487,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.10571428571428572,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.551428571428572,0.0,0.0,0.2646686590841616,0.07664410000000002,0.9302325581395349,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.12259595413055478,0.14634701968204364,0.5705189460531996,0.4650249860600535,1.0,0.0,0.227045,0.297045
104,0.9097157232187906,0.48045037193650997,0.7184316770059536,0.4908584728595971,0.26235045025828074,0.4759097878232433,0.46511627906976744,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.11428571428571428,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.551428571428572,0.0,0.0,0.2674319962039369,0.07593842500000005,0.9302325581395349,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.121982974359902,0.1456152845836334,0.5591085671321357,0.45572448633885243,1.0,0.0,0.22563365,0.29563364999999997
105,0.9108046205269862,0.4801395687821375,0.7186992346302529,0.48982216733724826,0.26235045025828074,0.475358196478489,0.45348837209302323,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.11142857142857143,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.0,0.0,0.2701259285616274,0.07525392025,0.9302325581395349,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,0,0.12137305948810247,0.14488720816071524,0.547926395789493,0.44660999661207534,1.0,0.0,0.2242646405,0.2942646405
106,0.915672870370699,0.4812583718584232,0.7198954331632795,0.4908347325833428,0.26235045025828074,0.4744076417885603,0.5,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.12285714285714286,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.551428571428572,0.0,0.0,0.2727515712245956,0.07458995064250001,0.9302325581395349,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,0,0.120766194190662,0.14416277211991166,0.5369678678737031,0.4376777966798338,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9148544507867377,0.4814498451285066,0.7196943357797919,0.4904536726931325,0.26235045025828074,0.4738113482571549,0.4883720930232558,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.12,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.551428571428572,0.0,0.0,0.27531007533107893,0.07394590012322501,0.9302325581395349,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.12016236321970868,0.14344195825931208,0.5262285105162291,0.4289242407462371,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9139099325162504,0.4801502535021231,0.7194622541476151,0.49043440759709994,0.26235045025828074,0.47320224117874166,0.38372093023255816,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.09428571428571429,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.545714285714285,0.0,0.0,0.27780262213701407,0.07332117111952827,0.9302325581395349,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08139534883720931,0,0.11956155140361013,0.14272474846801553,0.5157039403059044,0.42034575593131235,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9159171442025301,0.48011451068303623,0.7199554547333866,0.4905409373622571,0.26235045025828074,0.4726233535506116,0.4418604651162791,0.37728449135463865,0.3932733757050968,0.08139534883720931,0.10857142857142857,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7542857142857143,7.571428571428571,0.0,0.0,0.28023041755470723,0.0727151839859424,0.9302325581395349,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08139534883720931,0,0.11896374364659207,0.14201112472567545,0.5053898614997863,0.4119388408126861,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9195361400183,0.4812717419705485,0.7199705509140251,0.49013745587504837,0.26235045025828074,0.4721342073935448,0.4588235294117647,0.3806720614076699,0.3934115136533391,0.08235294117647059,0.11142857142857143,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7571428571428571,7.571428571428571,0.0,0.002857142857142857,0.28272362295357295,0.07212737646636412,0.8941176470588236,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.11836892492835911,0.1413010691020471,0.4952820642697906,0.4037000639964324,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9242258644670416,0.4818881014031791,0.7211094839944339,0.49077976572627874,0.26235045025828074,0.47182533139789085,0.4588235294117647,0.3806720614076699,0.3934115136533391,0.08235294117647059,0.11142857142857143,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7571428571428571,7.565714285714286,0.011764705882352941,0.0,0.28521157990801604,0.07155720317237324,0.8941176470588236,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08235294117647059,0,0.11777708030371734,0.14059456375653684,0.48537642298439476,0.3956260627165037,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9250736337394102,0.48174449975573613,0.7213153708177232,0.49110336706092483,0.26235045025828074,0.4718575079211169,0.5176470588235295,0.3806720614076699,0.3934115136533391,0.08235294117647059,0.12571428571428572,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7571428571428571,7.562857142857143,0.0,0.0,0.28745371049217866,0.07100413507720205,0.8941176470588236,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.11718819490219874,0.13989159093775416,0.47566889452470684,0.3877135414621736,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9248908942829366,0.4842775401455246,0.7212709912354369,0.492006400774991,0.26235045025828074,0.47188885485091553,0.4823529411764706,0.3806720614076699,0.3934115136533391,0.08235294117647059,0.11714285714285715,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7571428571428571,7.537142857142857,0.0,0.0,0.2896360174018982,0.07046765902488596,0.8941176470588236,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.11660225392768774,0.13919213298306538,0.4661555166342128,0.37995927063293017,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9261013760108047,0.48647959218766185,0.7215649653693477,0.4931798025726448,0.26235045025828074,0.4720764424327731,0.47058823529411764,0.3806720614076699,0.3934115136533391,0.08235294117647059,0.11428571428571428,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7571428571428571,7.522857142857143,0.0,0.0,0.29175976518150054,0.0699472772541394,0.8941176470588236,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08235294117647059,0,0.11601924265804929,0.13849617231815006,0.45683240630152844,0.37236008522027153,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9244961176893554,0.4861771662454289,0.7211751169198529,0.49293281129836347,0.26235045025828074,0.4722122081883795,0.4470588235294118,0.3806720614076699,0.3934115136533391,0.08235294117647059,0.10857142857142857,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.7571428571428571,7.474285714285714,0.0,0.0,0.29382621888145377,0.06944250693651521,0.8941176470588236,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.11543914644475904,0.1378036914565593,0.4476957581754979,0.3649128835158661,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9284494564769668,0.4850606327415899,0.721992472444062,0.49230392002731116,0.26235045025828074,0.4721266521884318,0.47619047619047616,0.3826941581695034,0.390881854601462,0.08333333333333333,0.11428571428571428,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.76,7.5,0.0,0.002857142857142857,0.2958766453593266,0.06895287972841972,0.8571428571428571,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11486195071253526,0.13711467299927652,0.4387418430119879,0.35761462584554876,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9329544648733543,0.4853047472786128,0.7230736744591949,0.49199414967889943,0.26235045025828074,0.4720448878654233,0.5,0.3826941581695034,0.390881854601462,0.08333333333333333,0.12,0.35700579018357004,0.3647566794261366,0.06,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.29802789761440074,0.06847794133656716,0.8571428571428571,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.11428764095897258,0.13642909963428013,0.4299670061517481,0.35046233332863774,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9392193056922713,0.4843318576585665,0.724577236255735,0.49179704094580007,0.26235045025828074,0.4721483308511222,0.5357142857142857,0.38221796769331295,0.39052471174431913,0.08333333333333333,0.12857142857142856,0.3568915044692843,0.3646709651404223,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.4714285714285715,0.0,0.0,0.2999306509920941,0.06801725109647015,0.8571428571428571,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11414477418274913,0.1522427200020106,0.42422480888585606,0.35346609476492075,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9397307189464138,0.482822105337434,0.7246999754367293,0.49119244831693487,0.26235045025828074,0.47200342601047784,0.4880952380952381,0.38221796769331295,0.39052471174431913,0.08333333333333333,0.11714285714285715,0.3568915044692843,0.3646709651404223,0.06,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.3017810973000282,0.06757038156357603,0.8571428571428571,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.1135740503118354,0.15148150640200056,0.41574031270813894,0.34639677286962234,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9431531155962828,0.48407107154438994,0.7255213506326976,0.4914659177474229,0.26235045025828074,0.4717082049390663,0.5595238095238095,0.38221796769331295,0.39052471174431913,0.08333333333333333,0.13428571428571429,0.3568915044692843,0.3646709651404223,0.06,0.0,0.0,0.0,0.76,7.46,0.0,0.0,0.3035804685355249,0.06713691811666875,0.8571428571428571,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11300618006027621,0.15072409886999055,0.4074255064539761,0.3394688374122299,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9445334265747615,0.48450604329129543,0.7258526252675326,0.490623599173129,0.26235045025828074,0.471390555776694,0.5714285714285714,0.3817417772171224,0.3901675688871763,0.08333333333333333,0.13714285714285715,0.35677721875499857,0.364585250854708,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.485714285714286,0.0,0.0,0.3053299841287689,0.06671645857316866,0.8571428571428571,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11286972058854626,0.1499704783756406,0.40213413918203955,0.3326794606639853,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9480842424564917,0.484671518797497,0.7267048210791479,0.49002531537946414,0.26235045025828074,0.4713395423339357,0.5595238095238095,0.3817417772171224,0.3901675688871763,0.08333333333333333,0.13428571428571429,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.76,7.517142857142857,0.0,0.0,0.3070308495328219,0.06630861281597362,0.8571428571428571,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.11230537198560353,0.1492206259837624,0.39409145639839865,0.3260258714507056,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9482040550440842,0.4839089852630127,0.7267335761001701,0.4897685189278499,0.26235045025828074,0.47172244362876514,0.5595238095238095,0.3817417772171224,0.3901675688871763,0.08333333333333333,0.13428571428571429,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.76,7.494285714285715,0.0,0.0,0.30868425498586166,0.06591300243149442,0.8571428571428571,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.1117438451256755,0.14847452285384358,0.3862096272704307,0.3195053540216915,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9485072987213343,0.4839177064311556,0.7268063545827101,0.4895223561808492,0.26235045025828074,0.47201241052092513,0.5833333333333334,0.3817417772171224,0.3901675688871763,0.08333333333333333,0.14,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.76,7.505714285714285,0.0,0.0,0.31029137443144694,0.06552926035854957,0.8571428571428571,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11118512590004713,0.14773215023957437,0.3784854347250221,0.31311524694125764,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9475022229049095,0.4849830642777925,0.7265651363867682,0.49015295435240586,0.26235045025828074,0.4726038916787551,0.4880952380952381,0.3817417772171224,0.3901675688871763,0.08333333333333333,0.11714285714285715,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.76,7.54,0.0,0.0,0.31185336458358826,0.06515703054779308,0.8571428571428571,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.1106292002705469,0.14699348948837648,0.37091572603052164,0.3068529420024325,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9521055975101322,0.4823383566531656,0.7269415766117509,0.4901278771214858,0.26235045025828074,0.4734099904442894,0.4939759036144578,0.3791946046202732,0.3904684711822662,0.08433734939759036,0.11714285714285715,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.002857142857142857,0.3134155725836996,0.06479596763135931,0.8192771084337349,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08433734939759036,0,0.11007605426919416,0.14625852204093462,0.36349741150991116,0.30071588316238385,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9523615293410435,0.4817843613228437,0.7270022690173671,0.4895286880608496,0.26235045025828074,0.4741752151141822,0.5421686746987951,0.3791946046202732,0.3904684711822662,0.08433734939759036,0.12857142857142856,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.7628571428571429,7.577142857142857,0.0,0.0,0.31509312249162247,0.06444573660241851,0.8192771084337349,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.1095256739978482,0.14552722943072993,0.3562274632797129,0.2947015654991362,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9513817389228031,0.48122845851140755,0.7267699187181843,0.4894645064926023,0.26235045025828074,0.4748941474937134,0.39759036144578314,0.3791946046202732,0.3904684711822662,0.08433734939759036,0.09428571428571429,0.35677721875499857,0.364585250854708,0.06,0.0,0.0,0.0,0.7628571428571429,7.591428571428572,0.0,0.0,0.316526902865352,0.06410601250434599,0.8192771084337349,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.10897804562785893,0.14479959328357628,0.34910291401411864,0.28880753418915345,0.0,0.0,0.2019688250086919,0.2719688250086919
