t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9706644772701104,0.5555042801075607,0.9137938648486024,0.5497986209911043,0.26107685272754566,0.5546076064215872,0.7568627450980392,0.4326772931555097,0.42525893069857945,0.12941176470588237,0.5514285714285714,0.4011764624531484,0.39685757335649197,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.2714285714285714,27.62,0.07450980392156863,0.0,0.01212461818830377,0.12230168524100621,4.933333333333334,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.1848810786359946,0.37939368219513336,4.474928007677641,0.85159385341801,0.0,1.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9697541221727232,0.5559687769528375,0.9131306061347916,0.5504094023245304,0.26107685272754566,0.5545969624890517,0.7607843137254902,0.43283415590060775,0.425376577757403,0.12941176470588237,0.5542857142857143,0.40129074816743404,0.3969432876422062,0.09714285714285714,0.07142857142857142,0.09714285714285714,0.2714285714285714,27.65142857142857,0.07450980392156863,0.0,0.012167245806590218,0.12218362515824711,4.933333333333334,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.1853278160999575,0.3911191020810425,4.482572304666945,0.9941976043938757,0.0,0.9411764705882353,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9697315675223201,0.5563012178131637,0.9132006546965771,0.5509341332429746,0.26107685272754566,0.5545692604118104,0.7637795275590551,0.4331206993863615,0.4253926556866061,0.12992125984251968,0.5542857142857143,0.40140503388171983,0.39702900192792057,0.09714285714285714,0.06,0.06857142857142857,0.2742857142857143,27.714285714285715,0.07086614173228346,0.002857142857142857,0.012219077324384086,0.12206910687797089,4.881889763779528,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.1852296055908863,0.3981202341554384,4.4614922871450355,0.9823890926500758,0.0,0.9583333333333334,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9696317782408697,0.5560537075410523,0.9131282361894673,0.5512958110459434,0.26107685272754566,0.5544528710419468,0.7677165354330708,0.43319943954384177,0.42545171080471633,0.12992125984251968,0.5571428571428572,0.4014621767388626,0.39707185907077763,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2742857142857143,27.757142857142856,0.07480314960629922,0.0,0.012265697744395147,0.12195802414610289,4.881889763779528,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.18516017184864617,0.3961296329846612,4.446548155687848,0.985431797173664,0.0,0.9615384615384616,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9694904537517692,0.5560783737492078,0.9130256749888057,0.551498469408092,0.26107685272754566,0.5542875351825378,0.7401574803149606,0.43319943954384177,0.42545171080471633,0.12992125984251968,0.5371428571428571,0.4014621767388626,0.39707185907077763,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2742857142857143,27.81142857142857,0.07480314960629922,0.0,0.01230572145518003,0.12185027389619087,4.881889763779528,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.18480494313226,0.39414898481973787,4.431902906859806,0.9657231612301908,0.0,1.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9704371305667714,0.5559102589191813,0.912686044831881,0.552182590807169,0.26107685272754566,0.554118627172089,0.7984189723320159,0.4340532091819812,0.4255336877033081,0.13043478260869565,0.5771428571428572,0.4014621767388626,0.39707185907077763,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.27714285714285714,27.86,0.07114624505928854,0.002857142857142857,0.012377305502851089,0.12174575615377628,4.735177865612648,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.18467400409965146,0.39217823989563916,4.428979134436895,0.9464086980055869,0.0,1.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.97045413385916,0.5555296875748913,0.9126983357832361,0.5518715615231313,0.26107685272754566,0.553969326964839,0.7905138339920948,0.43436941471557805,0.4257708418535057,0.13043478260869565,0.5714285714285714,0.401690748167434,0.39724328764220623,0.09714285714285714,0.08285714285714285,0.08285714285714285,0.27714285714285714,27.934285714285714,0.07114624505928854,0.0,0.012428259780192314,0.12164437394363412,4.735177865612648,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.18503620550772468,0.3987236584839313,4.4232566946053,0.9610731536050295,0.0,0.9310344827586207,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.968780912912804,0.5551827290220104,0.9114888360705845,0.5514124480277544,0.26107685272754566,0.5539660102461957,0.7747035573122529,0.43452751748237645,0.4258894189286045,0.13043478260869565,0.56,0.4018050338817198,0.39732900192792053,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.27714285714285714,27.96,0.07114624505928854,0.0,0.012465966847948992,0.12154603319979618,4.735177865612648,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.185081739480186,0.39673004019151165,4.42050584642748,0.9418516905329288,0.0,0.9666666666666667,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.970970118205949,0.5550300525991497,0.9127093935839784,0.5514422328524213,0.26107685272754566,0.554085265413634,0.7817460317460317,0.43522617415265447,0.42701323875362196,0.13095238095238096,0.5628571428571428,0.4018050338817198,0.39732900192792053,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.28,27.98857142857143,0.06746031746031746,0.002857142857142857,0.012506348186006155,0.1214506426782734,4.722222222222222,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.18452761649707078,0.3947463899905541,4.394952872356074,0.9230146567222702,0.0,1.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9720090207375898,0.554355976991846,0.9134574034067597,0.5514470256315473,0.26107685272754566,0.5542431172675684,0.7738095238095238,0.43538490431138466,0.42713228637266953,0.13095238095238096,0.5571428571428572,0.40191931959600546,0.39741471621363483,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.28,28.04,0.07142857142857142,0.0,0.012544068575885612,0.12135811387239628,4.722222222222222,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.18494726412887116,0.39277265804060135,4.3813395291946655,0.9454489394726914,0.0,0.9230769230769231,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9726216832044083,0.5541821293743612,0.9138985203828692,0.5516368496447807,0.26107685272754566,0.5545120232537257,0.7857142857142857,0.4354642693907497,0.4271918101821933,0.13095238095238096,0.5657142857142857,0.40197646245314833,0.3974575733564919,0.09714285714285714,0.06,0.06857142857142857,0.28,28.094285714285714,0.07142857142857142,0.0,0.012579233237053582,0.12126836093069551,4.722222222222222,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.18485081352251254,0.3908087947503983,4.362284167182201,1.0154291019688928,0.0,0.9583333333333334,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.972592914778327,0.5538127163384472,0.9138778071160908,0.5514293690723834,0.26107685272754566,0.5545512552677389,0.7658730158730159,0.43574247285962603,0.4275489530393362,0.13095238095238096,0.5514285714285714,0.4021767689507392,0.39771471621363486,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.28,28.13714285714286,0.07142857142857142,0.0,0.012613563132885086,0.12118130057724577,4.722222222222222,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.18569755945489996,0.3888547507766464,4.357895626695699,0.9951205199295148,0.0,1.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9709514077178343,0.5545377092441885,0.9126959220325359,0.5520441897973236,0.26107685272754566,0.5544641052972661,0.8293650793650794,0.43574247285962603,0.4275489530393362,0.13095238095238096,0.5971428571428572,0.4021767689507392,0.39771471621363486,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.28,28.165714285714287,0.07539682539682539,0.0,0.012647071284581746,0.12109685203439954,4.722222222222222,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.18539451731487538,0.38691047702276316,4.3335948570189275,0.9752181095309245,0.0,1.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9714440767328175,0.5549140186008654,0.9130000462828237,0.5519733741128079,0.26107685272754566,0.554320377597247,0.7888446215139442,0.4356983192554462,0.42688150074221143,0.13147410358565736,0.5657142857142857,0.40223391180788215,0.3980147162136348,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.28285714285714286,28.19142857142857,0.06772908366533864,0.002857142857142857,0.012682015780662123,0.12101493694783863,4.709163346613546,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.18598419379087497,0.3849759246376493,4.324065817021406,0.9659759237776719,0.0,0.9629629629629629,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9722909081516082,0.5544054826927008,0.9136073453860136,0.5517130751076645,0.26107685272754566,0.5541345664298293,0.7729083665338645,0.4356983192554462,0.42697757981907114,0.13147410358565736,0.5542857142857143,0.40223391180788215,0.39808361863732566,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.28285714285714286,28.205714285714286,0.06772908366533864,0.0,0.012720581233401218,0.1209354793138746,4.709163346613546,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.185396844250492,0.3830510450144611,4.28901307210955,0.9466564053021185,0.0,1.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9724280549506547,0.5548812398131933,0.9137056992333297,0.5520456618387584,0.26107685272754566,0.5540473251693319,0.7450199203187251,0.4358576818052471,0.42709710173142174,0.13545816733067728,0.5342857142857143,0.4023481975221678,0.39816933292303996,0.1,0.08571428571428572,0.09428571428571429,0.28285714285714286,28.237142857142857,0.06772908366533864,0.0,0.012751754224603586,0.12085840540892946,4.709163346613546,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.18641114859709673,0.3811357897893888,4.297518524953074,0.9874883662600717,0.0,0.9090909090909091,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9736603894204572,0.5563337557816914,0.9145894590959597,0.5530580536008923,0.26107685272754566,0.554112110160737,0.7609561752988048,0.4360967256299482,0.42727638459994755,0.13545816733067728,0.5457142857142857,0.40251962609359637,0.39829790435161144,0.1,0.07142857142857142,0.08571428571428572,0.28285714285714286,28.271428571428572,0.07171314741035857,0.0,0.012782158256304127,0.12078364372113273,4.709163346613546,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.18673623571125408,0.37923011084044184,4.297282440168298,0.9811809174141144,0.0,0.9333333333333333,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9723329251765983,0.5553998515769285,0.9132261213114883,0.5525261138407457,0.26107685272754566,0.5542869871316047,0.796,0.43806546965159066,0.4283614330050089,0.136,0.5685714285714286,0.40274819752216784,0.39846933292303993,0.1,0.07714285714285714,0.08,0.2857142857142857,28.314285714285713,0.06,0.002857142857142857,0.012830085866179683,0.12071112488396984,4.664,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1877707123541621,0.3773339602862396,4.291336791364931,0.9820000000000004,0.0,0.8928571428571429,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.973963172603798,0.5549216241817144,0.9143905837594879,0.5521553515824856,0.26107685272754566,0.5544273458985395,0.748,0.4381454696515906,0.4284214330050089,0.136,0.5342857142857143,0.40280534037931065,0.3985121900658971,0.1,0.06571428571428571,0.07142857142857142,0.2857142857142857,28.357142857142858,0.064,0.0,0.012859086515043045,0.12064078161192186,4.664,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.18774557379239132,0.3754472904848084,4.276938626966204,0.9806223491305812,0.0,0.96,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9734797158833437,0.5556259303076809,0.914045257530592,0.552273984015118,0.26107685272754566,0.554530497296628,0.776,0.43838546965159064,0.42860143300500886,0.136,0.5542857142857143,0.40297676895073925,0.3986407614944685,0.1,0.07428571428571429,0.08285714285714285,0.2857142857142857,28.385714285714286,0.06,0.0,0.012887357580699088,0.12057254863803533,4.664,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1880921323520008,0.37357005403238436,4.274256997284023,0.9744083252506749,0.0,0.9310344827586207,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9725413178542222,0.5560696185115751,0.9133749732240767,0.5523511174412024,0.26107685272754566,0.5547295589052216,0.78,0.43838546965159064,0.42860143300500886,0.136,0.5571428571428572,0.40297676895073925,0.3986407614944685,0.1,0.07142857142857142,0.08285714285714285,0.2857142857142857,28.408571428571427,0.06,0.0,0.012914913135547058,0.12050636265336535,4.664,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.18772238669024074,0.3717022037622224,4.271629000195485,0.9549201587456614,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9731559102641465,0.5544599641236538,0.9138139678025939,0.551325561135231,0.26107685272754566,0.5548277914248436,0.8,0.43854546965159064,0.42872143300500887,0.136,0.5714285714285714,0.40309105466502504,0.3987264757801828,0.1,0.06857142857142857,0.07142857142857142,0.2857142857142857,28.437142857142856,0.06,0.0,0.012941767250038363,0.12044216224823553,4.664,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1880409176139324,0.37205716634045116,4.257624991620148,0.9723511100203922,0.0,0.92,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9733002697326886,0.5550967545412764,0.9139170817086955,0.5519526829948729,0.26107685272754566,0.5547959510164848,0.776,0.43862546965159066,0.42878143300500887,0.136,0.5542857142857143,0.4031481975221678,0.39876933292303995,0.1,0.06571428571428571,0.07428571428571429,0.2857142857142857,28.482857142857142,0.064,0.0,0.012967933971455134,0.12037988785525956,4.664,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1880990058651663,0.37757469540700717,4.2467582060734586,0.9664045237752172,0.0,0.9615384615384616,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9737976878760084,0.5554078791650114,0.9142723803824954,0.5518267953711647,0.26107685272754566,0.5547504085741278,0.788,0.43878546965159065,0.4289014330050089,0.136,0.5628571428571428,0.4032624832364536,0.39885504720875425,0.1,0.07142857142857142,0.07428571428571429,0.2857142857142857,28.52285714285714,0.064,0.0,0.012993427304282407,0.12031948169407289,4.664,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.18801522512155477,0.3756868219299721,4.236108756237703,0.966941782783136,0.0,0.9615384615384616,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9737582349045899,0.5564782029752818,0.9142441996886249,0.5526714727735433,0.26107685272754566,0.5547463356227984,0.76,0.43910546965159064,0.4291414330050089,0.136,0.5428571428571428,0.403491054665025,0.39902647578018285,0.1,0.06857142857142857,0.08285714285714285,0.2857142857142857,28.571428571428573,0.064,0.0,0.013018261192094767,0.12026088771772182,4.664,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.18924614899594702,0.3738083878203223,4.234243723970092,1.0033724743973742,0.0,0.8620689655172413,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.971630233774943,0.555146925125707,0.9127241988817345,0.5518534085231895,0.26107685272754566,0.5548741092525294,0.764,0.43918546965159067,0.4292014330050089,0.136,0.5457142857142857,0.40354819752216786,0.3990693329230399,0.1,0.08285714285714285,0.09428571428571429,0.2857142857142857,28.6,0.064,0.0,0.01304244950088018,0.1202040515606613,4.664,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1892992046795387,0.37711452524829886,4.243844563776404,0.9905859539464124,0.0,0.9696969696969697,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9705619481846629,0.5554659844831349,0.9119611377458201,0.5521757238100247,0.26107685272754566,0.554924090630752,0.768,0.43918546965159067,0.4292014330050089,0.136,0.5485714285714286,0.40354819752216786,0.3990693329230399,0.1,0.06571428571428571,0.07142857142857142,0.2857142857142857,28.634285714285713,0.064,0.0,0.013066006003726266,0.12014892048831258,4.664,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1888089972239982,0.37522895262205735,4.230396243929448,0.9707742348674842,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9710340144090736,0.555612500422698,0.9122983279061132,0.5523158463830291,0.26107685272754566,0.5551798279384259,0.712,0.43934546965159066,0.4293214330050089,0.136,0.5085714285714286,0.40366248323645354,0.3991550472087542,0.1,0.06285714285714286,0.07142857142857142,0.2857142857142857,28.66857142857143,0.064,0.0,0.013088944366796564,0.12009544334813428,4.664,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.18875023795216386,0.3733528078589471,4.21721689047943,0.9980277431108621,0.0,0.96,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9725813904188733,0.555189074874238,0.9132396936821607,0.5526999844266275,0.26107685272754566,0.5553860115347989,0.7429718875502008,0.4404904790291535,0.43083271312584337,0.13654618473895583,0.5285714285714286,0.40383391180788214,0.3992836186373257,0.1,0.06857142857142857,0.07714285714285714,0.2885714285714286,28.728571428571428,0.0642570281124498,0.002857142857142857,0.013110306459829472,0.12004357052216141,4.658634538152611,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.18903477247668882,0.37148604381965233,4.210015409812699,0.9788602851638717,0.0,0.9259259259259259,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9723286800640956,0.5558918159062292,0.9130599083154762,0.55332857561432,0.26107685272754566,0.5554237812244455,0.7550200803212851,0.4405708003142941,0.4308929540896988,0.13654618473895583,0.5371428571428571,0.40389105466502495,0.3993264757801829,0.1,0.06571428571428571,0.07428571428571429,0.2885714285714286,28.757142857142856,0.060240963855421686,0.0,0.013133555320021717,0.11999325388096761,4.658634538152611,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.18911717075716247,0.3696286136005541,4.200100815902158,0.9623600000000003,0.0,0.9615384615384616,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9712644612536362,0.5562288794328064,0.912384894186739,0.5534148830235432,0.26107685272754566,0.5554895802648527,0.7862903225806451,0.44143010009419836,0.43190972041165093,0.13709677419354838,0.5571428571428572,0.40389105466502495,0.3993264757801829,0.1,0.06857142857142857,0.08285714285714285,0.2914285714285714,28.797142857142855,0.056451612903225805,0.002857142857142857,0.013169549941653893,0.11994444673900978,4.548387096774194,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.18862858490337667,0.36778047053255136,4.198955942441258,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9696732115503648,0.5543736042979256,0.9112573801112782,0.5524416802180651,0.26107685272754566,0.5556626180938736,0.7741935483870968,0.44159139041677903,0.43203068815358636,0.13709677419354838,0.5485714285714286,0.4040053403793107,0.39941219006589707,0.1,0.05714285714285714,0.06857142857142857,0.2914285714285714,28.82,0.06048387096774194,0.0,0.013213318629811448,0.11989710381131057,4.548387096774194,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.18902815626457406,0.3897440438617975,4.183548252163861,0.9634873761298793,0.0,0.9166666666666666,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.97037014317425,0.5547775075500144,0.9114633918603792,0.5527013797329442,0.26107685272754566,0.5556595129357094,0.7894736842105263,0.4411865372333658,0.433210035622375,0.13765182186234817,0.5571428571428572,0.4040624832364535,0.3994550472087543,0.1,0.06,0.06285714285714286,0.29428571428571426,28.82,0.05668016194331984,0.002857142857142857,0.013234544341987559,0.1198511811714424,4.5425101214574894,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.18908004035862558,0.38779532364248853,4.162734429977727,0.9538644819256834,0.0,0.9545454545454546,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9733053549061478,0.5548028220934695,0.9107539402685866,0.5525210206096324,0.26107685272754566,0.5556753923087382,0.7804878048780488,0.4416956585434652,0.4326470756499986,0.13821138211382114,0.5485714285714286,0.4041767689507393,0.39954076149446854,0.1,0.06571428571428571,0.07428571428571429,0.29714285714285715,28.84,0.052845528455284556,0.002857142857142857,0.013285058288474491,0.11980663621077016,4.227642276422764,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.18901992587111816,0.38585634702427607,4.153765455663887,0.9683576819042546,0.0,0.9615384615384616,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9734843684591813,0.5541240394059871,0.9108797612230043,0.5518008564440015,0.26107685272754566,0.5556289376987853,0.8455284552845529,0.4416956585434652,0.4326470756499986,0.13821138211382114,0.5942857142857143,0.4041767689507393,0.39954076149446854,0.1,0.05714285714285714,0.06285714285714286,0.29714285714285715,28.877142857142857,0.052845528455284556,0.0,0.01335853114205173,0.11976342759891818,4.227642276422764,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.18853154052747687,0.3839270652891547,4.133547289407752,0.9489905282661695,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9743539332763125,0.5539722026336196,0.9114909410659022,0.5517508379407706,0.26107685272754566,0.5556666701192308,0.8130081300813008,0.4416956585434652,0.4326470756499986,0.13821138211382114,0.5714285714285714,0.4041767689507393,0.39954076149446854,0.1,0.06857142857142857,0.07142857142857142,0.29714285714285715,28.908571428571427,0.056910569105691054,0.0,0.01337739384235386,0.1197215152454218,4.227642276422764,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.18813102639626803,0.3820074299627089,4.122304915048168,0.9300107177008461,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9749933081962927,0.5538300356800431,0.9119403302953739,0.5518918687185358,0.26107685272754566,0.5558204135287601,0.8170731707317073,0.4416956585434652,0.4326470756499986,0.13821138211382114,0.5742857142857143,0.4041767689507393,0.39954076149446854,0.1,0.06,0.06571428571428571,0.29714285714285715,28.931428571428572,0.052845528455284556,0.0,0.013395743926306774,0.11968086026253028,4.227642276422764,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.18767551483571526,0.3800973928128954,4.1055731024614905,0.9114105033468292,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9754292524086439,0.5535287485311048,0.9122467367989122,0.5518376890698561,0.26107685272754566,0.5558732628116927,0.7845528455284553,0.4417769593564733,0.43270805125975476,0.13821138211382114,0.5514285714285714,0.4042339118078821,0.39958361863732567,0.1,0.054285714285714284,0.06,0.29714285714285715,28.951428571428572,0.052845528455284556,0.0,0.013413593730143,0.11964142492912541,4.227642276422764,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.1875939944043938,0.4019642238474222,4.083461640412261,0.8959105712589768,0.0,0.9523809523809523,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9748455101591649,0.5539635088761097,0.9118364493892785,0.5515669932187629,0.26107685272754566,0.5559250705955279,0.7967479674796748,0.4417769593564733,0.43270805125975476,0.13821138211382114,0.56,0.4042339118078821,0.39958361863732567,0.1,0.04285714285714286,0.045714285714285714,0.29714285714285715,28.97142857142857,0.04878048780487805,0.0,0.013430955390652564,0.11960317265572273,4.227642276422764,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.18702702443237187,0.3999544027281851,4.047506693318301,0.8779923598337972,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9761606060785151,0.5536317072182858,0.9127607739497361,0.5513736632480187,0.26107685272754566,0.556128746828544,0.8170731707317073,0.4417769593564733,0.43270805125975476,0.13821138211382114,0.5742857142857143,0.4042339118078821,0.39958361863732567,0.1,0.05714285714285714,0.06285714285714286,0.29714285714285715,29.0,0.052845528455284556,0.0,0.013447840841871454,0.11956606795052221,4.227642276422764,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.18657646359235283,0.3979546307145442,4.0294137023090775,0.8604325126371212,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9768729102040714,0.5540013676559736,0.9132614219922698,0.5512926840290883,0.26107685272754566,0.5562521058931794,0.7967479674796748,0.4417769593564733,0.43270805125975476,0.13821138211382114,0.56,0.4042339118078821,0.39958361863732567,0.1,0.04,0.04857142857142857,0.29714285714285715,29.002857142857142,0.04878048780487805,0.0,0.013464261812350766,0.11953007638647768,4.227642276422764,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.1861850119886768,0.3959648575609715,3.9973968568343246,0.8432238623843787,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.97688190109319,0.552502323899665,0.9132677413029076,0.5500241694801022,0.26107685272754566,0.5562632367060382,0.7967479674796748,0.44185826016948143,0.4327690268695108,0.13821138211382114,0.56,0.40429105466502496,0.3996264757801828,0.1,0.05714285714285714,0.06285714285714286,0.29714285714285715,29.03142857142857,0.052845528455284556,0.0,0.013480229822966578,0.11949516456935448,4.227642276422764,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1860823726430191,0.39635524016997487,3.980306062554781,0.8263593851366912,0.0,0.9545454545454546,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9756924597850511,0.5529223825368138,0.9124317339834729,0.5501422149542142,0.26107685272754566,0.5561844382683376,0.7764227642276422,0.44185826016948143,0.4327690268695108,0.13821138211382114,0.5457142857142857,0.40429105466502496,0.3996264757801828,0.1,0.05714285714285714,0.06285714285714286,0.29714285714285715,29.05142857142857,0.052845528455284556,0.0,0.013495756185232436,0.11946130010674497,4.227642276422764,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.18586368361910763,0.39437346396912504,3.9635570841608283,0.8098321974339573,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9760007378433583,0.552986760880158,0.9126484094187401,0.550397761352481,0.26107685272754566,0.5561635780149926,0.8130081300813008,0.44185826016948143,0.4327690268695108,0.13821138211382114,0.5714285714285714,0.40429105466502496,0.3996264757801828,0.1,0.05714285714285714,0.06285714285714286,0.29714285714285715,29.065714285714286,0.04878048780487805,0.0,0.013510852000078498,0.11942845157801371,4.227642276422764,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.18536279377244064,0.3924015966492794,3.9471430853347536,0.7936355534852783,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9781691873032567,0.5528517286075046,0.9141725196105543,0.550538809524334,0.26107685272754566,0.5561320095750242,0.8333333333333334,0.44185826016948143,0.4327690268695108,0.13821138211382114,0.5857142857142857,0.40429105466502496,0.3996264757801828,0.1,0.045714285714285714,0.04857142857142857,0.29714285714285715,29.085714285714285,0.044715447154471545,0.0,0.013525528157063092,0.11939658850514445,4.227642276422764,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.18475026551786414,0.390439588666033,3.9167716521994875,0.7777628424155727,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
