t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9606494039934794,0.5218899095935264,0.9186175889939275,0.5200948539005112,0.246879425001856,0.5246744712326769,0.6819787985865724,0.3918597838625689,0.3696731168471443,0.08833922261484099,0.5514285714285714,0.3815231507137514,0.3629562865511011,0.08,0.07428571428571429,0.08285714285714285,0.19142857142857142,20.85142857142857,0.11307420494699646,0.0,0.01065933377626918,0.12565883551197435,6.819787985865724,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.17238468834406992,0.23845078127537572,5.171834681881272,0.719878716862509,0.0,0.9655172413793104,0.0,0.6,0.06381938020929878,0.2638193802092988
235,0.9629548986204567,0.5210572440090059,0.9199750839987317,0.5198584474061954,0.246879425001856,0.5246392371017885,0.6418439716312057,0.3924330586168826,0.3705157202745903,0.08865248226950355,0.5171428571428571,0.3815231507137514,0.3629562865511011,0.08,0.07142857142857142,0.08285714285714285,0.19428571428571428,20.945714285714285,0.1099290780141844,0.002857142857142857,0.010712247295271185,0.1254400609210862,6.815602836879433,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08156028368794327,0,0.1720933370452067,0.23725852736899883,5.151255131100789,0.7054811425252588,0.0,1.0,0.0,0.6,0.06340479880301982,0.2634047988030198
236,0.9632409020033714,0.520371816133082,0.9200951104175519,0.5195064379215678,0.246879425001856,0.5245070427269116,0.6690391459074733,0.3921878431146904,0.3701446045615391,0.08896797153024912,0.5371428571428571,0.38112315071375147,0.36265628655110105,0.08,0.09428571428571429,0.10285714285714286,0.19714285714285715,21.02857142857143,0.10676156583629894,0.002857142857142857,0.010771042434690771,0.12522784956792476,6.790035587188612,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08185053380782918,0,0.17368802034214142,0.2511769983662998,5.151087171335916,0.7672436278657856,0.0,0.8888888888888888,0.0,0.6,0.06300265483892922,0.2630026548389292
237,0.9635257390566784,0.5208773028247907,0.9203237938803494,0.5199015228644666,0.246879425001856,0.5244373748134946,0.6903914590747331,0.3921878431146904,0.3701446045615391,0.08896797153024912,0.5542857142857143,0.38112315071375147,0.36265628655110105,0.08,0.07142857142857142,0.08571428571428572,0.19714285714285715,21.097142857142856,0.10320284697508897,0.0,0.010827219570736624,0.12502200455535814,6.790035587188612,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07829181494661921,0,0.17336215166900212,0.2499211133744683,5.1337797136234835,0.7518987553084698,0.0,1.0,0.0,0.6,0.06261257519376134,0.26261257519376136
238,0.9632349274975653,0.5214413736942728,0.9200903137428902,0.5206158902133282,0.246879425001856,0.5244220878808832,0.6761565836298933,0.3921878431146904,0.3701446045615391,0.08896797153024912,0.5428571428571428,0.38112315071375147,0.36265628655110105,0.08,0.08571428571428572,0.1,0.19714285714285715,21.16,0.10676156583629894,0.0,0.010879348079024955,0.12482233489316849,6.790035587188612,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07829181494661921,0,0.17309491233922858,0.24867150780759595,5.131104119351014,0.7368607802023005,0.0,1.0,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9634510693118998,0.5219302284632055,0.9202638447423986,0.5209109089002489,0.246879425001856,0.5243805475975781,0.6868327402135231,0.3921878431146904,0.3701446045615391,0.08896797153024912,0.5514285714285714,0.38112315071375147,0.36265628655110105,0.08,0.08857142857142856,0.10571428571428572,0.19714285714285715,21.24,0.10676156583629894,0.0,0.010930707228657788,0.12462865532084456,6.790035587188612,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07829181494661921,0,0.17285772349181813,0.24742815026855797,5.13419632267828,0.7221235645982544,0.0,1.0,0.0,0.6,0.061867171999810046,0.26186717199981
240,0.9640706258510102,0.5216737069470787,0.9207612601352274,0.5202431727596138,0.246879425001856,0.5241777106823949,0.701067615658363,0.3921878431146904,0.3701446045615391,0.08896797153024912,0.5628571428571428,0.38112315071375147,0.36265628655110105,0.08,0.08,0.09142857142857143,0.19714285714285715,21.32857142857143,0.10676156583629894,0.0,0.010981282304875085,0.12444078613569033,6.790035587188612,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07829181494661921,0,0.17247914916007334,0.24619100951721518,5.122940967653285,0.7076810933062893,0.0,1.0,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9646140249027415,0.5219820624279222,0.9210838053790427,0.520569374564268,0.246879425001856,0.5238950136785668,0.7,0.3917732491354362,0.36970613831211424,0.08928571428571429,0.56,0.3809517221423228,0.3625277151225297,0.08,0.08,0.09714285714285714,0.2,21.382857142857144,0.10714285714285714,0.002857142857142857,0.011055806136320609,0.12425855302609069,6.6571428571428575,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.17307346769998722,0.2449600544696291,5.1176250054430765,0.7680134338910392,0.0,0.9411764705882353,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9628001498401074,0.5224973079284639,0.9196327053289354,0.52088159716157,0.246879425001856,0.5234912176834844,0.6964285714285714,0.3917732491354362,0.36970613831211424,0.08928571428571429,0.5571428571428572,0.3809517221423228,0.3625277151225297,0.08,0.06571428571428571,0.07714285714285714,0.2,21.462857142857143,0.10357142857142858,0.0,0.011106858272598668,0.12408178690977911,6.6571428571428575,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.1727221003614873,0.24373525419728095,5.092415362477071,0.7526531652132183,0.0,1.0,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9634834972823675,0.5221065434684539,0.9201793832827435,0.5207337269687993,0.246879425001856,0.5231853777151503,0.725,0.39170182056400765,0.3696525668835428,0.08928571428571429,0.58,0.3808945792851799,0.3624848579796725,0.08,0.07142857142857142,0.08571428571428572,0.2,21.545714285714286,0.10714285714285714,0.0,0.011155391374521312,0.12391032377695686,6.6571428571428575,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.17280091843110845,0.24848308377167147,5.076281340941816,0.7769613176594087,0.0,0.9666666666666667,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.9633493853644658,0.5220925143882003,0.9200720937484222,0.5206608681457723,0.246879425001856,0.5228190286208813,0.7464285714285714,0.39170182056400765,0.3696525668835428,0.08928571428571429,0.5971428571428572,0.3808945792851799,0.3624848579796725,0.08,0.07142857142857142,0.08,0.2,21.622857142857143,0.10714285714285714,0.0,0.011203092785434568,0.12374400453811926,6.6571428571428575,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.1725360574103815,0.2472406683528131,5.0547557141229795,0.7614220913062205,0.0,1.0,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9640732351525673,0.5222266664088432,0.9205431539074301,0.5210183734459112,0.246879425001856,0.5224670455737752,0.7132616487455197,0.3916348003489703,0.3688525599821304,0.08960573476702509,0.5685714285714286,0.38083743642803713,0.3624420008368154,0.08,0.07714285714285714,0.09142857142857143,0.20285714285714285,21.7,0.1039426523297491,0.002857142857142857,0.011258520319797311,0.12358267487644684,6.594982078853047,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07885304659498207,0,0.17270109212332954,0.24600446501104903,5.045089171269091,0.8167078901060948,0.0,0.96875,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9646365279039282,0.5217738891106567,0.9209921787006579,0.5204779547534893,0.246879425001856,0.5220757006222055,0.6666666666666666,0.39149143117334306,0.36874503310040996,0.08960573476702509,0.5314285714285715,0.38072315071375135,0.3623562865511011,0.08,0.08,0.1,0.20285714285714285,21.774285714285714,0.1039426523297491,0.0,0.011310103608900444,0.12342618510462455,6.594982078853047,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.17292272951985577,0.2447744426859938,5.044187387843709,0.8179400238975536,0.0,0.9714285714285714,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9653744490823682,0.5215919310934173,0.9215804072971858,0.5203193304251381,0.246879425001856,0.5219039858482226,0.7168458781362007,0.3912763774099022,0.3685837427778293,0.08960573476702509,0.5714285714285714,0.38055172214232275,0.36222771512252966,0.08,0.07142857142857142,0.08857142857142856,0.20285714285714285,21.84285714285714,0.1003584229390681,0.0,0.011355451529490112,0.1232743900259569,6.594982078853047,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.1734294015865422,0.2439640898493429,5.031875068658263,0.8425163548500249,0.0,0.9354838709677419,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9653769398362165,0.5208102489361303,0.921582392783825,0.5200209444577321,0.246879425001856,0.5218777431756181,0.7096774193548387,0.391133008234275,0.3684762158961089,0.08960573476702509,0.5657142857142857,0.38043743642803707,0.36214200083681536,0.08,0.08571428571428572,0.10571428571428572,0.20285714285714285,21.914285714285715,0.1003584229390681,0.0,0.011399949215672335,0.12312714879964931,6.594982078853047,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.1736475402928952,0.24779905333585947,5.036951852999384,0.8383162668258708,0.0,0.972972972972973,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9656021591796599,0.5200729556303244,0.9217619247747411,0.5191630318986634,0.246879425001856,0.521875674501932,0.7670250896057348,0.39106132364646135,0.36842245245524874,0.08960573476702509,0.6114285714285714,0.38038029357089426,0.36209914369395824,0.08,0.07714285714285714,0.09142857142857143,0.20285714285714285,21.982857142857142,0.1003584229390681,0.0,0.01144359629844082,0.12298432481013098,6.594982078853047,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.1736935883057164,0.2465600580691802,5.027641387367968,0.8536192272318776,0.0,0.96875,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.9648103990663055,0.519475436525158,0.9211307788558101,0.5184640760298063,0.246879425001856,0.5218351441448754,0.6881720430107527,0.3909179544708341,0.3683149255735283,0.08960573476702509,0.5485714285714286,0.38026600785660847,0.36201342940824394,0.08,0.07428571428571429,0.09714285714285714,0.20285714285714285,22.048571428571428,0.1003584229390681,0.0,0.011486393594515566,0.1228457855402981,6.594982078853047,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.17382483464990214,0.24532725777883427,5.024231416763465,0.8645708378135254,0.0,0.9705882352941176,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9652571473602286,0.5204472901153006,0.9214869010672518,0.519403850466754,0.246879425001856,0.5217628427155729,0.7419354838709677,0.3909179544708341,0.3683149255735283,0.08960573476702509,0.5914285714285714,0.38026600785660847,0.36201342940824394,0.08,0.08,0.09428571428571429,0.20285714285714285,22.13714285714286,0.1003584229390681,0.0,0.011528343030051947,0.1227114024485603,6.594982078853047,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.17352656833379548,0.2441006214899401,5.01803250271391,0.8472794210572548,0.0,1.0,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9642868453384411,0.5208740352042762,0.9207134317413125,0.5197513047793876,0.246879425001856,0.5217258412147607,0.7526881720430108,0.3909179544708341,0.3683149255735283,0.08960573476702509,0.6,0.38026600785660847,0.36201342940824394,0.08,0.07714285714285714,0.08857142857142856,0.20285714285714285,22.222857142857144,0.1003584229390681,0.0,0.011569447566809969,0.12258105084957463,6.594982078853047,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.17308750692069794,0.2428801183824904,5.00624328123106,0.8303338326361098,0.0,1.0,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.965281022341624,0.5204152014625767,0.9215059328381354,0.5191040306280508,0.246879425001856,0.5217237154270354,0.7132616487455197,0.3908462698830205,0.3682611621326681,0.08960573476702509,0.5685714285714286,0.3802088649994656,0.3619705722653868,0.08,0.05714285714285714,0.06857142857142857,0.20285714285714285,22.302857142857142,0.1003584229390681,0.0,0.011609711130862534,0.12245460979855845,6.594982078853047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.173163927957523,0.2448607579939851,4.974689844177868,0.8415120977097723,0.0,0.9583333333333334,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.967013210987771,0.5209003573476836,0.9224138797916359,0.5197378529924107,0.246879425001856,0.5216264549686763,0.6762589928057554,0.3910913363160179,0.3684318802427138,0.08992805755395683,0.5371428571428571,0.3802088649994656,0.3619705722653868,0.08,0.06857142857142857,0.08285714285714285,0.2057142857142857,22.374285714285715,0.09712230215827339,0.002857142857142857,0.011666174793986827,0.12233196197907285,6.525179856115108,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.1728973940320211,0.2436364542040152,4.958053190151453,0.8246818557555768,0.0,1.0,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9660674167957034,0.5211178943269305,0.9216626489762223,0.5198790016075414,0.246879425001856,0.5216231983633044,0.7230215827338129,0.3910913363160179,0.3684318802427138,0.08992805755395683,0.5742857142857143,0.3802088649994656,0.3619705722653868,0.08,0.07714285714285714,0.09142857142857143,0.2057142857142857,22.442857142857143,0.09712230215827339,0.0,0.011711267522820916,0.1222129935941718,6.525179856115108,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.1726599141868789,0.24241827193299512,4.950320697776996,0.8081882186404653,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9662075571512291,0.523022732518895,0.9217450172628144,0.5216920408505064,0.246879425001856,0.5215789447038857,0.7292418772563177,0.3910240445688971,0.36759208826565626,0.09025270758122744,0.5771428571428572,0.3800374364280371,0.3618420008368154,0.08,0.06857142857142857,0.07714285714285714,0.20857142857142857,22.52285714285714,0.09386281588447654,0.002857142857142857,0.011749986617642826,0.12209759426081777,6.51985559566787,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.17322333674096232,0.24120618057333013,4.928457140964313,0.8330402962782597,0.0,0.9259259259259259,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9693595336299788,0.5231251600993685,0.9219047429342848,0.5217740209120378,0.246879425001856,0.5216570312841522,0.7210144927536232,0.39169993343137266,0.36684271913751126,0.09057971014492754,0.5685714285714286,0.3799231507137513,0.3617562865511011,0.08,0.06571428571428571,0.07714285714285714,0.21142857142857144,22.602857142857143,0.09057971014492754,0.002857142857142857,0.0118002626859078,0.1219856569074643,6.463768115942029,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.17321407720011467,0.2400001496704635,4.907030855287883,0.8204418284569713,0.0,0.9629629629629629,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.969778118369326,0.5226713050763265,0.9222290796000173,0.5215670440108475,0.246879425001856,0.5218590460292886,0.7163636363636363,0.3915273891867676,0.36743358276329247,0.09090909090909091,0.5628571428571428,0.3799231507137513,0.3617562865511011,0.08,0.06857142857142857,0.08285714285714285,0.21428571428571427,22.685714285714287,0.08727272727272728,0.002857142857142857,0.01188801190729857,0.12187707767471148,6.2327272727272724,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1730321518141141,0.23880014892211116,4.891747381039269,0.8040329918878318,0.0,1.0,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.969946585429398,0.5226085318947421,0.9220857168320676,0.5219292303185712,0.246879425001856,0.5221054514331773,0.7554744525547445,0.39053022570823426,0.3673620567362563,0.09124087591240876,0.5914285714285714,0.3799231507137513,0.3617562865511011,0.08,0.07142857142857142,0.08285714285714285,0.21714285714285714,22.76,0.08394160583941605,0.002857142857142857,0.011930695718022653,0.12177175581894127,6.218978102189781,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.17270956248361496,0.23760614817750061,4.876769576275626,0.7879523320500753,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9689064163120972,0.5226174685594709,0.9212714130088094,0.5219161515401993,0.246879425001856,0.5223711209813787,0.718978102189781,0.3904572330075043,0.3673073122107089,0.09124087591240876,0.5628571428571428,0.3798660078566085,0.3617134294082439,0.08,0.08,0.08857142857142856,0.21714285714285714,22.8,0.08759124087591241,0.0,0.011966017182951387,0.12166959361884414,6.218978102189781,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.1728173003854826,0.2398773122780599,4.867805613321542,0.8022794598643661,0.0,0.967741935483871,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9690993598919426,0.5222127808583474,0.9214224602684598,0.5215955651085424,0.246879425001856,0.522672364522147,0.7299270072992701,0.3904572330075043,0.3673073122107089,0.09124087591240876,0.5714285714285714,0.3798660078566085,0.3617134294082439,0.08,0.07714285714285714,0.08571428571428572,0.21714285714285714,22.882857142857144,0.08759124087591241,0.0,0.012000537670738816,0.12157049628474995,6.218978102189781,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.17243892816926945,0.23867792571666957,4.856163786769396,0.7862338706670788,0.0,1.0,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.96991122280805,0.522739744645989,0.9220580329513551,0.5217466091134283,0.246879425001856,0.522767290309926,0.7043795620437956,0.39001927680312476,0.3669788450574242,0.09124087591240876,0.5514285714285714,0.37952315071375137,0.3614562865511011,0.08,0.06857142857142857,0.07428571428571429,0.21714285714285714,22.965714285714284,0.08759124087591241,0.0,0.012034267309111547,0.12147437187067854,6.218978102189781,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.17329087638556598,0.24297964904205901,4.8333262253197224,0.8091945173732402,0.0,0.8846153846153846,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9692554222178742,0.5232988679950396,0.9215446347750462,0.5219574587922989,0.246879425001856,0.5229524933616007,0.7007299270072993,0.38994628410239485,0.36692410053187674,0.09124087591240876,0.5485714285714286,0.3794660078566085,0.36141342940824395,0.08,0.05142857142857143,0.06,0.21714285714285714,23.01142857142857,0.08759124087591241,0.0,0.01206721662609505,0.12138113118902927,6.218978102189781,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.1733952791464953,0.24292869568015985,4.796659700813329,0.8479433300509321,0.0,0.9523809523809523,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9704456219111597,0.5232842141590002,0.9224763911063614,0.5217203417239753,0.246879425001856,0.5231354255986457,0.6934306569343066,0.38987329140166493,0.3668693560063293,0.09124087591240876,0.5428571428571428,0.3794088649994657,0.3613705722653868,0.08,0.06571428571428571,0.07428571428571429,0.21714285714285714,23.074285714285715,0.08759124087591241,0.0,0.012099396506221763,0.12129068772782957,6.218978102189781,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.1734423027507628,0.24171405220175907,4.7750122210827755,0.8374117410788933,0.0,0.9615384615384616,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9694621860158575,0.5237242995757467,0.9217065012911816,0.5223028283259056,0.246879425001856,0.523374331966588,0.708029197080292,0.38987329140166493,0.3668693560063293,0.09124087591240876,0.5542857142857143,0.3794088649994657,0.3613705722653868,0.08,0.06,0.06285714285714286,0.21714285714285714,23.14857142857143,0.08759124087591241,0.0,0.012130818149123998,0.12120295757046574,6.218978102189781,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.1730316633798661,0.24050548194075028,4.742369119518263,0.8206635062573154,0.0,1.0,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9681687002812388,0.5238488249443677,0.9206938867446518,0.5221231584277978,0.246879425001856,0.5236652889828353,0.7116788321167883,0.389800298700935,0.36681461148078187,0.09124087591240876,0.5571428571428572,0.37935172214232277,0.36132771512252965,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,23.202857142857145,0.08759124087591241,0.0,0.012161493030441192,0.12111785931782292,6.218978102189781,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.17316564863439537,0.23930295453104652,4.716093165699327,0.8170728068875467,0.0,0.9583333333333334,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9707680533746645,0.5239452545592203,0.9216666068247796,0.5223592413652035,0.246879425001856,0.5239082892371411,0.7509157509157509,0.38952053924899654,0.3656653055879489,0.09157509157509157,0.5857142857142857,0.3791231507137514,0.3611562865511011,0.08,0.06571428571428571,0.06571428571428571,0.22,23.271428571428572,0.08424908424908426,0.002857142857142857,0.01221004381014771,0.12103531401275933,6.117216117216117,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.1736421068197948,0.252906684439881,4.687485588099626,0.8169924799302252,0.0,0.9130434782608695,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9699430553894602,0.5236269612259801,0.9210231083963203,0.5219231347634025,0.246879425001856,0.5240536472948442,0.7252747252747253,0.38952053924899654,0.3656653055879489,0.09157509157509157,0.5657142857142857,0.3791231507137514,0.3611562865511011,0.08,0.06857142857142857,0.07428571428571429,0.22,23.32857142857143,0.08424908424908426,0.0,0.012252761312081497,0.12095524506684764,6.117216117216117,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.17328761128569584,0.2516421510176816,4.668021590623348,0.8006526303316207,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9695939871386606,0.5240915444140486,0.9207134416697342,0.5219894127527426,0.246879425001856,0.5242269240569714,0.75,0.38933448017174066,0.36513640819338206,0.09191176470588236,0.5828571428571429,0.3791231507137514,0.3611562865511011,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,23.394285714285715,0.08088235294117647,0.002857142857142857,0.012298517293664843,0.12087757818931333,6.0661764705882355,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.17284974465783878,0.2503839402625932,4.648946873096594,0.7846395777249883,0.0,1.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9690933712927574,0.5247095377690786,0.920324391640918,0.5225329402396824,0.246879425001856,0.5243686259951497,0.7463235294117647,0.38933448017174066,0.36513640819338206,0.09191176470588236,0.58,0.3791231507137514,0.3611562865511011,0.08,0.04857142857142857,0.05714285714285714,0.22285714285714286,23.462857142857143,0.08455882352941177,0.0,0.012326606835578435,0.12080224131810503,6.0661764705882355,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.17244178450240674,0.2491320205612802,4.61311079277752,0.7689467861704885,0.0,1.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9681580135920834,0.5256058763568883,0.9195974850849654,0.5231661341497496,0.246879425001856,0.5247519277863684,0.7352941176470589,0.38933448017174066,0.36513640819338206,0.09191176470588236,0.5714285714285714,0.3791231507137514,0.3611562865511011,0.08,0.04,0.04857142857142857,0.22285714285714286,23.497142857142858,0.08455882352941177,0.0,0.012354002637763862,0.12072916455303302,6.0661764705882355,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.17197928986560898,0.24788636045847381,4.569420005493398,0.7535678504470786,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9681879406533999,0.5264587516363302,0.9192276666203569,0.5235280433731376,0.246879425001856,0.5251553884940164,0.774074074074074,0.391591914301725,0.3665403449680617,0.09259259259259259,0.5971428571428572,0.37906600785660854,0.361113429408244,0.08,0.04857142857142857,0.054285714285714284,0.22857142857142856,23.562857142857144,0.08148148148148149,0.005714285714285714,0.012407259727398595,0.12065828009091314,5.940740740740741,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.17200439413056667,0.25111897631992275,4.532317319669244,0.7518822148959363,0.0,0.9473684210526315,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9688702997104138,0.5256687139718976,0.9197540578929105,0.5230279885390332,0.246879425001856,0.5255424146082497,0.7074074074074074,0.39144376615357684,0.36642923385695064,0.09259259259259259,0.5457142857142857,0.3789517221423228,0.3610277151225297,0.08,0.06,0.06857142857142857,0.22857142857142856,23.60857142857143,0.08148148148148149,0.0,0.012446390308451492,0.12058952216265686,5.940740740740741,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.17211494430277097,0.2498633814383231,4.510242401847288,0.7550126524302525,0.0,0.9583333333333334,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9709062915008781,0.5252517975685836,0.9213246801312686,0.5222959914335885,0.246879425001856,0.5258399868933512,0.7777777777777778,0.39136969207950273,0.36637367830139506,0.09259259259259259,0.6,0.37889457928517994,0.36098485797967256,0.08,0.05142857142857143,0.06,0.22857142857142856,23.65714285714286,0.08148148148148149,0.0,0.012471982011354125,0.12052282697224828,5.940740740740741,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1720827981526857,0.2486140645311315,4.480037553810342,0.7835424818314012,0.0,0.9523809523809523,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9708505354003255,0.5257174914049545,0.9212816682822708,0.5223673404558945,0.246879425001856,0.5261060143913797,0.7888888888888889,0.39136969207950273,0.36637367830139506,0.09259259259259259,0.6085714285714285,0.37889457928517994,0.36098485797967256,0.08,0.05142857142857143,0.05714285714285714,0.22857142857142856,23.702857142857145,0.08148148148148149,0.0,0.01249692528682651,0.12045813263755194,5.940740740740741,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17165066987620797,0.24737099420847583,4.447579659876992,0.7678716321947731,0.0,1.0,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9705154289101293,0.5248859197548279,0.9210231575612621,0.5215457103474794,0.246879425001856,0.5263064328515504,0.7222222222222222,0.3912215439313546,0.36626256719028394,0.09259259259259259,0.5571428571428572,0.37878029357089416,0.36089914369395826,0.08,0.04857142857142857,0.06,0.22857142857142856,23.731428571428573,0.08148148148148149,0.0,0.01252123293660291,0.12039537913289645,5.940740740740741,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17164941652682694,0.24613413923743344,4.418628066679452,0.7590656930396645,0.0,0.9523809523809523,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9711583702650195,0.5250782780358622,0.9215191408921779,0.5220562944684896,0.246879425001856,0.5263884935273814,0.7481481481481481,0.3912215439313546,0.36626256719028394,0.09259259259259259,0.5771428571428572,0.37878029357089416,0.36089914369395826,0.08,0.054285714285714284,0.06571428571428571,0.22857142857142856,23.78857142857143,0.07777777777777778,0.0,0.01254491773702058,0.12033450823338067,5.940740740740741,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17127645587276424,0.24490346854124626,4.395969791060148,0.7438843791788713,0.0,1.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9708456701156558,0.5246383128485803,0.9212779150626687,0.5220202645790144,0.246879425001856,0.5263532679336653,0.762962962962963,0.3912215439313546,0.36626256719028394,0.09259259259259259,0.5885714285714285,0.37878029357089416,0.36089914369395826,0.08,0.04285714285714286,0.04857142857142857,0.22857142857142856,23.834285714285713,0.08148148148148149,0.0,0.012567992421521195,0.1202754634608504,5.940740740740741,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.17073435930768613,0.24367895119854002,4.356621823810374,0.7290066915952939,0.0,1.0,0.0,0.6,0.0536178026567245,0.2536178026567245
