t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9833628175735178,0.5220755143230262,0.9593130353223588,0.5207934449120122,0.25610319783984853,0.5247866056725979,0.8301886792452831,0.41290707864022924,0.415601604615346,0.10943396226415095,0.6285714285714286,0.39100154883210936,0.40418165779003695,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.24285714285714285,9.434285714285714,0.03773584905660377,0.002857142857142857,0.03043403497717123,0.14155880959894726,5.569811320754717,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07924528301886792,0,0.17417670198569507,0.21394476595063508,3.7309118696644874,0.7992327490293047,0.0,1.0,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9828202311798424,0.5224198291652451,0.9587472097922939,0.5213891461256946,0.25610319783984853,0.5246681967809097,0.8257575757575758,0.41244832440039664,0.4170559766050298,0.10984848484848485,0.6228571428571429,0.39100154883210936,0.40418165779003695,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.457142857142857,0.03409090909090909,0.002857142857142857,0.030752528513374396,0.14127103578544994,5.53030303030303,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.17367696133290944,0.2128750421208819,3.704865060842626,0.7832480940487186,0.0,1.0,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9816544177511346,0.5225622918372447,0.9575985920188669,0.5209026104067792,0.25610319783984853,0.5245222000729766,0.844106463878327,0.41285218817434105,0.41846456415514094,0.11026615969581749,0.6342857142857142,0.39100154883210936,0.40418165779003695,0.08571428571428572,0.06,0.06,0.24857142857142858,9.48,0.030418250950570342,0.002857142857142857,0.03104200773583525,0.14099189518635755,5.520912547528517,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07984790874524715,0,0.17329371938338775,0.2118106669102775,3.6907677596257744,0.7675831321677443,0.0,1.0,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9827687363096241,0.5238078741023392,0.9584359228213891,0.5216725591191981,0.25610319783984853,0.5245745254125772,0.8669201520912547,0.41285218817434105,0.41846456415514094,0.11026615969581749,0.6514285714285715,0.39100154883210936,0.40418165779003695,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24857142857142858,9.505714285714285,0.030418250950570342,0.0,0.031303159632926354,0.14072112880523793,5.520912547528517,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.1726842507864708,0.21075161357572608,3.651238118718972,0.7522314695243895,0.0,1.0,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9833276925311252,0.5244997064704013,0.9588559384964027,0.5226597440646634,0.25610319783984853,0.5247484925654469,0.8593155893536122,0.41285218817434105,0.41846456415514094,0.11026615969581749,0.6457142857142857,0.39100154883210936,0.40418165779003695,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,9.531428571428572,0.030418250950570342,0.0,0.03156073860142317,0.14045848541555195,5.520912547528517,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.17241954453253844,0.20969785550784747,3.6267847849160217,0.7371868401339016,0.0,1.0,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9851675167189855,0.5252729062462805,0.9602384349575663,0.5229028116325568,0.25610319783984853,0.5250140979025046,0.8821292775665399,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6628571428571428,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,9.557142857142857,0.030418250950570342,0.0,0.03181532559444834,0.14020372132755649,5.520912547528517,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.17241302536346503,0.20864936623030825,3.6056776606462724,0.7701563381729021,0.0,0.9444444444444444,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9845849782632277,0.5247717577278421,0.959800698917954,0.5226920976988707,0.25610319783984853,0.5254049358415586,0.8212927756653993,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6171428571428571,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,9.58,0.030418250950570342,0.0,0.032066792733407665,0.13995660016220093,5.520912547528517,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.17195024666521916,0.20760611939915669,3.57642125029049,0.754753211409444,0.0,1.0,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.984448754699179,0.5245955563769515,0.959698336639826,0.5227959479110219,0.25610319783984853,0.5256582609125515,0.8326996197718631,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6257142857142857,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24857142857142858,9.605714285714285,0.030418250950570342,0.0,0.032315023746610154,0.13971689263180603,5.520912547528517,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.1714894968604645,0.2065680888021609,3.5363213967132516,0.7396581471812551,0.0,1.0,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.984422651175308,0.5239487911044935,0.9596787217061744,0.5222162480388499,0.25610319783984853,0.5258275695984415,0.8365019011406845,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6285714285714286,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,9.634285714285713,0.030418250950570342,0.0,0.03255991356051494,0.13948437632732294,5.520912547528517,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07984790874524715,0,0.17125862508687648,0.2055352483581501,3.5227378259218436,0.72486498423763,0.0,1.0,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9845543177103111,0.5237385577394836,0.9597776597024767,0.5220626477241035,0.25610319783984853,0.5258994771231529,0.8174904942965779,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6142857142857143,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.04,0.04,0.24857142857142858,9.662857142857144,0.030418250950570342,0.0,0.03280136787806308,0.13925883551197435,5.520912547528517,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.17080147624715636,0.20450757211635937,3.4922830694034066,0.7103676845528775,0.0,1.0,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9835464174635056,0.5238517537379054,0.9590202946598771,0.5219121974635289,0.25610319783984853,0.5260035125127551,0.8174904942965779,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6142857142857143,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,9.691428571428572,0.030418250950570342,0.0,0.033039302747701435,0.13904006092108623,5.520912547528517,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.17037561172306342,0.20348503425577755,3.4738659794439095,0.6961603308618199,0.0,1.0,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9824913234806181,0.5229091380467185,0.9582274668955931,0.5215508074089287,0.25610319783984853,0.5262782289810755,0.8479087452471483,0.41292823380171745,0.4185215983756732,0.11026615969581749,0.6371428571428571,0.3910586916892523,0.4042245149328941,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,9.717142857142857,0.030418250950570342,0.0,0.03327364412635345,0.13882784956792474,5.520912547528517,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.1700363093751624,0.20246760908449865,3.447245802712174,0.6822371242445835,0.0,1.0,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9812166118215682,0.5218888582467842,0.9572696121346498,0.5204851564082715,0.25610319783984853,0.5264927489270737,0.8593155893536122,0.4131563706838467,0.4186927010372702,0.11026615969581749,0.6457142857142857,0.3912301202606808,0.40435308636146555,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,9.751428571428571,0.030418250950570342,0.0,0.033504327439256076,0.13862200455535814,5.520912547528517,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.17047141354257228,0.20392352914633305,3.4268723152293594,0.7268328736473593,0.0,0.8823529411764706,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9802114204406238,0.5211249766872058,0.9565142826112544,0.5198435121175163,0.25610319783984853,0.5266262361389765,0.8403041825095057,0.4131563706838467,0.4186927010372702,0.11026615969581749,0.6314285714285715,0.3912301202606808,0.40435308636146555,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.774285714285714,0.030418250950570342,0.0,0.03373129713926771,0.1384223348931685,5.520912547528517,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07984790874524715,0,0.17013191718557372,0.20290391150060139,3.4040491546390577,0.7122962161744121,0.0,1.0,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9803536626022132,0.5218900488364261,0.9566211674355346,0.5209301019875415,0.25610319783984853,0.5267346592823067,0.8212927756653993,0.4131563706838467,0.4186927010372702,0.11026615969581749,0.6171428571428571,0.3912301202606808,0.40435308636146555,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24857142857142858,9.8,0.030418250950570342,0.0,0.03395450626795522,0.13822865532084452,5.520912547528517,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.16968054402821728,0.20188939194309838,3.3816824572605624,0.6980502918509237,0.0,1.0,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9801950153337686,0.5206671580555874,0.9565019553452463,0.5197639796317705,0.25610319783984853,0.5270015636041184,0.8479087452471483,0.41361264444810525,0.41903490636046414,0.11026615969581749,0.6371428571428571,0.39157297740353797,0.4046102292186084,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24857142857142858,9.82857142857143,0.030418250950570342,0.0,0.03417391602049313,0.13804078613569032,5.520912547528517,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.17088899845093333,0.21810214534330807,3.376905950972494,0.8187226037758606,0.0,0.8181818181818182,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9818632634965394,0.5215383150270433,0.9577555246789856,0.5200401689151323,0.25610319783984853,0.5271561650656919,0.8250950570342205,0.41361264444810525,0.41903490636046414,0.11026615969581749,0.62,0.39157297740353797,0.4046102292186084,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,9.854285714285714,0.030418250950570342,0.0,0.034389495316150764,0.1378585530260907,5.520912547528517,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.17032012488725007,0.21701163461659156,3.3436535462387584,0.8023481517003433,0.0,1.0,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9826291264387589,0.5204364311928239,0.9582247989052127,0.519227061829885,0.25610319783984853,0.5274255709818344,0.8320610687022901,0.41426575562951606,0.4197798839612142,0.11068702290076336,0.6228571428571429,0.39157297740353797,0.4046102292186084,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,9.88,0.030534351145038167,0.002857142857142857,0.034645002878866654,0.1376817869097791,5.435114503816794,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.16989567068781386,0.2159265764435086,3.322494761028269,0.7863011886663366,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9820822455261248,0.5203695497733943,0.9578154194791839,0.5188004385684666,0.25610319783984853,0.5275465701044602,0.8587786259541985,0.41426575562951606,0.4197798839612142,0.11068702290076336,0.6428571428571429,0.39157297740353797,0.4046102292186084,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,9.90857142857143,0.030534351145038167,0.0,0.03490622321479009,0.13751032377695685,5.435114503816794,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.1698979351023747,0.21484694356129105,3.3046162943791324,0.7705751648930098,0.0,1.0,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9823211688287077,0.5214095574278269,0.9579910108917173,0.5193052673063205,0.25610319783984853,0.5275983570147464,0.8237547892720306,0.41368499616088555,0.42093281244483155,0.1111111111111111,0.6142857142857143,0.3916872631178236,0.4046959435043227,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,9.93142857142857,0.02681992337164751,0.002857142857142857,0.03520860832419418,0.13734400453811935,5.333333333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.1698768739982914,0.2137727088434846,3.2928096827772633,0.7703340194944985,0.0,0.9473684210526315,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9811511608576967,0.5217512527959343,0.957118519233335,0.5198526628515633,0.25610319783984853,0.5277317888903273,0.842911877394636,0.41391488121835673,0.42110522623793506,0.1111111111111111,0.6285714285714286,0.3918586916892522,0.40482451493289406,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,9.951428571428572,0.02681992337164751,0.0,0.03541096190555508,0.13718267487644684,5.333333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.17031163961046064,0.22315746081116797,3.264096346264575,0.8688679472231313,0.0,0.8461538461538461,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9832106066601123,0.5206337578286948,0.9586542773888507,0.5188010028109092,0.25610319783984853,0.5278912858079413,0.8084291187739464,0.41391488121835673,0.42110522623793506,0.1111111111111111,0.6028571428571429,0.3918586916892522,0.40482451493289406,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.974285714285715,0.02681992337164751,0.0,0.035609381684758724,0.1370261851046245,5.333333333333333,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.1699166528409798,0.22204167350711213,3.2473858479107127,0.8514905882786686,0.0,1.0,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.980700393103935,0.5209522517238305,0.9567823752798157,0.5185985228110952,0.25610319783984853,0.5280098545321192,0.8505747126436781,0.41391488121835673,0.42110522623793506,0.1111111111111111,0.6342857142857142,0.3918586916892522,0.40482451493289406,0.08571428571428572,0.04,0.04,0.2542857142857143,10.0,0.03065134099616858,0.0,0.03580387482462898,0.13687439002595694,5.333333333333333,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.16938092743391772,0.22093146513957657,3.222438130952498,0.8344607765130952,0.0,1.0,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9818424330507569,0.521116149779095,0.9576340107830171,0.5184831401348776,0.25610319783984853,0.5280844535967035,0.8620689655172413,0.41391488121835673,0.42110522623793506,0.1111111111111111,0.6428571428571429,0.3918586916892522,0.40482451493289406,0.08571428571428572,0.04,0.04,0.2542857142857143,10.025714285714285,0.03065134099616858,0.0,0.03599445350815565,0.1367271487996493,5.333333333333333,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.16899016708246242,0.21982680781387867,3.197989368333448,0.8177715609828333,0.0,1.0,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9826745140194076,0.5208765704082602,0.9582146360795089,0.5184910794504162,0.25610319783984853,0.5282575848019477,0.8730769230769231,0.4154327143026521,0.42215849520064896,0.11153846153846154,0.6485714285714286,0.391972977403538,0.40491022921860836,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.054285714285715,0.026923076923076925,0.002857142857142857,0.03621773223322259,0.1365843248101309,5.292307692307692,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.1692273754793,0.21872767377480928,3.1768867238239222,0.8137152790143829,0.0,0.9333333333333333,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9825802785363178,0.5217706982588458,0.958144632577785,0.5191123191813071,0.25610319783984853,0.5284624735268721,0.8653846153846154,0.4154327143026521,0.42215849520064896,0.11153846153846154,0.6428571428571429,0.391972977403538,0.40491022921860836,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.074285714285715,0.026923076923076925,0.0,0.0364170555767901,0.1364457855402981,5.292307692307692,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.16883781003047493,0.21763403540593523,3.1562061322045865,0.7974409734340954,0.0,1.0,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9833052298688966,0.5239992289008373,0.958683167853415,0.5202697030513154,0.25610319783984853,0.5286801926969397,0.8192307692307692,0.4154327143026521,0.42215849520064896,0.11153846153846154,0.6085714285714285,0.391972977403538,0.40491022921860836,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.1,0.026923076923076925,0.0,0.03659648795386891,0.1363114024485603,5.292307692307692,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.16842162169460825,0.21654586522890557,3.1445105809890657,0.7814921539654134,0.0,1.0,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9833166969846459,0.5237884699763048,0.9586916862822571,0.5194757251719471,0.25610319783984853,0.5289966618339194,0.85,0.4155096373795752,0.4222161875083412,0.11153846153846154,0.6314285714285715,0.39203012026068085,0.40495308636146554,0.08571428571428572,0.05714285714285714,0.06,0.2571428571428571,10.12,0.026923076923076925,0.0,0.03677208655109396,0.13618105084957463,5.292307692307692,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.16849322858613525,0.24788542795422747,3.141620369369285,0.7913213536194998,0.0,0.9523809523809523,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.982868502750319,0.5238013791254799,0.9583587419939003,0.5197124524067431,0.25610319783984853,0.5293076938173962,0.85,0.4155096373795752,0.4222161875083412,0.11153846153846154,0.6314285714285715,0.39203012026068085,0.40495308636146554,0.08571428571428572,0.04,0.04,0.2571428571428571,10.142857142857142,0.026923076923076925,0.0,0.0369438838522209,0.13605460979855846,5.292307692307692,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.1679650481574903,0.24664600081445634,3.1187879619818992,0.7754949265471098,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9816262784139833,0.5237361155743051,0.9574359467726221,0.5194249111578843,0.25610319783984853,0.5295993675720507,0.8576923076923076,0.4155096373795752,0.4222161875083412,0.11153846153846154,0.6371428571428571,0.39203012026068085,0.40495308636146554,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.165714285714285,0.026923076923076925,0.0,0.037111915468177804,0.13593196197907284,5.292307692307692,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.1672966514881314,0.24541277081038404,3.079269345599404,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9829696928005917,0.5236042327142335,0.9584339117455313,0.5194501260024927,0.25610319783984853,0.5298670729927636,0.8653846153846154,0.41574040661034445,0.42238926443141817,0.11153846153846154,0.6428571428571429,0.39220154883210945,0.40508165779003696,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2571428571428571,10.194285714285714,0.026923076923076925,0.0,0.03727621986680454,0.1358129935941718,5.292307692307692,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.16763088323069075,0.2628559791148692,3.0519696729731303,0.810450152224605,0.0,0.8333333333333334,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9826127368214113,0.5232941474773287,0.9581749080256233,0.5190873666118269,0.25610319783984853,0.5301184398746779,0.8301158301158301,0.41647050863229174,0.4229399002198452,0.11196911196911197,0.6142857142857143,0.39220154883210945,0.40508165779003696,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,10.217142857142857,0.023166023166023165,0.002857142857142857,0.0374393827329155,0.13569759426081773,5.289575289575289,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.16741887666810873,0.2615416992192949,3.0395017080850955,0.794241149180113,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.981727364751325,0.5228558738403153,0.9575197326937593,0.5185159818242585,0.25610319783984853,0.5303152356239895,0.8455598455598455,0.41647050863229174,0.4229399002198452,0.11196911196911197,0.6257142857142857,0.39220154883210945,0.40508165779003696,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26,10.242857142857142,0.023166023166023165,0.0,0.037596374971465174,0.1355856569074643,5.289575289575289,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.16721021085619675,0.26023399072319836,3.0044259596376794,0.7783563261965107,0.0,0.8888888888888888,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9825017967439564,0.5228117986056919,0.957952277370942,0.5177524944073874,0.25610319783984853,0.5303767212089783,0.8527131782945736,0.41674360350077766,0.4232180105234356,0.1124031007751938,0.6285714285714286,0.39220154883210945,0.40508165779003696,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,10.268571428571429,0.023255813953488372,0.002857142857142857,0.03777417047714945,0.13547707767471148,5.271317829457364,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.16719592807087744,0.2589328207695824,2.9986231547306397,0.7627891996725805,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9831669598482365,0.5231645711676874,0.9584906920025307,0.5181093602121453,0.25610319783984853,0.5305188347058623,0.8249027237354085,0.4161279349083136,0.4236776599040778,0.11284046692607004,0.6057142857142858,0.3923158345463951,0.4051673720757512,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.285714285714286,0.019455252918287938,0.002857142857142857,0.03795790746357719,0.13537175581894126,5.229571984435798,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.16701709128766595,0.2576381566657345,2.9757935487788836,0.7570676833836953,0.0,0.9230769230769231,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9828057272877796,0.5227397368895247,0.9582254440938521,0.5182060947495422,0.25610319783984853,0.5306391191115343,0.867704280155642,0.4161279349083136,0.4236776599040778,0.11284046692607004,0.6371428571428571,0.3923158345463951,0.4051673720757512,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.305714285714286,0.019455252918287938,0.0,0.03813502977986253,0.13526959361884414,5.229571984435798,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.16652429225979903,0.25634996588240583,2.950563392089021,0.7419263297160215,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9828082946146979,0.522581176578096,0.9582273292453322,0.5177903957923109,0.25610319783984853,0.5307235677635508,0.8521400778210116,0.4163613979433331,0.4238527571803424,0.11284046692607004,0.6257142857142857,0.39248726311782367,0.4052959435043227,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,10.32,0.019455252918287938,0.0,0.03827849561763215,0.13517049628474995,5.229571984435798,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.1670318286021785,0.2568518181947769,2.93155212424724,0.7911382199013606,0.0,0.8571428571428571,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9825303137132771,0.5229149065304842,0.9577816365701345,0.5178717042993631,0.25610319783984853,0.5309475221449991,0.8235294117647058,0.41713113734629714,0.4251636146773564,0.11372549019607843,0.6,0.39248726311782367,0.4052959435043227,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.337142857142856,0.011764705882352941,0.005714285714285714,0.038574040568887934,0.13507437187067858,5.08235294117647,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08235294117647059,0,0.1664250980305962,0.255567559103803,2.910063938905153,0.7753154555033334,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9827193778254342,0.5234681725707439,0.9579193832804203,0.5183033204808473,0.25610319783984853,0.5310904769468504,0.8588235294117647,0.41713113734629714,0.4251636146773564,0.11372549019607843,0.6257142857142857,0.39248726311782367,0.4052959435043227,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.345714285714285,0.011764705882352941,0.0,0.03875400686839305,0.1349811311890293,5.08235294117647,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.1660775453975861,0.25428972130828403,2.886148374412764,0.7598091463932667,0.0,1.0,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9804047269235673,0.5243902662837827,0.956232994766203,0.5189968620171278,0.25610319783984853,0.5313194535407163,0.8705882352941177,0.4172880000913952,0.4252812617361799,0.11372549019607843,0.6342857142857142,0.3926015488321094,0.405381657790037,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.36,0.011764705882352941,0.0,0.03888861739863741,0.13489068772782953,5.08235294117647,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.1660450290457052,0.25301827270174254,2.8541396926387947,0.8024817159738453,0.0,0.8888888888888888,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9800192057031668,0.5245937706752539,0.9559521150199112,0.5198879063385099,0.25610319783984853,0.5316098470079695,0.8784313725490196,0.4172880000913952,0.4252812617361799,0.11372549019607843,0.64,0.3926015488321094,0.405381657790037,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.368571428571428,0.011764705882352941,0.0,0.039019946226903954,0.13480295757046576,5.08235294117647,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.1658961173437082,0.2517531813382338,2.8313426130717323,0.7864320816543684,0.0,1.0,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9793770475956085,0.5249919597906237,0.9554067638462649,0.5202285964389645,0.25610319783984853,0.5317789784812452,0.8346456692913385,0.4165549369574331,0.42628143700754834,0.1141732283464567,0.6057142857142858,0.3926015488321094,0.405381657790037,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.382857142857143,0.011811023622047244,0.002857142857142857,0.039209018623489605,0.1347178593178229,4.937007874015748,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.1654092081855611,0.25049441543154266,2.811858617953155,0.770703440021281,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9788427918858567,0.526592068926121,0.9550190468454737,0.5213725621008882,0.25610319783984853,0.5318935979572675,0.8267716535433071,0.4165549369574331,0.42628143700754834,0.1141732283464567,0.6,0.3926015488321094,0.405381657790037,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,10.391428571428571,0.011811023622047244,0.0,0.03944624842300648,0.13463531401275936,4.937007874015748,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16478216214463326,0.24924194335438493,2.789907159879806,0.7552893712208554,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9791882193234441,0.5262130071942493,0.9552075533842987,0.5211423182456325,0.25610319783984853,0.5320069352017468,0.8656126482213439,0.4175018310773536,0.42740210216338637,0.11462450592885376,0.6257142857142857,0.39265869168925227,0.4054245149328941,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.4,0.007905138339920948,0.002857142857142857,0.039621750521569125,0.13455524506684766,4.901185770750988,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.16467182347676723,0.24799573363761304,2.7569661595393535,0.7754949265471098,0.0,0.875,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
