t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9264521360134736,0.4766501269629852,0.6882917415254141,0.49809769292896866,0.24520712264384206,0.5,0.45614035087719296,0.2871114211682773,0.31954898511877966,0.0,0.07428571428571429,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.8371428571428572,8.097142857142858,0.017543859649122806,0.0,0.19495173247049863,0.05615634133656715,1.1929824561403508,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08771929824561403,0,0.06999523283390839,0.11700761475047744,0.12593064816390717,0.3234773588264657,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9274320976268685,0.4761233068505589,0.6884513352738811,0.4969401893355686,0.24520712264384206,0.5,0.45614035087719296,0.2871114211682773,0.31954898511877966,0.0,0.07428571428571429,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.8371428571428572,8.097142857142858,0.017543859649122806,0.0,0.19645863297468222,0.05569565109647013,1.1929824561403508,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08771929824561403,0,0.06964525666973885,0.11642257667672504,0.12341203520062907,0.3170078116499364,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9300862096533137,0.4760766922371568,0.6888835763753307,0.4969510045779278,0.24520712264384206,0.5,0.3508771929824561,0.2871114211682773,0.31954898511877966,0.0,0.05714285714285714,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.8371428571428572,8.085714285714285,0.03508771929824561,0.0,0.19792766639475096,0.05524878156357602,1.1929824561403508,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08771929824561403,0,0.06929703038639017,0.11584046379334141,0.12094379449661646,0.3106676554169377,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9330035570111285,0.47579026449658784,0.689550105639286,0.4966858551530038,0.24520712264384206,0.5,0.48214285714285715,0.2815640919181247,0.32228918739643714,0.0,0.07714285714285714,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.84,8.074285714285715,0.0,0.002857142857142857,0.1992325049163654,0.05481531811666874,1.1785714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08928571428571429,0,0.0689505452344582,0.11526126147437471,0.11852491860668413,0.30445430230859893,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9366127169023929,0.47736381575395714,0.6901275712218883,0.49719287085437625,0.24520712264384206,0.5,0.5535714285714286,0.2815640919181247,0.32228918739643714,0.0,0.08857142857142856,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.84,8.088571428571429,0.0,0.0,0.20074247986805588,0.054394858573168677,1.1785714285714286,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07142857142857142,0,0.06860579250828593,0.11468495516700283,0.11615442023455046,0.29836521626242696,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9383546185858673,0.47757877729306764,0.6904062754912442,0.49796102575725215,0.24520712264384206,0.5,0.5,0.2815640919181247,0.32228918739643714,0.0,0.08,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.84,8.08,0.03571428571428571,0.0,0.20210197488047946,0.05398701281597362,1.1785714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07142857142857142,0,0.06826276354574448,0.11411153039116784,0.11383133182985944,0.29239791193717835,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9361470333405765,0.47603150827175195,0.6900530618519976,0.4978313122190785,0.24520712264384206,0.5,0.44642857142857145,0.2815640919181247,0.32228918739643714,0.0,0.07142857142857142,0.30734794050555253,0.31094771958101686,0.0,0.0,0.0,0.0,0.84,8.108571428571429,0.03571428571428571,0.0,0.20342636775716713,0.05359140243149441,1.1785714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07142857142857142,0,0.06792144972801577,0.11354097273921199,0.11155470519326226,0.28654995369843483,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9420933354381377,0.47866868249354755,0.6896295232345588,0.4985065980388638,0.24520712264384206,0.5,0.43636363636363634,0.27677729530927453,0.3168434962001334,0.0,0.06857142857142857,0.3072336547912668,0.3109334284919199,0.0,0.03636363636363636,0.03636363636363636,0.005714285714285714,0.8428571428571429,8.105714285714285,0.03636363636363636,0.002857142857142857,0.20494094420875303,0.05320766035854958,1.0909090909090908,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07272727272727272,0,0.06843898533651854,0.11297326787551593,0.11503789680368273,0.28081895462446615,0.0,1.0,0.034815320717099155,0.27481532071709913
125,0.9443358100213544,0.4760226258999496,0.6899819120976357,0.49833475554385925,0.24520712264384206,0.5,0.41818181818181815,0.27677729530927453,0.3168434962001334,0.0,0.06571428571428571,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8428571428571429,8.12,0.01818181818181818,0.0,0.20644731792523804,0.05283543054779308,1.0909090909090908,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07272727272727272,0,0.06809679040983595,0.11240840153613835,0.11273713886760908,0.2752025755319768,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9442873461541441,0.4785126289341261,0.6899742963470741,0.498933290282508,0.24520712264384206,0.5,0.41818181818181815,0.27677729530927453,0.3168434962001334,0.0,0.06571428571428571,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8428571428571429,8.131428571428572,0.01818181818181818,0.0,0.20767243207897862,0.0524743676313593,1.0909090909090908,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07272727272727272,0,0.06775630645778677,0.11184635952845766,0.11048239609025688,0.26969852402133726,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9426524827962531,0.4787097516826683,0.6897173892479771,0.49891788592786235,0.24520712264384206,0.5,0.34545454545454546,0.27677729530927453,0.3168434962001334,0.0,0.054285714285714284,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8428571428571429,8.12,0.0,0.0,0.20886518790695294,0.052124136602418505,1.0909090909090908,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07272727272727272,0,0.06741752492549782,0.11128712773081537,0.10827274816845175,0.26430455354091054,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9421979611172285,0.47870972884112056,0.6897723595590134,0.4994864357880235,0.24520712264384206,0.5,0.48148148148148145,0.2767569859429329,0.3156763478152329,0.0,0.07428571428571429,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8457142857142858,8.131428571428572,0.018518518518518517,0.002857142857142857,0.21040134497449417,0.05178441250434595,1.037037037037037,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.06708043730087034,0.11073069209216128,0.10610729320508272,0.2590184624700923,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.938698085310636,0.47964153389362735,0.689232378720282,0.49916512472467306,0.24520712264384206,0.5,0.48148148148148145,0.2767569859429329,0.3156763478152329,0.0,0.07428571428571429,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8457142857142858,8.125714285714286,0.0,0.0,0.21153275208884173,0.05145488012921556,1.037037037037037,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.066745035114366,0.11017703863170047,0.10398514734098106,0.25383809322069045,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9408552307691016,0.47891043277318807,0.6895651954481595,0.4987338117503129,0.24520712264384206,0.5,0.46296296296296297,0.2767569859429329,0.3156763478152329,0.0,0.07142857142857142,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8457142857142858,8.117142857142857,0.0,0.0,0.21263384180670886,0.0511352337253391,1.037037037037037,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.06641130993879416,0.10962615343854197,0.10190544439416145,0.24876133135627662,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9375087713132997,0.47873028493249237,0.689048884560693,0.498418432106927,0.24520712264384206,0.5,0.48148148148148145,0.2767569859429329,0.3156763478152329,0.0,0.07428571428571429,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8457142857142858,8.12,0.0,0.0,0.2137052993984692,0.05082517671357895,1.037037037037037,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.0660792533891002,0.10907802267134926,0.0998673355062782,0.24378610472915108,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9385795926244223,0.47935437705985673,0.6890791938821833,0.49838787431757015,0.24520712264384206,0.5,0.5471698113207547,0.2800655127320894,0.31203335258722936,0.0,0.08285714285714285,0.3072336547912668,0.3109334284919199,0.0,0.0,0.0,0.0,0.8485714285714285,8.148571428571428,0.018867924528301886,0.002857142857142857,0.21475816317303828,0.050524421412171575,1.0188679245283019,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.06574885712215468,0.10853263255799252,0.09786998879615265,0.23891038263456807,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9425889150203697,0.47970121942994814,0.6896863198449982,0.49805059847205324,0.24520712264384206,0.5,0.4528301886792453,0.27893343726039127,0.3114673148513803,0.0,0.06857142857142857,0.30706222621983825,0.3108477142062056,0.0,0.03773584905660377,0.03773584905660377,0.005714285714285714,0.8485714285714285,8.162857142857144,0.0,0.0,0.2157723721070058,0.05023268876980641,1.0188679245283019,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.06627725569368677,0.11535555414502399,0.10162687473451532,0.2361926420397728,0.0,0.5,0.028865377539612852,0.26886537753961287
134,0.9442440227822922,0.47938668894213465,0.6899369504489464,0.4977235856460404,0.24520712264384206,0.5,0.5094339622641509,0.27893343726039127,0.3114673148513803,0.0,0.07714285714285714,0.30706222621983825,0.3108477142062056,0.0,0.0,0.0,0.0,0.8485714285714285,8.177142857142858,0.0,0.0,0.2167589627105278,0.049949708106712225,1.0188679245283019,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.06594586941521834,0.11477877637429888,0.099594337239825,0.23146878919897734,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9446119553387854,0.4783581643867969,0.6899926659503584,0.49780251491342464,0.24520712264384206,0.5,0.4716981132075472,0.27855607876982524,0.3111842959834558,0.0,0.07142857142857142,0.3070050833626954,0.3108048570633485,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.197142857142858,0.0,0.0,0.2177185902009889,0.04967521686351087,1.0188679245283019,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.06604471149671368,0.11420488249242738,0.10045959335217133,0.2268394134149978,0.0,1.0,0.027750433727021726,0.26775043372702173
136,0.9430127579544574,0.47587550015003055,0.6897505017750172,0.497273792577747,0.24520712264384206,0.5,0.4339622641509434,0.27855607876982524,0.3111842959834558,0.0,0.06571428571428571,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8485714285714285,8.194285714285714,0.0,0.0,0.218651900938062,0.04940896035760555,1.0188679245283019,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.06571448793923011,0.11363385807996526,0.09845040148512792,0.22230262514669785,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9449243176413602,0.47622685168213047,0.6900399665276054,0.4973433392633605,0.24520712264384206,0.5,0.3584905660377358,0.27855607876982524,0.3111842959834558,0.0,0.054285714285714284,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.0,0.0,0.21955953201326878,0.049150691546877394,1.0188679245283019,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.06538591549953394,0.11306568878956542,0.09648139345542536,0.21785657264376387,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9467286539812456,0.47665981972699045,0.6903131946019309,0.49775026157753427,0.24520712264384206,0.5,0.4339622641509434,0.27855607876982524,0.3111842959834558,0.0,0.06571428571428571,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.22044211089390767,0.04890017080047107,1.0188679245283019,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.06505898592203628,0.1125003603456176,0.09455176558631685,0.2134994411908886,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9470026940432483,0.47918522401515495,0.6903546920970342,0.498114660245491,0.24520712264384206,0.5,0.39622641509433965,0.27855607876982524,0.3111842959834558,0.0,0.06,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.03773584905660377,0.0,0.22130025511719056,0.04865716567645692,1.0188679245283019,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.0647336909924261,0.1119378585438895,0.09266073027459051,0.2092294523670708,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9470750768925061,0.48014782404321216,0.6903656529284932,0.49808466425900927,0.24520712264384206,0.5,0.37735849056603776,0.27855607876982524,0.3111842959834558,0.0,0.05714285714285714,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.05660377358490566,0.0,0.22213457203069192,0.04842145070616323,1.0188679245283019,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.06441002253746397,0.11137816925117006,0.09080751566909871,0.20504486331972938,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9517419685975507,0.4787179375750374,0.6910213370504946,0.4981067824489636,0.24520712264384206,0.5,0.25,0.2779282576021801,0.3143129940246731,0.0,0.037142857142857144,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8514285714285714,8.242857142857142,0.038461538461538464,0.002857142857142857,0.22318531980175366,0.04819280718497831,0.9615384615384616,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.06408797242477665,0.11082127840491421,0.08899136535571674,0.20094396605333478,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9548008925798748,0.4792394495332329,0.6914758057564397,0.49764218227699325,0.24520712264384206,0.5,0.4807692307692308,0.2779282576021801,0.3143129940246731,0.0,0.07142857142857142,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8514285714285714,8.242857142857142,0.057692307692307696,0.0,0.22397439831249663,0.04797102296942897,0.9615384615384616,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.06376753256265277,0.11026717201288964,0.08721153804860239,0.1969250867322681,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9579606733804685,0.4793803899143977,0.691655847394852,0.4977449115496802,0.24520712264384206,0.5,0.3333333333333333,0.27598951373753494,0.3154679233699317,0.0,0.04857142857142857,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.24,0.0392156862745098,0.002857142857142857,0.22503411891742311,0.0477558922803461,0.9019607843137255,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.06344869489983951,0.1097158361528252,0.08546730728763034,0.19298658499762275,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9620037712929645,0.47933611423987416,0.6922449845192443,0.4973605958721066,0.24520712264384206,0.5,0.3333333333333333,0.27598951373753494,0.3154679233699317,0.0,0.04857142857142857,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.237142857142857,0.0392156862745098,0.0,0.22591628458550475,0.04754721551193571,0.9019607843137255,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.0631314514253403,0.10916725697206106,0.08375796114187775,0.1891268532976703,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9591633274230407,0.47887902442479424,0.6918310912696267,0.4974954611802678,0.24520712264384206,0.5,0.37254901960784315,0.27598951373753494,0.3154679233699317,0.0,0.054285714285714284,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0392156862745098,0.0,0.22664160024400873,0.047344799046577644,0.9019607843137255,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.0628157941682136,0.10862142068720075,0.08208280191904017,0.18534431623171688,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9630968164064042,0.4785767950934023,0.6924042568072026,0.49818570758278985,0.24520712264384206,0.5,0.3333333333333333,0.27598951373753494,0.3154679233699317,0.0,0.04857142857142857,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.268571428571429,0.0392156862745098,0.0,0.22734646493899405,0.047148455075180305,0.9019607843137255,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.06250171519737252,0.10807831358376474,0.08044114588065937,0.18163742990708254,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9660145007896535,0.47951681268316504,0.6928294051030475,0.49840204344215977,0.24520712264384206,0.5,0.3137254901960784,0.27598951373753494,0.3154679233699317,0.0,0.045714285714285714,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.3,0.058823529411764705,0.0,0.22803141204524835,0.0469580014229249,0.9019607843137255,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.06218920662138568,0.10753792201584593,0.07883232296304618,0.17800468130894087,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9628529819302113,0.48170488427626923,0.6923687266406716,0.4987675595997393,0.24520712264384206,0.5,0.23529411764705882,0.27598951373753494,0.3154679233699317,0.0,0.03428571428571429,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.058823529411764705,0.0,0.22869696389954783,0.046773261380237144,0.9019607843137255,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.06187826058827874,0.1070002324057667,0.07725567650378526,0.17444458768276208,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9599514861412272,0.48150320231915256,0.6919459372542768,0.49880740173616184,0.24520712264384206,0.5,0.21568627450980393,0.27598951373753494,0.3154679233699317,0.0,0.03142857142857143,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8542857142857143,8.285714285714286,0.0784313725490196,0.0,0.22934363182108755,0.04659406353883004,0.9019607843137255,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.06156886928533735,0.10646523124373786,0.07571056297370954,0.1709556959291068,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.958631680591153,0.47921817696714086,0.691871817929577,0.49904606390612427,0.24520712264384206,0.5,0.3,0.27395102985228825,0.3116476068736458,0.0,0.04285714285714286,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8571428571428571,8.285714285714286,0.06,0.002857142857142857,0.22984804345105647,0.04642024163266515,0.88,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.06126102493891066,0.10593290508751917,0.07419635171423536,0.16753658201052468,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9625740990510739,0.4813022479710338,0.692058795149531,0.49935512859215364,0.24520712264384206,0.5,0.30612244897959184,0.26909985915958967,0.31478054336513484,0.0,0.04285714285714286,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.86,8.277142857142858,0.0,0.002857142857142857,0.23200107558318642,0.046251634383685195,0.5714285714285714,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.0609547198142161,0.10540324056208157,0.07271242467995065,0.1641858503703142,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9674031644160247,0.48067714274786083,0.6920402581377878,0.4991814877438666,0.24520712264384206,0.5,0.375,0.26949179232963355,0.3112577860121238,0.0,0.05142857142857143,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8628571428571429,8.308571428571428,0.020833333333333332,0.002857142857142857,0.23398900607820314,0.04608808535217463,0.5,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.06064994621514503,0.10487622435927117,0.07125817618635163,0.1609021333629079,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9674160868538025,0.4826641018102571,0.692042030357826,0.4999455612440473,0.24520712264384206,0.5,0.4166666666666667,0.26949179232963355,0.3112577860121238,0.0,0.05714285714285714,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8628571428571429,8.317142857142857,0.020833333333333332,0.0,0.23456942627469188,0.04592944279160938,0.5,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.060346696484069304,0.10435184323747482,0.06983301266262461,0.15768409069564973,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9632583643232732,0.4827998822462592,0.6914718284107818,0.5000779748152899,0.24520712264384206,0.5,0.4166666666666667,0.26949179232963355,0.3112577860121238,0.0,0.05714285714285714,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8628571428571429,8.291428571428572,0.020833333333333332,0.0,0.23513321732638745,0.045775559507861115,0.5,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.060044963001648965,0.10383008402128745,0.06843635240937211,0.15453040888173675,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9642543818635109,0.48324490332588993,0.6916084251020146,0.4997003603279058,0.24520712264384206,0.5,0.375,0.26949179232963355,0.3112577860121238,0.0,0.05142857142857143,0.3070050833626954,0.3108048570633485,0.0,0.0,0.0,0.0,0.8628571428571429,8.277142857142858,0.020833333333333332,0.0,0.23568083032478912,0.04562629272262528,0.5,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.05974473818664071,0.10331093360118102,0.06706762536118466,0.151439800704102,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9691192895084613,0.48491626003716537,0.6922069608422692,0.5001427714311557,0.24520712264384206,0.5,0.40425531914893614,0.27142346841776654,0.31618437478469924,0.0,0.054285714285714284,0.30689079764840965,0.3107191427776342,0.0,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.28,0.0,0.002857142857142857,0.23629636481746472,0.04548150394094651,0.46808510638297873,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.059874585924278925,0.1027943789331751,0.06858341571110382,0.14841100469001997,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9692345748118257,0.4832490845471366,0.6922224420115781,0.5005804632960579,0.24520712264384206,0.5,0.46808510638297873,0.27142346841776654,0.31618437478469924,0.0,0.06285714285714286,0.30689079764840965,0.3107191427776342,0.0,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.0,0.23696964089363962,0.04534105882271814,0.46808510638297873,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.05957521299465753,0.10228040703850923,0.06721174739688174,0.14544278459621957,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9676148408457618,0.4822076898302193,0.6920100064032711,0.5005980419754981,0.24520712264384206,0.5,0.43478260869565216,0.2708047394367153,0.31936318650467127,0.0,0.05714285714285714,0.30689079764840965,0.3107191427776342,0.0,0.0,0.0,0.0,0.8685714285714285,8.282857142857143,0.021739130434782608,0.002857142857142857,0.23756250791431188,0.04520482705803658,0.43478260869565216,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08695652173913043,0,0.059277336929684246,0.10176900500331668,0.06586751244894412,0.14253392890429517,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9695542678761507,0.48211585121784956,0.6922649025272651,0.5009436896429654,0.24520712264384206,0.5,0.5,0.269935174219324,0.31871101259162776,0.0,0.06571428571428571,0.3067765119341239,0.3106334284919199,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.268571428571429,0.021739130434782608,0.0,0.2380500819527658,0.04507268224629549,0.43478260869565216,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08695652173913043,0,0.05940952167360726,0.10462393747688312,0.0674073050571081,0.14393687289965235,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9689772462757607,0.48549906059900033,0.6921890654026425,0.5012691191240665,0.24520712264384206,0.5,0.45652173913043476,0.269935174219324,0.31871101259162776,0.0,0.06,0.3067765119341239,0.3106334284919199,0.0,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.021739130434782608,0.0,0.2385235655305518,0.04494450177890661,0.43478260869565216,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08695652173913043,0,0.059112474065239215,0.10410081778949871,0.06605915895596592,0.1410581354416593,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.964697150699516,0.4873516568524225,0.6916265385554788,0.501648588105839,0.24520712264384206,0.5,0.30434782608695654,0.2695003916106284,0.31871101259162776,0.0,0.04,0.3067193690769811,0.3106334284919199,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.305714285714286,0.043478260869565216,0.0,0.238983348754522,0.044820166725539415,0.43478260869565216,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,0,0.059245483123484446,0.10358031370055122,0.06759511863398945,0.13823697273282612,0.0,1.0,0.018040333451078836,0.25804033345107885
162,0.9627078378510308,0.48790559916800225,0.6913650860096779,0.5022454868841407,0.24520712264384206,0.5,0.3695652173913043,0.2695003916106284,0.31871101259162776,0.0,0.04857142857142857,0.3067193690769811,0.3106334284919199,0.0,0.0,0.0,0.0,0.8685714285714285,8.297142857142857,0.021739130434782608,0.0,0.2394298120290834,0.04469956172377324,0.43478260869565216,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.05894925570786703,0.10306241213204846,0.06624321626130968,0.1354722332781696,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9650858589019906,0.48675386771130513,0.6916776259192327,0.5020386730501327,0.24520712264384206,0.5,0.21739130434782608,0.2695003916106284,0.31871101259162776,0.0,0.02857142857142857,0.3067193690769811,0.3106334284919199,0.0,0.0,0.0,0.0,0.8685714285714285,8.3,0.021739130434782608,0.0,0.2398633262230039,0.044582574872060035,0.43478260869565216,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.05865450942932769,0.10254710007138822,0.06491835193608349,0.1327627886126062,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9598695905798814,0.4864982277828495,0.6908950578428772,0.5019314086683992,0.24520712264384206,0.5,0.24444444444444444,0.2726851405187934,0.31725444396600194,0.0,0.03142857142857143,0.3067193690769811,0.3106334284919199,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.022222222222222223,0.002857142857142857,0.24037977169236185,0.04446909762589825,0.4,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08888888888888889,0,0.05836123688218106,0.10203436457103127,0.0636199848973618,0.1301075328403541,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9608791100828045,0.4889662973733303,0.6910248532075388,0.5020075887334757,0.24520712264384206,0.5,0.3111111111111111,0.27179625162990445,0.31725444396600194,0.0,0.04,0.3066050833626954,0.3106334284919199,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.322857142857142,0.044444444444444446,0.0,0.24078854829817928,0.044359024697121295,0.4,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08888888888888889,0,0.058498002126341576,0.1015241927481761,0.06520472805655743,0.127505382183547,0.0,1.0,0.01711804939424258,0.2571180493942426
