t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9749301781403873,0.5488330303910242,0.9449419574541915,0.5505022123009357,0.26107685272754566,0.5437001840990523,0.7252747252747253,0.38078715631086246,0.3725166479730936,0.09157509157509157,0.5657142857142857,0.36770362838006676,0.36909843537350523,0.08,0.07428571428571429,0.08571428571428572,0.22,15.848571428571429,0.06593406593406594,0.0,0.018483021674694945,0.1361810508495746,6.644688644688645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.1756463360767185,0.2538298744167052,4.522694427254874,0.8813129799220508,0.0,0.9666666666666667,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9749427007021639,0.5494020021147777,0.9449517250523775,0.551102003025524,0.26107685272754566,0.5432539266555176,0.6923076923076923,0.38078715631086246,0.3725166479730936,0.09157509157509157,0.54,0.36770362838006676,0.36909843537350523,0.08,0.045714285714285714,0.05714285714285714,0.22,15.917142857142856,0.06593406593406594,0.0,0.018554032450355022,0.13605460979855846,6.644688644688645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.17513939011062066,0.2525607250446216,4.4893833958526335,0.8636867203236098,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9742976584939925,0.5490380346167891,0.9444485921300037,0.5507913627578711,0.26107685272754566,0.542750104037584,0.7692307692307693,0.38078715631086246,0.3725166479730936,0.09157509157509157,0.6,0.36770362838006676,0.36909843537350523,0.08,0.07142857142857142,0.07714285714285714,0.22,15.977142857142857,0.0695970695970696,0.0,0.018623542986873885,0.13593196197907284,6.644688644688645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.17483412244578184,0.2512979214193985,4.476738585078437,0.8464129859171375,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.974335028250272,0.5493663688163742,0.9444777405399015,0.5511601503795528,0.26107685272754566,0.5423402211378017,0.73992673992674,0.38078715631086246,0.3725166479730936,0.09157509157509157,0.5771428571428572,0.36770362838006676,0.36909843537350523,0.08,0.06285714285714286,0.06857142857142857,0.22,16.042857142857144,0.0695970695970696,0.0,0.018691565085909523,0.13581299359417176,6.644688644688645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.17438823754783864,0.2500414318123015,4.455775241948298,0.8294847261987949,0.0,1.0,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9740766444537107,0.5488856061306945,0.9442762011785839,0.5508041416046319,0.26107685272754566,0.5417728256060128,0.7765567765567766,0.3807138962376024,0.37246170291814856,0.09157509157509157,0.6057142857142858,0.3676464855229238,0.36905557823064816,0.08,0.06285714285714286,0.07428571428571429,0.22,16.111428571428572,0.0695970695970696,0.0,0.018758111816759956,0.13569759426081773,6.644688644688645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.1744868685029566,0.24879122465324,4.440945451395046,0.9225378893360657,0.0,0.9615384615384616,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.975441530900179,0.5481574985760757,0.9453408126068292,0.5501522667232135,0.26107685272754566,0.5410725327571847,0.7545787545787546,0.3807138962376024,0.37246170291814856,0.09157509157509157,0.5885714285714285,0.3676464855229238,0.36905557823064816,0.08,0.07142857142857142,0.08,0.22,16.174285714285713,0.0695970695970696,0.0,0.0188231974108496,0.13558565690746427,6.644688644688645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17409971987472753,0.2475472685299738,4.432126542367145,0.9040871315493444,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9762862493667531,0.5479260214841957,0.9459996930107571,0.5498288535532297,0.26107685272754566,0.5402427331801561,0.7619047619047619,0.3806406361643423,0.37240675786320354,0.09157509157509157,0.5942857142857143,0.36758934266578097,0.369012721087791,0.08,0.06571428571428571,0.08,0.22,16.234285714285715,0.0695970695970696,0.0,0.018886837161065644,0.13547707767471145,6.644688644688645,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.1743695212218895,0.24630953218732393,4.423484011519802,0.8898059193851277,0.0,0.9642857142857143,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9765694122310047,0.5474574380893032,0.9462205600448733,0.5495311304070185,0.26107685272754566,0.539460114537516,0.7435897435897436,0.3806406361643423,0.37240675786320354,0.09157509157509157,0.58,0.36758934266578097,0.369012721087791,0.08,0.08,0.09142857142857143,0.22,16.297142857142855,0.07326007326007326,0.0,0.018949047325879192,0.13537175581894126,6.644688644688645,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.1739832450443515,0.2450779845263873,4.4264429027179775,0.8720098009974251,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9774272844417659,0.5470550898617238,0.9468897003692669,0.5492058412410596,0.26107685272754566,0.5387411276956477,0.7106227106227107,0.3806406361643423,0.37240675786320354,0.09157509157509157,0.5542857142857143,0.36758934266578097,0.369012721087791,0.08,0.06857142857142857,0.07714285714285714,0.22,16.36285714285714,0.08058608058608059,0.0,0.01900984503817021,0.13526959361884416,6.644688644688645,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.17357032881912976,0.24385259460375536,4.415056901806475,0.8545696049774766,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9761322947560351,0.5466556774683572,0.9458796084143969,0.5491005352855723,0.26107685272754566,0.5381087195059585,0.7435897435897436,0.3806406361643423,0.37240675786320354,0.09157509157509157,0.58,0.36758934266578097,0.369012721087791,0.08,0.06285714285714286,0.06857142857142857,0.22,16.422857142857143,0.07692307692307693,0.0,0.01906924821866157,0.13517049628474997,6.644688644688645,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.17318762074646266,0.24263333163073658,4.3953271923417745,0.837478212877927,0.0,1.0,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9757962399166059,0.546235874775126,0.9456129519280964,0.5490767185070958,0.26107685272754566,0.5375844133442678,0.7463235294117647,0.38178465413995644,0.3719473201646711,0.09191176470588236,0.58,0.36758934266578097,0.369012721087791,0.08,0.06571428571428571,0.07714285714285714,0.22285714285714286,16.485714285714284,0.07720588235294118,0.002857142857142857,0.019141871712756803,0.13507437187067858,6.617647058823529,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.1728922547855875,0.24142016497258292,4.384563505637796,0.8207286486203684,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9754448280758687,0.5453379343668642,0.9453398547261517,0.5484342721744606,0.26107685272754566,0.5369108919255262,0.7169117647058824,0.38178465413995644,0.3719473201646711,0.09191176470588236,0.5571428571428572,0.36758934266578097,0.369012721087791,0.08,0.06,0.07428571428571429,0.22285714285714286,16.534285714285716,0.07720588235294118,0.0,0.019200839542469504,0.1349811311890293,6.617647058823529,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.17257022208308814,0.24021306414772,4.371157949810753,0.8043140756479611,0.0,1.0,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9749857390579555,0.5455251577320941,0.9449830769750877,0.5489669993292019,0.26107685272754566,0.5361067844879597,0.7683823529411765,0.38178465413995644,0.3719473201646711,0.09191176470588236,0.5971428571428572,0.36758934266578097,0.369012721087791,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,16.6,0.08088235294117647,0.0,0.019256281753617058,0.13489068772782953,6.617647058823529,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.1721929424012441,0.2390119988269814,4.358020505100252,0.7882277941350019,0.0,1.0,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9768909029421253,0.5453248780410614,0.946119450179365,0.5487912819456,0.26107685272754566,0.5352465010256026,0.7306273062730627,0.38273667125938193,0.37186924601217125,0.09225092250922509,0.5657142857142857,0.36758934266578097,0.369012721087791,0.08,0.06857142857142857,0.08285714285714285,0.2257142857142857,16.64857142857143,0.07380073800738007,0.002857142857142857,0.019310515517967704,0.13480295757046576,6.605166051660516,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.17187440697495218,0.2378169388328465,4.35371723785539,0.7724632382523019,0.0,1.0,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9763870682772883,0.545153305979847,0.9457111651980662,0.548855240987237,0.26107685272754566,0.5343779197276423,0.7814814814814814,0.38337722922209466,0.37214516411194437,0.09259259259259259,0.6028571428571429,0.36753219980863816,0.36896986394493386,0.08,0.06857142857142857,0.08571428571428572,0.22857142857142856,16.702857142857145,0.07037037037037037,0.002857142857142857,0.019409083545848,0.1347178593178229,6.362962962962963,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.17198603565436316,0.23662785413868226,4.352357178812568,0.775059088959144,0.0,0.9666666666666667,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9755167684104757,0.5453492551718497,0.9450397910150967,0.5491254737631968,0.26107685272754566,0.5335096329667404,0.8074074074074075,0.38337722922209466,0.37214516411194437,0.09259259259259259,0.6228571428571429,0.36753219980863816,0.36896986394493386,0.08,0.06857142857142857,0.07142857142857142,0.22857142857142856,16.765714285714285,0.07037037037037037,0.0,0.01953112153825693,0.13463531401275936,6.362962962962963,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.17152596261894848,0.23544471486798882,4.336738606664888,0.7595579071799612,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.974610051400529,0.5453593587532242,0.9443403236074236,0.5489074623685044,0.26107685272754566,0.5327587238606901,0.7481481481481481,0.38308093292579837,0.37192294188972214,0.09259259259259259,0.5771428571428572,0.3673036283800667,0.36879843537350526,0.08,0.06571428571428571,0.07428571428571429,0.22857142857142856,16.82857142857143,0.07407407407407407,0.0,0.019582099723210903,0.13455524506684766,6.362962962962963,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17206790423442517,0.23426749129364888,4.324289548817305,0.7625511893896821,0.0,0.9230769230769231,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.976153202518547,0.5438281162096624,0.9455307544698943,0.5479441759742683,0.26107685272754566,0.5319558234445543,0.7407407407407407,0.3830068588517243,0.37186738633416655,0.09259259259259259,0.5714285714285714,0.3672464855229238,0.3687555782306481,0.08,0.06857142857142857,0.06857142857142857,0.22857142857142856,16.88,0.07037037037037037,0.0,0.019631825962314334,0.13447757818931336,6.362962962962963,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.1720928511418244,0.23309615383718063,4.306375186412387,0.810346833442983,0.0,0.9583333333333334,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9761007164665606,0.5433664376761942,0.9454735924370545,0.5477154994200869,0.26107685272754566,0.5311248172757973,0.7565543071161048,0.38334975736983706,0.3731843001595274,0.09363295880149813,0.5771428571428572,0.367189342665781,0.368712721087791,0.08,0.07142857142857142,0.08857142857142856,0.23714285714285716,16.942857142857143,0.06367041198501873,0.008571428571428572,0.019749317521392744,0.1344022413181051,6.187265917602996,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08239700374531835,0,0.1722033868861153,0.23193067306799472,4.308819111255568,0.8194208143367295,0.0,0.967741935483871,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9770519353453194,0.5427015657746596,0.9461992365531364,0.5472744359187985,0.26107685272754566,0.530196893160903,0.7940074906367042,0.38334975736983706,0.3731843001595274,0.09363295880149813,0.6057142857142858,0.367189342665781,0.368712721087791,0.08,0.05142857142857143,0.06,0.23714285714285716,16.997142857142858,0.06367041198501873,0.0,0.019819924863887613,0.13432916455303306,6.187265917602996,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.17171365566597044,0.23077101970265476,4.2826427290304565,0.8030323980499949,0.0,1.0,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9768577898204721,0.5414155662991266,0.9460511312527525,0.5462884260258729,0.26107685272754566,0.5291720742761893,0.7602996254681648,0.38334975736983706,0.3731843001595274,0.09363295880149813,0.58,0.367189342665781,0.368712721087791,0.08,0.054285714285714284,0.06571428571428571,0.23714285714285716,17.045714285714286,0.06367041198501873,0.0,0.019866508348957226,0.13425828009091312,6.187265917602996,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.17134037310192635,0.22961716460414147,4.262704160164133,0.786971750088995,0.0,1.0,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9768413616760311,0.5415905305913516,0.946038598925422,0.5457033468365794,0.26107685272754566,0.5283745707193381,0.7340823970037453,0.38334975736983706,0.3731843001595274,0.09363295880149813,0.56,0.367189342665781,0.368712721087791,0.08,0.05142857142857143,0.06285714285714286,0.23714285714285716,17.088571428571427,0.0599250936329588,0.0,0.019911916955398314,0.13418952216265687,6.187265917602996,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.17088352837927384,0.22846907878112077,4.240307219817992,0.7712323150872151,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.976095176491903,0.5417048572121914,0.9454693662278155,0.5459685468215997,0.26107685272754566,0.527648304175515,0.7602996254681648,0.3832748510027959,0.37312812038424653,0.09363295880149813,0.58,0.3671321998086382,0.3686698639449338,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,17.13714285714286,0.06741573033707865,0.0,0.01995617352074407,0.13412282697224828,6.187265917602996,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.17091453930880604,0.22732673338721518,4.226929646850205,0.7904052208464386,0.0,0.96,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9762038323869326,0.541445901854856,0.9455522551534524,0.546095620925207,0.26107685272754566,0.526967109807058,0.7790262172284644,0.3831999446357547,0.3730719406089656,0.09363295880149813,0.5942857142857143,0.3670750569514952,0.3686270068020767,0.08,0.06571428571428571,0.06857142857142857,0.23714285714285716,17.19142857142857,0.06741573033707865,0.0,0.019999300866336236,0.13405813263755198,6.187265917602996,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.17085982375511913,0.2261900997202791,4.2109624824846295,0.8104779200396173,0.0,0.9583333333333334,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9780169869444265,0.5412937626767873,0.946961626908308,0.5455938372161977,0.26107685272754566,0.5262901793158821,0.7406015037593985,0.38374565891080725,0.3739876662602587,0.09398496240601503,0.5628571428571428,0.3670750569514952,0.3686270068020767,0.08,0.06285714285714286,0.06857142857142857,0.24,17.24,0.06390977443609022,0.002857142857142857,0.020068988493694127,0.1339953791328965,6.097744360902255,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.17040523892205783,0.2250591492216777,4.195314661406365,0.7942683616388249,0.0,1.0,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9782427484014898,0.541761366465178,0.947133205615676,0.5461914970296428,0.26107685272754566,0.5256095883587405,0.7481203007518797,0.38374565891080725,0.3739876662602587,0.09398496240601503,0.5685714285714286,0.3670750569514952,0.3686270068020767,0.08,0.07142857142857142,0.07714285714285714,0.24,17.28,0.06390977443609022,0.0,0.020134600153693505,0.1339345082333807,6.097744360902255,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1700953562988761,0.22393385347556932,4.188551225321095,0.7783829944060483,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9765705676161074,0.5413295770773948,0.9458623482187853,0.5457936168691699,0.26107685272754566,0.5249521481510178,0.8195488721804511,0.38374565891080725,0.3739876662602587,0.09398496240601503,0.6228571428571429,0.3670750569514952,0.3686270068020767,0.08,0.04857142857142857,0.06,0.24,17.325714285714287,0.06390977443609022,0.0,0.020174698905876132,0.13387546346085039,6.097744360902255,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1696163080888103,0.2228141842081915,4.164780200814672,0.7628153345179274,0.0,1.0,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9763223869599437,0.5413597358410728,0.945673730920101,0.5454748786953398,0.26107685272754566,0.5243838840585342,0.7443609022556391,0.3836704709408824,0.37393127528281506,0.09398496240601503,0.5657142857142857,0.3670179140943524,0.36858414965921954,0.08,0.05142857142857143,0.054285714285714284,0.24,17.37142857142857,0.06390977443609022,0.0,0.020213752924614782,0.13381819003149603,6.097744360902255,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.16956794083408055,0.22170011328715053,4.1357703110840935,0.7475590278275688,0.0,0.9473684210526315,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9759421419541549,0.5410750866178335,0.9453847447157013,0.5453786474729928,0.26107685272754566,0.5239938842335452,0.7556390977443609,0.3836704709408824,0.37393127528281506,0.09398496240601503,0.5742857142857143,0.3670179140943524,0.36858414965921954,0.08,0.06857142857142857,0.07428571428571429,0.24,17.422857142857143,0.06390977443609022,0.0,0.020251784637173146,0.13376263480502223,6.097744360902255,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.16923381541562443,0.22059161272071479,4.127340619148125,0.7326078472710174,0.0,1.0,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9750158624826702,0.5406401044498315,0.9446807723173729,0.5454434733028678,0.26107685272754566,0.5235356162898573,0.7593984962406015,0.38359528297095763,0.37387488430537147,0.09398496240601503,0.5771428571428572,0.36696077123720955,0.3685412925163624,0.08,0.05714285714285714,0.07142857142857142,0.24,17.47142857142857,0.06390977443609022,0.0,0.020288816287152584,0.1337087462353427,6.097744360902255,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.16927321776711773,0.2202304539521151,4.116222378193735,0.717955690325597,0.0,0.96,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9742525641466389,0.5408429636495768,0.9441006655819891,0.5458024548810995,0.26107685272754566,0.5232743346790244,0.7706766917293233,0.38336971906118317,0.37370571137304065,0.09398496240601503,0.5857142857142857,0.36678934266578095,0.36841272108779094,0.08,0.054285714285714284,0.06285714285714286,0.24,17.514285714285716,0.06390977443609022,0.0,0.02032486991433451,0.13365647432275352,6.097744360902255,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.16962685167828215,0.2253478747930136,4.096755073487003,0.7546408949404951,0.0,0.9090909090909091,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9732443921630857,0.5412295523772185,0.9433344548744886,0.5460548945252689,0.26107685272754566,0.5232104934373482,0.7180451127819549,0.38321934312133354,0.3735929294181534,0.09398496240601503,0.5457142857142857,0.36667505695149527,0.36832700680207675,0.08,0.05714285714285714,0.07142857142857142,0.24,17.557142857142857,0.06390977443609022,0.0,0.02035996733636762,0.133605770567542,6.097744360902255,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.16969257456274786,0.22715200159883714,4.086248543445834,0.7585992642055758,0.0,0.96,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9742062823260288,0.5398873373419621,0.9440654913983254,0.5448396833440791,0.26107685272754566,0.5231481354530816,0.7481203007518797,0.3831441551514087,0.37353653844070983,0.09398496240601503,0.5685714285714286,0.36661791409435246,0.3682841496592196,0.08,0.04857142857142857,0.06,0.24,17.6,0.06390977443609022,0.0,0.020394130132194703,0.1335565879249869,6.097744360902255,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1696439688327913,0.22601624159084296,4.064523572576918,0.8361891135070683,0.0,0.9523809523809523,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9723919834413548,0.5390434060175585,0.9426866242459733,0.5441300733090682,0.26107685272754566,0.5230226817180128,0.7857142857142857,0.3831441551514087,0.37353653844070983,0.09398496240601503,0.5971428571428572,0.36661791409435246,0.3682841496592196,0.08,0.054285714285714284,0.06285714285714286,0.24,17.65714285714286,0.06390977443609022,0.0,0.020427379627118023,0.1335088807617084,6.097744360902255,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1692238918457702,0.22488616038288875,4.046090243982522,0.8194653312369269,0.0,1.0,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9725271786669316,0.5390747490121691,0.9423782917987731,0.5442138806216275,0.26107685272754566,0.5227905310315857,0.7018867924528301,0.3826865994323729,0.37205474528474725,0.09433962264150944,0.5314285714285715,0.3663321998086381,0.3680698639449338,0.08,0.04285714285714286,0.04857142857142857,0.24285714285714285,17.702857142857145,0.06037735849056604,0.002857142857142857,0.020493301706948314,0.13346260481332822,6.0452830188679245,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17000605810082703,0.23098595545497094,4.0137398676743,0.9812224445361201,0.0,0.8235294117647058,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9723993804397434,0.5390378811126534,0.9422815302839023,0.5439709637226657,0.26107685272754566,0.5226744909576458,0.7396226415094339,0.3826865994323729,0.37205474528474725,0.09433962264150944,0.56,0.3663321998086381,0.3680698639449338,0.08,0.04285714285714286,0.05142857142857143,0.24285714285714285,17.734285714285715,0.05660377358490566,0.0,0.02052629573023581,0.13341771714339948,6.0452830188679245,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.16955531423889433,0.2298310256776961,3.984893641749385,0.9615979956453976,0.0,1.0,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9732908918153578,0.5379158938797238,0.9429565317540102,0.5430995113636647,0.26107685272754566,0.5225942166121365,0.8037735849056604,0.38261112773425965,0.37199814151116234,0.09433962264150944,0.6085714285714285,0.3662750569514953,0.3680270068020767,0.08,0.05714285714285714,0.06857142857142857,0.24285714285714285,17.765714285714285,0.05660377358490566,0.0,0.020557038575331144,0.13337417610356866,6.0452830188679245,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.16973482481055702,0.2286818705493076,3.973767197485826,0.9603999999999999,0.0,0.9583333333333334,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9745290427614592,0.5369236236455935,0.9438939888989157,0.5427154758268877,0.26107685272754566,0.5223999472408114,0.7433962264150943,0.38261112773425965,0.37199814151116234,0.09433962264150944,0.5628571428571428,0.3662750569514953,0.3680270068020767,0.08,0.06,0.07142857142857142,0.24285714285714285,17.814285714285713,0.05660377358490566,0.0,0.02058694763061121,0.1333319412949327,6.0452830188679245,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.16928600782936135,0.22753846119656104,3.9657204249646805,0.9411919999999999,0.0,1.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9748018949768245,0.5364948828895619,0.9441005770048349,0.542258550999756,0.26107685272754566,0.5221978135417648,0.7547169811320755,0.38246018433803325,0.3718849339639925,0.09433962264150944,0.5714285714285714,0.3661607712372095,0.3679412925163624,0.08,0.045714285714285714,0.06,0.24285714285714285,17.84857142857143,0.05660377358490566,0.0,0.020616042856521494,0.13329097353055586,6.0452830188679245,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.16926786350450027,0.23107832395959588,3.9464060164653865,0.9258269098709236,0.0,0.9523809523809523,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.9763391225990244,0.5367357918142075,0.9452644779187864,0.5424664810657407,0.26107685272754566,0.5219867049436812,0.7358490566037735,0.38246018433803325,0.3718849339639925,0.09433962264150944,0.5571428571428572,0.3661607712372095,0.3679412925163624,0.08,0.04857142857142857,0.05714285714285714,0.24285714285714285,17.888571428571428,0.05660377358490566,0.0,0.020644343898014065,0.1332512347991103,6.0452830188679245,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1688210956155492,0.2299229323397979,3.924620753278936,0.907310371673505,0.0,1.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9760623608271333,0.5363913848726531,0.9444157810315278,0.5423274989797531,0.26107685272754566,0.5219103031155492,0.7680608365019012,0.3838161259225727,0.3722049155500809,0.09505703422053231,0.5771428571428572,0.3661607712372095,0.3679412925163624,0.08,0.05142857142857143,0.05714285714285714,0.24857142857142858,17.922857142857143,0.049429657794676805,0.005714285714285714,0.020741868713988074,0.1332126882296081,5.908745247148289,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.16837656156604291,0.22877331767809891,3.903271195356214,0.889164164240035,0.0,1.0,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9769365156993062,0.5363169804159116,0.945072645978332,0.5424515045081972,0.26107685272754566,0.5219129455586472,0.7680608365019012,0.3838161259225727,0.3722049155500809,0.09505703422053231,0.5771428571428572,0.3661607712372095,0.3679412925163624,0.08,0.054285714285714284,0.06,0.24857142857142858,17.954285714285714,0.049429657794676805,0.0,0.020785576555298915,0.13317529805719094,5.908745247148289,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.16799110804392695,0.22762945108970842,3.88520577144909,0.8713808809552342,0.0,1.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9761974432271662,0.5363606321103641,0.9445172858064094,0.5428079647995407,0.26107685272754566,0.5218854163668941,0.8060836501901141,0.3836640346678198,0.37209084710901624,0.09505703422053231,0.6057142857142858,0.36604648552292385,0.36785557823064813,0.08,0.05142857142857143,0.05714285714285714,0.24857142857142858,17.982857142857142,0.049429657794676805,0.0,0.020811833076980826,0.13313902958994636,5.908745247148289,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.1680362960751359,0.2264913038342599,3.8646445131629656,0.8829831251990978,0.0,0.95,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.9754253900457132,0.5361945094787036,0.9439371429872034,0.5427431236282678,0.26107685272754566,0.5218225891259977,0.752851711026616,0.38351194341306694,0.37197677866795165,0.09505703422053231,0.5657142857142857,0.36593219980863806,0.36776986394493383,0.08,0.05714285714285714,0.06571428571428571,0.24857142857142858,18.02,0.049429657794676805,0.0,0.02083736443944,0.13310384917671905,5.908745247148289,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.16802454316618878,0.2253588473150886,3.853065908613992,0.8777409349804862,0.0,0.9565217391304348,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9739764121381383,0.536767440736276,0.9428483395880829,0.543818912308773,0.26107685272754566,0.5217720253765774,0.8022813688212928,0.38351194341306694,0.37197677866795165,0.09505703422053231,0.6028571428571429,0.36593219980863806,0.36776986394493383,0.08,0.04,0.04857142857142857,0.24857142857142858,18.054285714285715,0.049429657794676805,0.0,0.020862188804447363,0.1330697241758886,5.908745247148289,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.16752713473607211,0.22423205307851315,3.8245760190131413,0.8601861162808764,0.0,1.0,0.0,0.4,0.052090913613085495,0.2520909136130855
