t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.98270776464129,0.46520276002068656,0.9198133839626556,0.47323850714779414,0.26040296497001675,0.45341546325599413,0.8047808764940239,0.3597849680251098,0.38086475921078106,0.08764940239043825,0.5771428571428572,0.3559481238083105,0.3705462686870387,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.522857142857143,0.0199203187250996,0.0,0.034321606094688775,0.1378585530260907,5.888446215139442,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.14194932814065558,0.20145911816872297,2.3289956809763606,0.6483834501766477,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9829532892981759,0.4650021960147701,0.9199894602165939,0.4732999645807539,0.26040296497001675,0.4528967658129598,0.7888446215139442,0.3597849680251098,0.38086475921078106,0.08764940239043825,0.5657142857142857,0.3559481238083105,0.3705462686870387,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.537142857142857,0.0199203187250996,0.0,0.03453199031541642,0.13768178690977914,5.888446215139442,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.14149615364280943,0.20045182257787936,2.3081300530711193,0.6354157811731147,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.982935782051492,0.4650666959481758,0.919976905019686,0.4731362653851373,0.26040296497001675,0.4523195084436179,0.8406374501992032,0.3597849680251098,0.38086475921078106,0.08764940239043825,0.6028571428571429,0.3559481238083105,0.3705462686870387,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.548571428571428,0.0199203187250996,0.0,0.03473852260076987,0.13751032377695682,5.888446215139442,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.14118724787102394,0.19944956346498996,2.2933960234382678,0.6227074655496523,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9831544157109999,0.4641800417949041,0.9201336965869333,0.47254120668666505,0.26040296497001675,0.45202085804042613,0.8207171314741036,0.3597052867502094,0.38080499825460573,0.08764940239043825,0.5885714285714285,0.3558909809511676,0.37050341154418165,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.28285714285714286,10.574285714285715,0.0199203187250996,0.0,0.03494119297045318,0.13734400453811932,5.888446215139442,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.14113845448881168,0.198452315647665,2.278956674398074,0.629629623544268,0.0,0.9090909090909091,0.0601907443850712,0.26019074438507117
245,0.9832823500233279,0.46317372842289495,0.9202254437652028,0.47204984349071033,0.26040296497001675,0.4517672054950767,0.7808764940239044,0.3597052867502094,0.38080499825460573,0.08764940239043825,0.56,0.3558909809511676,0.37050341154418165,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.585714285714285,0.0199203187250996,0.0,0.0351399974811289,0.13718267487644684,5.888446215139442,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.14071804864493906,0.19746005406942665,2.264806112338684,0.6170370310733827,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.981888050287764,0.46293387443389505,0.919225531669127,0.4718435677622121,0.26040296497001675,0.45164022179489155,0.8127490039840638,0.3597052867502094,0.38080499825460573,0.08764940239043825,0.5828571428571429,0.3558909809511676,0.37050341154418165,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.605714285714285,0.0199203187250996,0.0,0.03533493784622029,0.13702618510462455,5.888446215139442,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.14021445840171437,0.19647275379907952,2.2509385615204818,0.604696290451915,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9800069251023235,0.46230835489161276,0.9178764961789966,0.47134751575422634,0.26040296497001675,0.4513545047381184,0.8007968127490039,0.3595459242004086,0.38068547634225514,0.08764940239043825,0.5742857142857143,0.35577669523688193,0.37041769725846735,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.617142857142857,0.0199203187250996,0.0,0.03552602106760289,0.13687439002595694,5.888446215139442,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.1402556725382772,0.19549039003008414,2.2430626474329287,0.60404177528815,0.0,0.9230769230769231,0.05930081725015609,0.2593008172501561
248,0.9808676276841775,0.4617696736423943,0.9184937428876978,0.47087442245814065,0.26040296497001675,0.4509316763281653,0.8366533864541833,0.3594662429255082,0.38062571538607987,0.08764940239043825,0.6,0.355719552379739,0.3703748401156102,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.28285714285714286,10.648571428571428,0.0199203187250996,0.0,0.03571325907965723,0.13672714879964928,5.888446215139442,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.14026853703272868,0.19614286545832305,2.246772823055699,0.6027710142886017,0.0,0.9411764705882353,0.0590217927326514,0.2590217927326514
249,0.9818824166509248,0.4614088447588614,0.9187176784519355,0.47082704042444723,0.26040296497001675,0.45079600629855576,0.768,0.35674410789721017,0.3780282182476241,0.084,0.5485714285714286,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.2857142857142857,10.67142857142857,0.02,0.002857142857142857,0.03605841165392518,0.1365843248101309,5.648,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.076,0,0.14019576577613646,0.1951621511310314,2.238980223737442,0.6539558653922465,0.0,0.9230769230769231,0.05875113895067186,0.25875113895067187
250,0.9815878406321168,0.4606996957706794,0.9185072670099299,0.46991787124982076,0.26040296497001675,0.4505460421604991,0.816,0.35674410789721017,0.3780282182476241,0.084,0.5828571428571429,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.688571428571429,0.024,0.0,0.03628152546578117,0.1364457855402981,5.648,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.13969464409011295,0.19418634037537624,2.219914904976979,0.6408767480844015,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.98199162938094,0.45933586282625055,0.9187165396402085,0.46924620772506964,0.26040296497001675,0.4504072766892714,0.8353413654618473,0.35725650772551537,0.3769912686727977,0.08433734939759036,0.5942857142857143,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.02,0.02,0.2885714285714286,10.708571428571428,0.020080321285140562,0.002857142857142857,0.03652776573915774,0.1363114024485603,5.598393574297189,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.13922431444109093,0.19321540867349937,2.1955166068774394,0.6280592131227135,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9822870180544067,0.45879145779184866,0.9189448369912631,0.46870921492660206,0.26040296497001675,0.4501746137764603,0.7701612903225806,0.3577200066080116,0.3776674157531556,0.0846774193548387,0.5457142857142857,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.725714285714286,0.016129032258064516,0.002857142857142857,0.03676142045940239,0.13618105084957463,5.556451612903226,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.13872762215459977,0.19224933163013186,2.174463417597033,0.6154980288602592,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9826240853143252,0.45789847239667236,0.9191836732211481,0.46794019045591523,0.26040296497001675,0.4499172805332674,0.7741935483870968,0.3577200066080116,0.3776674157531556,0.0846774193548387,0.5485714285714286,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.737142857142857,0.016129032258064516,0.0,0.03693275048740618,0.13605460979855846,5.556451612903226,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.13817669832954108,0.19128808497198121,2.1538312921022356,0.603188068283054,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9833432134022215,0.45871137198812767,0.9196932268377148,0.4690463698494822,0.26040296497001675,0.4496005763800905,0.8225806451612904,0.3577200066080116,0.3776674157531556,0.0846774193548387,0.5828571428571429,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.757142857142858,0.016129032258064516,0.0,0.03710032125569628,0.13593196197907284,5.556451612903226,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.1377421019807505,0.1903316445471213,2.1336118091173337,0.5911243069173929,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9829407041939399,0.45938905449506207,0.9194080203129897,0.4697182141904794,0.26040296497001675,0.44933313378034423,0.8145161290322581,0.3577200066080116,0.3776674157531556,0.0846774193548387,0.5771428571428572,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.768571428571429,0.016129032258064516,0.0,0.03726417141292888,0.13581299359417182,5.556451612903226,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.13713910575656102,0.18937998632438569,2.1080824300778445,0.5793018207790451,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9825159125919743,0.45889859340782785,0.9191070251207398,0.46927439531454834,0.26040296497001675,0.4490437835370413,0.842741935483871,0.3577200066080116,0.3776674157531556,0.0846774193548387,0.5971428571428572,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.768571428571429,0.016129032258064516,0.0,0.037424342186141,0.1356975942608178,5.556451612903226,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.1366528395134925,0.18843308639276377,2.0830636386191443,0.5677157843634643,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9846804589174359,0.4605591636617664,0.9205515313725641,0.4699633487883605,0.26040296497001675,0.44851349774906846,0.8259109311740891,0.3578220394154474,0.37742469544700474,0.08502024291497975,0.5828571428571429,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29428571428571426,10.782857142857143,0.012145748987854251,0.002857142857142857,0.037572559274293156,0.13558565690746435,5.5465587044534415,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.13619757603021077,0.18749092096079994,2.067116651561047,0.556361468676195,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9839068908880966,0.4613247079113862,0.9194455749388115,0.46988629722205344,0.26040296497001675,0.4481682087522049,0.8292682926829268,0.35870661851276736,0.37820387545879186,0.08536585365853659,0.5828571428571429,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.29714285714285715,10.802857142857142,0.008130081300813009,0.002857142857142857,0.03792986977926597,0.13547707767471145,5.341463414634147,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.135659302435774,0.18655346635599593,2.051488604244112,0.545234239302671,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.982612153248347,0.46114804375614343,0.9185355593405875,0.4694357936688906,0.26040296497001675,0.44788097196052923,0.8333333333333334,0.35870661851276736,0.37820387545879186,0.08536585365853659,0.5857142857142857,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.82,0.008130081300813009,0.0,0.03811166844686614,0.1353717558189413,5.341463414634147,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.13518072020930938,0.18562069902421596,2.0361731178735156,0.5343295545166176,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9825690261893352,0.46199379922326395,0.9185052471791105,0.46990086605430015,0.26040296497001675,0.44738478786343766,0.8373983739837398,0.35870661851276736,0.37820387545879186,0.08536585365853659,0.5885714285714285,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.02,0.02,0.29714285714285715,10.84,0.008130081300813009,0.0,0.038259197069830934,0.13526959361884414,5.341463414634147,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.13470467375112,0.18469259552909487,2.015449655516045,0.5236429634262852,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.98330836837916,0.4619745627216662,0.9190248991182447,0.46965326414776315,0.26040296497001675,0.44704525950066615,0.8577235772357723,0.35870661851276736,0.37820387545879186,0.08536585365853659,0.6028571428571429,0.35560526666545333,0.3702891258298959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.845714285714285,0.008130081300813009,0.0,0.03840324252853938,0.13517049628474997,5.341463414634147,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.13420257895379298,0.18376913255144942,1.9979978052628666,0.5131701041577595,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9835488236674957,0.46094023186266037,0.9191939048351891,0.4684558934617638,0.26040296497001675,0.44667193498192015,0.8211382113821138,0.35846271607374297,0.3780209486295236,0.08536585365853659,0.5771428571428572,0.3554338380940248,0.37016055440132456,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.29714285714285715,10.854285714285714,0.008130081300813009,0.0,0.03854385758843372,0.1350743718706786,5.341463414634147,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.13456013748759543,0.1869462234882105,1.992323563443324,0.597791324854501,0.0,0.8333333333333334,0.0558897535836053,0.25588975358360533
263,0.9842418374557955,0.46002420842233743,0.9196809945263942,0.46808265803237514,0.26040296497001675,0.44637556577708,0.7845528455284553,0.35846271607374297,0.3780209486295236,0.08536585365853659,0.5514285714285714,0.3554338380940248,0.37016055440132456,0.07142857142857142,0.02,0.02,0.29714285714285715,10.862857142857143,0.008130081300813009,0.0,0.03868109614413098,0.13498113118902927,5.341463414634147,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1340301939430146,0.18601149237076944,1.9724770921744572,0.585835498357411,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9845485953989853,0.46059285343324313,0.9198966015378932,0.4682547693086841,0.26040296497001675,0.44614796405376955,0.7520325203252033,0.35846271607374297,0.3780209486295236,0.08536585365853659,0.5285714285714286,0.3554338380940248,0.37016055440132456,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.871428571428572,0.012195121951219513,0.0,0.03881501305497689,0.1348906877278295,5.341463414634147,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.13355990011615668,0.18508143490891557,1.958741836045254,0.5741187883902628,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9864461002681888,0.4597396699758703,0.9212302763888193,0.4679205560569951,0.26040296497001675,0.4461218042057049,0.8130081300813008,0.3582188136347186,0.3778380218002553,0.08536585365853659,0.5714285714285714,0.35526240952259625,0.3700319829727531,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.29714285714285715,10.877142857142857,0.008130081300813009,0.0,0.038945663990715716,0.1348029575704657,5.341463414634147,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.13383495775843302,0.196569338261183,1.9367098564672058,0.6370937900895058,0.0,0.6666666666666666,0.0553754190724098,0.2553754190724098
266,0.9858168016056165,0.4595056022059085,0.9207879693288398,0.46767364598941946,0.26040296497001675,0.44595446508140457,0.8292682926829268,0.35813751282171047,0.37777704619049923,0.08536585365853659,0.5828571428571429,0.3552052666654534,0.36998912582989596,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.885714285714286,0.012195121951219513,0.0,0.03907310528687883,0.13471785931782293,5.341463414634147,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.13379406868392657,0.20008395176282748,1.9236899450521474,0.6431311644119446,0.0,0.8888888888888888,0.055214156500237505,0.2552141565002375
267,0.9866480218904037,0.45978049657221925,0.9213721984432902,0.46723970855390834,0.26040296497001675,0.445976724725184,0.8008130081300813,0.35813751282171047,0.37777704619049923,0.08536585365853659,0.5628571428571428,0.3552052666654534,0.36998912582989596,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.29714285714285715,10.891428571428571,0.012195121951219513,0.0,0.039197393809494926,0.13463531401275933,5.341463414634147,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.13323938405479263,0.19908353200401332,1.9023590032939617,0.6302685411237057,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9856389904857907,0.4594866726069621,0.9206629935131907,0.4675046462998045,0.26040296497001675,0.4458506201642139,0.8048780487804879,0.35813751282171047,0.37777704619049923,0.08536585365853659,0.5657142857142857,0.3552052666654534,0.36998912582989596,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.897142857142857,0.012195121951219513,0.0,0.03931858682872708,0.1345552450668477,5.341463414634147,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.1328579042738044,0.19808811434399326,1.8900261089423682,0.6176631703012316,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9848613552268141,0.4585508241828199,0.9201164270168816,0.46707202312115886,0.26040296497001675,0.44571356958542774,0.8252032520325203,0.3579749111956942,0.37765509497098704,0.08536585365853659,0.58,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.017142857142857144,0.02,0.29714285714285715,10.905714285714286,0.016260162601626018,0.0,0.03943674190104545,0.1344775781893133,5.341463414634147,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.13316504332386395,0.20011804351034962,1.8722255867635207,0.6341421834681401,0.0,0.7142857142857143,0.05475881985554127,0.2547588198555413
270,0.9846607866252486,0.45812629498019475,0.9199754559426382,0.4666933837990413,0.26040296497001675,0.4457272956762026,0.8211382113821138,0.3579749111956942,0.37765509497098704,0.08536585365853659,0.5771428571428572,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.29714285714285715,10.917142857142856,0.016260162601626018,0.0,0.039551916759550346,0.13440224131810516,5.341463414634147,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.13264193239295893,0.19911745329279787,1.8490667893139647,0.6214593397987772,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9836601910361558,0.45775882645698307,0.9193188653542013,0.46657495712985864,0.26040296497001675,0.44572560366759745,0.8489795918367347,0.35797475704056625,0.37722532107193574,0.08571428571428572,0.5942857142857143,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3,10.922857142857143,0.012244897959183673,0.002857142857142857,0.039744772241052995,0.13432916455303306,5.281632653061225,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.13209300844527982,0.1981218660263339,1.8292283106705425,0.6090301530028017,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9848981839175253,0.45791675916160474,0.9201854603711601,0.4666715296727001,0.26040296497001675,0.4457369148308871,0.8326530612244898,0.35797475704056625,0.37722532107193574,0.08571428571428572,0.5828571428571429,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3,10.922857142857143,0.012244897959183673,0.0,0.03986230936334327,0.13425828009091317,5.281632653061225,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.1316031176851963,0.1971312566962022,1.8069294587428457,0.5968495499427456,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9850586053298699,0.4581435089896968,0.9202977553598011,0.46658383166694145,0.26040296497001675,0.44603265309394685,0.8081632653061225,0.35797475704056625,0.37722532107193574,0.08571428571428572,0.5657142857142857,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.02,0.02,0.3,10.934285714285714,0.012244897959183673,0.0,0.03996928917043917,0.13418952216265684,5.281632653061225,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.13108781638248462,0.1961456004127212,1.7907908695679888,0.5849125589438907,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9845549764376192,0.4570980114538616,0.9199452151352258,0.4660339911244939,0.26040296497001675,0.44632136843052794,0.8163265306122449,0.35797475704056625,0.37722532107193574,0.08571428571428572,0.5714285714285714,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3,10.945714285714285,0.012244897959183673,0.0,0.04007350874921657,0.13412282697224828,5.281632653061225,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1306595272827329,0.19516487241065758,1.7778321950337717,0.5732143077650129,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9847056356627653,0.4566251751668111,0.9199415330890637,0.46585174057522094,0.26040296497001675,0.44657030564311384,0.8565573770491803,0.3572117008785172,0.377898438974445,0.0860655737704918,0.5971428571428572,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3028571428571429,10.96,0.00819672131147541,0.002857142857142857,0.0401805958406663,0.134058132637552,5.270491803278689,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.13014894393203352,0.1941890480486043,1.7679898368473823,0.5617500216097127,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9850079365222485,0.4567243161560927,0.9201522799739607,0.46644436660687316,0.26040296497001675,0.4467999550789012,0.8770491803278688,0.3572117008785172,0.377898438974445,0.0860655737704918,0.6114285714285714,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3028571428571429,10.974285714285715,0.00819672131147541,0.0,0.04029385545579406,0.13399537913289652,5.270491803278689,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.12958391349808762,0.19321810280836127,1.744058611539006,0.5505150211775184,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9855651362605906,0.4571684554383073,0.9205407277915476,0.4671603412976861,0.26040296497001675,0.4471051365866798,0.7909836065573771,0.3572117008785172,0.377898438974445,0.0860655737704918,0.5514285714285714,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3028571428571429,10.985714285714286,0.012295081967213115,0.0,0.04039021225434997,0.1339345082333807,5.270491803278689,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.12913542321631147,0.19225201229431946,1.7348917250225115,0.5395047207539679,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9864838088264424,0.4562945634560505,0.9210017218767926,0.46662576360699093,0.26040296497001675,0.44731862132012246,0.8436213991769548,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.5857142857142857,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3057142857142857,10.997142857142856,0.00823045267489712,0.002857142857142857,0.040708126334957837,0.13387546346085039,4.97119341563786,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0823045267489712,0,0.12860403181451566,0.19129075223284786,1.7259081762363468,0.5287146263388887,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9860626067497034,0.45553756234616094,0.9207092872920852,0.46634145265576876,0.26040296497001675,0.4475245348278272,0.8065843621399177,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.56,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.008571428571429,0.00823045267489712,0.0,0.04089017000265942,0.13381819003149603,4.97119341563786,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.12804672594115735,0.19033429847168362,1.7056757269973342,0.5181403338121108,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9855163523706946,0.4556854862227228,0.9203300306803734,0.4661935653252322,0.26040296497001675,0.4477545288452962,0.8148148148148148,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.5657142857142857,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.01142857142857,0.00823045267489712,0.0,0.040980278158867775,0.13376263480502226,4.97119341563786,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.1275206351685944,0.1893826269793252,1.6858479267431017,0.5077775271358685,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9851351531711224,0.45558792345898363,0.9200653695218132,0.46622266242253824,0.26040296497001675,0.4479852320708785,0.8353909465020576,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.58,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3057142857142857,11.01142857142857,0.00823045267489712,0.0,0.041067985021238256,0.13370874623534273,4.97119341563786,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.1269971748498943,0.1884357138444286,1.6635595396368112,0.49762197659315116,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.984551320459545,0.4551539505509921,0.9196600228106323,0.46569924431704507,0.26040296497001675,0.44811265846724896,0.8353909465020576,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.58,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.028571428571428,0.012345679012345678,0.0,0.04115334543259872,0.1336564743227535,4.97119341563786,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.12647633183278767,0.18749353527520643,1.647431205986932,0.4876695370612881,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.984033560122867,0.4543931382033933,0.919300549205453,0.46523211859818714,0.26040296497001675,0.44823408897317907,0.7983539094650206,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.5542857142857143,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,11.034285714285714,0.012345679012345678,0.0,0.04123641355014717,0.133605770567542,4.97119341563786,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.12590095017362374,0.1865560675988304,1.6173397247243364,0.47791614632006235,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9836599815344048,0.45461961866948275,0.9190411789283208,0.4654873197116121,0.26040296497001675,0.4483596374702333,0.8353909465020576,0.35753430862844593,0.3769776184445414,0.08641975308641975,0.58,0.35509098095116765,0.3699034115441816,0.07142857142857142,0.02,0.02,0.3057142857142857,11.04,0.012345679012345678,0.0,0.04131724281423661,0.13355658792498687,4.97119341563786,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.12541401685132703,0.18562328726083624,1.6049929302298493,0.4683578233936611,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9832951417695321,0.4547366478022324,0.9187878758915664,0.46579329638490224,0.26040296497001675,0.44853576304575765,0.8148148148148148,0.357369699574948,0.37685416165441793,0.08641975308641975,0.5657142857142857,0.3549766952368819,0.3698176972584674,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.042857142857143,0.012345679012345678,0.0,0.04139588592072852,0.13350888076170842,4.97119341563786,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.1252726610527847,0.18469517082453205,1.5900359287681096,0.4659914123164651,0.0,0.8333333333333334,0.052923122482436996,0.252923122482437
286,0.9841489292873882,0.45438099129920895,0.9193806483682493,0.4659926938555184,0.26040296497001675,0.4486132924214656,0.7901234567901234,0.35720509052145,0.37673070486429444,0.08641975308641975,0.5485714285714286,0.35486240952259623,0.369731982972753,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3057142857142857,11.054285714285715,0.012345679012345678,0.0,0.041472394796689106,0.13346260481332828,4.97119341563786,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.1252168720296636,0.1870522831290368,1.5696637816213186,0.4745872166747559,0.0,0.75,0.05283542880796389,0.2528354288079639
