t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9795076441848293,0.5063514015698641,0.8207855813690764,0.507916275450508,0.23380311223024616,0.49671679054769885,0.6178861788617886,0.39317494861264324,0.37639047886799515,0.11382113821138211,0.21714285714285714,0.35953814452501287,0.3741906395425514,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.208571428571428,0.008130081300813009,0.0,0.1815622510278159,0.08565546945600828,1.7235772357723578,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08130081300813008,0,0.07547253328732367,0.14865337500000003,0.0856961832902941,0.2200442486233456,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9791085050212869,0.5085970163848016,0.8206453124630315,0.5095604756035451,0.23380311223024616,0.49696067780914005,0.6016260162601627,0.39317494861264324,0.37639047886799515,0.11382113821138211,0.21142857142857144,0.35953814452501287,0.3741906395425514,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.202857142857143,0.0,0.0,0.1833333310782832,0.08508765737232807,1.7235772357723578,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08130081300813008,0,0.07509517062088705,0.14791010812500002,0.08398225962448821,0.21564336365087866,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9805651593419382,0.5077531816493804,0.8211572224100034,0.5093967777882411,0.23380311223024616,0.49721037726067474,0.6016260162601627,0.39317494861264324,0.37639047886799515,0.11382113821138211,0.21142857142857144,0.35953814452501287,0.3741906395425514,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.188571428571429,0.0,0.0,0.18506269741798964,0.08453687965115825,1.7235772357723578,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08130081300813008,0,0.07471969476778262,0.14717055758437503,0.08230261443199843,0.21133049637786108,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9810006713402862,0.5085921831946397,0.8213102737694229,0.50962116854297,0.23380311223024616,0.4973184138026331,0.6097560975609756,0.39317494861264324,0.37639047886799515,0.11382113821138211,0.21428571428571427,0.35953814452501287,0.3741906395425514,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.1571428571428575,0.0,0.0,0.1867508979865161,0.08400262526162348,1.7235772357723578,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08130081300813008,0,0.07434609629394372,0.14643470479645315,0.08065656214335848,0.20710388645030386,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.980298315709448,0.5085506319020576,0.8210634459334425,0.5083767401105628,0.23380311223024616,0.4975540174278018,0.6341463414634146,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.22285714285714286,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.148571428571429,0.0,0.0,0.1883985070290945,0.08348439850377475,1.7235772357723578,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08130081300813008,0,0.07440293724104541,0.14835318282671967,0.08190057375763417,0.20855299035007122,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9839589941185869,0.507829090442762,0.8223499129172256,0.5072916924759594,0.23380311223024616,0.4977581151246446,0.6991869918699187,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.24571428571428572,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.168571428571428,0.0,0.0,0.19000612183109108,0.0829817185486615,1.7235772357723578,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08130081300813008,0,0.07403092255484019,0.14761141691258606,0.08026256228248146,0.20438193054306977,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9859365303951142,0.5073441422403578,0.8230448756658337,0.5072480792510822,0.23380311223024616,0.4980932364808503,0.6585365853658537,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.23142857142857143,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.1571428571428575,0.0,0.0,0.1915743596754317,0.08249411899220169,1.7235772357723578,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08130081300813008,0,0.07366076794206598,0.14687335982802316,0.07865731103683185,0.20029429193220838,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9845165436325601,0.5073916867758564,0.8225458517464218,0.506959166764664,0.23380311223024616,0.4984143333997365,0.6747967479674797,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.23714285714285716,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.16,0.008130081300813009,0.0,0.19310385501261285,0.08202114742243564,1.7235772357723578,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08130081300813008,0,0.07329246410235565,0.14613899302888303,0.0770841648160952,0.1962884060935642,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9832273316183215,0.5069304608677897,0.8220927858099897,0.5069262286297511,0.23380311223024616,0.4987315407641266,0.6504065040650406,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.22857142857142856,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.148571428571429,0.0,0.0,0.19459525683295534,0.08156236499976253,1.7235772357723578,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08130081300813008,0,0.07292600178184389,0.14540829806373862,0.07554248151977329,0.1923626379716929,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9833122345399861,0.505251953436703,0.8221226231224601,0.5059543654826929,0.23380311223024616,0.49897990968817146,0.6747967479674797,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.23714285714285716,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.162857142857143,0.0,0.0,0.19604922623084842,0.08111734604976963,1.7235772357723578,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08130081300813008,0,0.07256137177293466,0.1446812565734199,0.07403163188937784,0.18851538521225905,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9811866016075064,0.503306656117399,0.8213756149776171,0.5049047761245445,0.23380311223024616,0.4990740209657776,0.6341463414634146,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.22285714285714286,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.128571428571429,0.0,0.0,0.19746643415088924,0.08068567766827657,1.7235772357723578,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08130081300813008,0,0.07219856491406998,0.1439578502905528,0.07255099925159028,0.18474507750801386,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.980633153287956,0.5038229137103296,0.8211811174253181,0.5046069699789131,0.23380311223024616,0.4991686972614005,0.5934959349593496,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.20857142857142857,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.122857142857143,0.0,0.0,0.19884755930603712,0.08026695933822828,1.7235772357723578,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08130081300813008,0,0.07183757208949965,0.14323806103910003,0.07109997926655846,0.18105017595785358,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9810986471777303,0.5053433049314737,0.8213447052780102,0.5050749226644101,0.23380311223024616,0.49943704621173013,0.6260162601626016,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.22,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.182857142857143,0.0,0.0,0.2001932862581541,0.07986080255808146,1.7235772357723578,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08130081300813008,0,0.07147838422905213,0.14252187073390454,0.0696779796812273,0.17742917243869652,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9808494821295314,0.504864210626398,0.8212571415610718,0.5053093253146543,0.23380311223024616,0.4999201227648357,0.5365853658536586,0.39284974536061074,0.3761465764289708,0.11382113821138211,0.18857142857142858,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.122857142857143,0.008130081300813009,0.0,0.20150430365159508,0.07946683048133897,1.7235772357723578,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08130081300813008,0,0.07112099230790687,0.141809261380235,0.06828442008760274,0.17388058898992256,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9812832411946859,0.5042384540992517,0.8214401243249927,0.5056137682875312,0.23380311223024616,0.5003616840850215,0.639344262295082,0.39087093961197283,0.37750985361300227,0.11475409836065574,0.22285714285714286,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.1571428571428575,0.0,0.002857142857142857,0.20308342713958794,0.07908467756689883,1.6721311475409837,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.07076538734636734,0.1411002150733338,0.06691873168585069,0.17040297721012412,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9821682567087638,0.5040465309704301,0.8217486154470427,0.5051255932481565,0.23380311223024616,0.5009621195379458,0.6147540983606558,0.39087093961197283,0.37750985361300227,0.11475409836065574,0.21428571428571427,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.151428571428571,0.0,0.0,0.2043809820574687,0.07871398923989185,1.6721311475409837,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.0704115604096355,0.14039471399796716,0.06558035705213368,0.16699491766592162,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9833061382767352,0.5045976602760734,0.8221180541256117,0.5060474324253486,0.23380311223024616,0.5012395512216059,0.6033057851239669,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.20857142857142857,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.168571428571428,0.0,0.002857142857142857,0.20551835137063812,0.07835442156269509,1.6694214876033058,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08264462809917356,0,0.07005950260758734,0.1396927404279773,0.064268749911091,0.1636550193126032,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9825251945756297,0.505298216543012,0.821848070731801,0.5071188424197031,0.23380311223024616,0.5017522037838192,0.6363636363636364,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.22,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.151428571428571,0.0,0.0,0.20675442951446843,0.07800564091581427,1.6694214876033058,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08264462809917356,0,0.06970920509454939,0.13899427672583742,0.06298337491286919,0.16038191892635112,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9824814318607773,0.5040150219716942,0.8218329413360947,0.5068440643424285,0.23380311223024616,0.5022787849101855,0.5702479338842975,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.19714285714285715,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.162857142857143,0.0,0.0,0.20790350445970632,0.07766732368833983,1.6694214876033058,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08264462809917356,0,0.06936065906907664,0.13829930534220825,0.06172370741461179,0.1571742805478241,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9800779642094225,0.5053049434810896,0.8210020282337692,0.5073655000408387,0.23380311223024616,0.502562628557754,0.6198347107438017,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.21428571428571427,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.151428571428571,0.0,0.0,0.20902196541614035,0.07733915597768962,1.6694214876033058,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08264462809917356,0,0.06901385577373126,0.1376078088154972,0.06048923326631956,0.1540307949368676,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9795648033804136,0.506190939073969,0.8208246212043119,0.5065473803660276,0.23380311223024616,0.5029304386656046,0.6611570247933884,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.22857142857142856,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.151428571428571,0.0,0.0,0.2101104925203838,0.07702083329835895,1.6694214876033058,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08264462809917356,0,0.0686687864948626,0.1369197697714197,0.05927944860099316,0.15095017903813027,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9803382328343526,0.5064644550326883,0.8210920068155309,0.5075462564210028,0.23380311223024616,0.5033416838398799,0.628099173553719,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.21714285714285714,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.185714285714286,0.008264462809917356,0.0,0.21116976031808934,0.07671206029940816,1.6694214876033058,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08264462809917356,0,0.06832544256238829,0.13623517092256263,0.05809385962897331,0.14793117545736764,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9811858830715189,0.5064299926962404,0.8213850516118084,0.5078813533759865,0.23380311223024616,0.5037577476738371,0.6446280991735537,0.3930999039742257,0.3798356424444336,0.11570247933884298,0.22285714285714286,0.3594238588107272,0.3741049252568371,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.225714285714286,0.0,0.0,0.21220043701166078,0.07641255049042592,1.6694214876033058,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08264462809917356,0,0.06798381534957636,0.1355539950679498,0.05693198243639384,0.14497255194822029,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9816843268980926,0.5060907821252136,0.8215573707632808,0.5076905343600109,0.23380311223024616,0.5041011138610096,0.6115702479338843,0.39276932546182897,0.379587708560136,0.11570247933884298,0.21142857142857144,0.3593095730964414,0.3740192109711228,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.222857142857142,0.0,0.0,0.21320318378656414,0.07612202597571315,1.6694214876033058,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08264462809917356,0,0.0680724677013999,0.14618852306053462,0.05865048564480882,0.16332297313778718,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9831581099470992,0.5052627963787536,0.822066878617366,0.5072425452814445,0.23380311223024616,0.504486550376471,0.6363636363636364,0.39276932546182897,0.379587708560136,0.11570247933884298,0.22,0.3593095730964414,0.3740192109711228,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.2371428571428575,0.0,0.0,0.21417865421068336,0.07584021719644174,1.6694214876033058,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08264462809917356,0,0.0677321053628929,0.14545758044523194,0.05747747593191264,0.16005651367503146,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.982465135134952,0.5042690649109632,0.8218273073251665,0.5072265191472759,0.23380311223024616,0.5046433693166953,0.5702479338842975,0.39276932546182897,0.379587708560136,0.11570247933884298,0.19714285714285715,0.3593095730964414,0.3740192109711228,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.271428571428571,0.0,0.0,0.21512749370147746,0.07556686268054848,1.6694214876033058,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08264462809917356,0,0.06739344483607844,0.1447302925430058,0.056327926413274394,0.1568553834015308,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9815243766427432,0.5059688760105253,0.821502073675003,0.5075015253282106,0.23380311223024616,0.5049202551414206,0.5537190082644629,0.3924387469494323,0.3793397746758385,0.11570247933884298,0.19142857142857142,0.3591952873821557,0.3739334966854085,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.228571428571429,0.0,0.0,0.21605033905600743,0.07530170880013203,1.6694214876033058,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08264462809917356,0,0.06748504904046947,0.14798510812500004,0.05805851074215176,0.1644769704083037,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9819238381975695,0.5048342051187982,0.8216401732411001,0.5073652622562763,0.23380311223024616,0.5051019198927369,0.5950413223140496,0.3921081684370356,0.37909184079154096,0.11570247933884298,0.2057142857142857,0.35908100166787005,0.3738477823996942,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.2371428571428575,0.0,0.0,0.2169478180391879,0.0750445095361281,1.6694214876033058,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08264462809917356,0,0.06757619522383856,0.149325,0.05975448338445158,0.1632687915740914,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9821294012753221,0.5051521110763724,0.8217112393336944,0.5074862636828379,0.23380311223024616,0.5051958716310448,0.6198347107438017,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.21428571428571427,0.3590238588107271,0.373804925256837,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.2628571428571425,0.0,0.0,0.2178205490259017,0.07479502625004422,1.6694214876033058,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08264462809917356,0,0.06766688567629078,0.14934298018001935,0.061416536573905396,0.17126495956300314,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9804258178460835,0.5073988107991411,0.8211222862053007,0.5081638363607563,0.23380311223024616,0.5050859366878196,0.5702479338842975,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.19714285714285715,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.2457142857142856,0.0,0.0,0.218669140692884,0.0745530274625429,1.6694214876033058,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08264462809917356,0,0.06732855124790933,0.14859626527911923,0.06018820584242728,0.16783966037174308,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9837931876492017,0.505493770006068,0.8222864340515215,0.5078056400781695,0.23380311223024616,0.5048592904705027,0.628099173553719,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.21714285714285714,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.225714285714286,0.0,0.0,0.2194941917565364,0.07431828863866662,1.6694214876033058,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08264462809917356,0,0.06699190849166979,0.14785328395272365,0.058984441725578755,0.1644828671643082,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9835780186933223,0.5052634167430183,0.8222120470696317,0.508180294464364,0.23380311223024616,0.5042922086456151,0.6115702479338843,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.21142857142857144,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.222857142857142,0.0,0.0,0.22029629075307486,0.07409059197950663,1.6694214876033058,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08264462809917356,0,0.06665694894921144,0.14711401753296002,0.05780475289106717,0.16119320982102206,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9842405848272171,0.5036155126489863,0.8224411056473497,0.5073355720159353,0.23380311223024616,0.5036846966930425,0.5785123966942148,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.2,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.2457142857142856,0.0,0.0,0.22107601585764572,0.07386972622012142,1.6694214876033058,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08264462809917356,0,0.06632366420446538,0.14637844744529524,0.056648657833245825,0.1579693456246016,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9851218331119311,0.5031066139163589,0.8227457657686366,0.5069979233974166,0.23380311223024616,0.5033239375600206,0.5702479338842975,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.19714285714285715,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.22,0.0,0.0,0.22183393473926458,0.07365548643351778,1.6694214876033058,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08264462809917356,0,0.06599204588344305,0.14564655520806877,0.0555156846765809,0.15480995871210956,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9841021135480549,0.5044636593713984,0.822393234147982,0.5066121387771116,0.23380311223024616,0.5030001217431184,0.628099173553719,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.21714285714285714,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.211428571428572,0.008264462809917356,0.0,0.22257060444863624,0.07344767384051225,1.6694214876033058,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08264462809917356,0,0.06566208565402584,0.1449183224320284,0.054405370983049296,0.15171375953786737,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9798468387017513,0.5035880962141617,0.8209221248439745,0.5067506759216449,0.23380311223024616,0.5029647130569155,0.6198347107438017,0.3919428791808373,0.37896787384939223,0.11570247933884298,0.21428571428571427,0.3590238588107271,0.373804925256837,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.251428571428572,0.0,0.0,0.22328657133611268,0.07324609562529691,1.6694214876033058,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08264462809917356,0,0.06533377522575572,0.14419373081986828,0.0533172635633883,0.14867948434711,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9801654251625256,0.5041350989355048,0.8210322647346991,0.5072732580221837,0.23380311223024616,0.5029976237122952,0.628099173553719,0.39161230066844055,0.3787199399650947,0.11570247933884298,0.21714285714285714,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.2457142857142856,0.008264462809917356,0.0,0.22398237099722962,0.07305056475653797,1.6694214876033058,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08264462809917356,0,0.06543567777819836,0.14563328721479848,0.05510806114926339,0.16362252396394403,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9804365467336926,0.5029538124128741,0.821125995335017,0.5070875701098672,0.23380311223024616,0.5030716325614989,0.6198347107438017,0.39161230066844055,0.3787199399650947,0.11570247933884298,0.21428571428571427,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.242857142857143,0.0,0.0,0.22465852824343613,0.07286089981384182,1.6694214876033058,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08264462809917356,0,0.06510849938930736,0.14490512077872447,0.05400589992627812,0.16035007348466515,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9813671765468873,0.5024114290428053,0.8214477273561501,0.5072608331811569,0.23380311223024616,0.5029629348618576,0.7107438016528925,0.39161230066844055,0.3787199399650947,0.11570247933884298,0.24571428571428572,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.268571428571429,0.0,0.0,0.22531555709579518,0.07267692481942657,1.6694214876033058,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08264462809917356,0,0.06478295689236083,0.14418059517483087,0.05292578192775257,0.15714307201497185,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9804085265020961,0.5012135925939596,0.8210343213237239,0.5067955938014226,0.23380311223024616,0.5026337378038245,0.6583333333333333,0.39282195975834433,0.3788596556033132,0.11666666666666667,0.2257142857142857,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.325714285714286,0.016666666666666666,0.002857142857142857,0.22611050558754067,0.0724984690748438,1.6333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06445904210789903,0.1434596921989567,0.051867266289197515,0.15400021057467242,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9796448539594302,0.49986861862076953,0.8207621778472729,0.5069187560893449,0.23380311223024616,0.5023164988288475,0.5210084033613446,0.39317758847303214,0.3795213729104845,0.11764705882352941,0.17714285714285713,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.66,7.34,0.0,0.002857142857142857,0.22689039969939317,0.07232536700259846,1.6134453781512605,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08403361344537816,0,0.06413674689735953,0.14274239373796194,0.05082992096341355,0.15092020636317896,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9800985288247982,0.49798566408027706,0.8209164273014979,0.5066474567416752,0.23380311223024616,0.5018890048454033,0.5294117647058824,0.39317758847303214,0.3795213729104845,0.11764705882352941,0.18,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.66,7.365714285714286,0.008403361344537815,0.0,0.22749352113184373,0.07215745799252053,1.6134453781512605,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08403361344537816,0,0.06381606316287274,0.14202868176927214,0.04981332254414529,0.14790180223591537,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9794368280297214,0.49696553096077334,0.8206914490311719,0.5061265323859826,0.23380311223024616,0.5014296867222754,0.6470588235294118,0.39317758847303214,0.3795213729104845,0.11764705882352941,0.22,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.66,7.357142857142857,0.008403361344537815,0.0,0.2280794469691194,0.07199458625274485,1.6134453781512605,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08403361344537816,0,0.06349698284705838,0.14131853836042577,0.04881705609326238,0.14494376619119706,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9800304697661468,0.49609540302619953,0.8206505303342604,0.5064540497640095,0.23380311223024616,0.5008174386300619,0.576271186440678,0.39442144999838846,0.3790202653072097,0.11864406779661017,0.19428571428571428,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.385714285714286,0.00847457627118644,0.002857142857142857,0.2288723417111016,0.07183660066516258,1.576271186440678,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.06317949793282307,0.14061194566862364,0.047840714971397136,0.14204489086737312,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9808094434998306,0.49628833727439103,0.8209131557644738,0.506938512693567,0.23380311223024616,0.5003647960498121,0.5677966101694916,0.39442144999838846,0.3790202653072097,0.11864406779661017,0.19142857142857142,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.365714285714286,0.0,0.0,0.2294255688901661,0.07168335464520768,1.576271186440678,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07627118644067797,0,0.06286360044315896,0.1399088859402805,0.04688390067196918,0.13920399305002565,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9789691477924088,0.4960199528157653,0.820292713211686,0.5065304810544864,0.23380311223024616,0.49978574316442625,0.6016949152542372,0.39442144999838846,0.3790202653072097,0.11864406779661017,0.20285714285714285,0.35890957309644145,0.3737192109711228,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.385714285714286,0.0,0.0,0.2299629425424792,0.0715347060058514,1.576271186440678,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07627118644067797,0,0.06254928244094317,0.13920934151057912,0.0459462226585298,0.13641991318902513,0.0,0.0,0.12961261201170288,0.2596126120117029
