t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.972380866884583,0.4921627772742641,0.9577217270190926,0.49182258637178783,0.2541767541171084,0.4948124566416575,0.8657718120805369,0.3723092457831532,0.38638361419064243,0.08389261744966443,0.7371428571428571,0.37437678455779083,0.3853764798504228,0.08,0.06571428571428571,0.07428571428571429,0.14857142857142858,2.0228571428571427,0.0,0.005714285714285714,0.6492343942179779,0.1392891608510883,7.281879194630872,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08053691275167785,0,0.17663023459064248,0.14776123124999999,3.0997817030608115,0.9242505440000003,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9729596254484586,0.49163149071632795,0.9582797700173471,0.49120527132345077,0.2541767541171084,0.4946568158727953,0.9191919191919192,0.37230292445751123,0.3866283698521546,0.08417508417508418,0.78,0.37437678455779083,0.3853764798504228,0.08,0.054285714285714284,0.05714285714285714,0.15142857142857144,2.04,0.0,0.002857142857142857,0.6510972503348773,0.13906947650002682,7.265993265993266,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08080808080808081,0,0.17617536913197498,0.14702242509375,3.094928926142452,0.9057655331200002,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9735938422845387,0.4916837745720187,0.9588179483039639,0.491312848512844,0.2541767541171084,0.49432006457185035,0.9124579124579124,0.37230292445751123,0.3866283698521546,0.08417508417508418,0.7742857142857142,0.37437678455779083,0.3853764798504228,0.08,0.06285714285714286,0.06285714285714286,0.15142857142857144,2.0514285714285716,0.0,0.0,0.6527128944845253,0.13885638267949713,7.265993265993266,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08080808080808081,0,0.17592177942917223,0.14628731296828124,3.0958874904767457,0.8876502224576002,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9723514529450112,0.4923987726954797,0.9577636922072791,0.49154814423393567,0.2541767541171084,0.4939370347062667,0.898989898989899,0.3722355843901712,0.38657786480164963,0.08417508417508418,0.7628571428571429,0.374319641700648,0.3853336227075656,0.08,0.054285714285714284,0.06,0.15142857142857144,2.0628571428571427,0.003367003367003367,0.0,0.6542213224154085,0.13864968167358332,7.265993265993266,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08080808080808081,0,0.1759557426748835,0.14562902005992398,3.0939697406672106,0.8858423808639998,0.0,0.9523809523809523,0.06266502378273578,0.26266502378273576
117,0.9722061007944813,0.4917258755107224,0.9573926541324311,0.4912315592706233,0.2541767541171084,0.493579904895922,0.8809523809523809,0.3729885088231011,0.38820397698133324,0.08503401360544217,0.74,0.3742624988435052,0.3852907655647085,0.08,0.06571428571428571,0.06571428571428571,0.16,2.08,0.0,0.008571428571428572,0.6578950469011312,0.13844918169784695,6.918367346938775,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.17613125324365195,0.14592528876309593,3.097804631568152,0.8698972180084482,0.0,0.9565217391304348,0.06228507306925371,0.2622850730692537
118,0.9725074447778984,0.4911331366290993,0.9576457830785015,0.4908892683714575,0.2541767541171084,0.4933552325622918,0.8809523809523809,0.3729885088231011,0.38820397698133324,0.08503401360544217,0.74,0.3742624988435052,0.3852907655647085,0.08,0.07428571428571429,0.07428571428571429,0.16,2.085714285714286,0.0,0.0,0.6598372462816497,0.13825469672138266,6.918367346938775,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.17582145412029082,0.14519566231928044,3.110134253222503,0.8524992736482793,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9731656881058067,0.4907564791136444,0.9581987074739443,0.49004563132308776,0.2541767541171084,0.49317110845067014,0.9149659863945578,0.37292048161221675,0.38815295657316995,0.08503401360544217,0.7685714285714286,0.3742053559863623,0.3852479084218513,0.08,0.06,0.06,0.16,2.105714285714286,0.0,0.0,0.6611963058655433,0.1380660462942123,6.918367346938775,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.17591249327468939,0.147835483125,3.107931568158053,0.8395858415454623,0.0,0.9523809523809523,0.061559025250860815,0.26155902525086083
120,0.9733870289882953,0.4908036857126013,0.958384633815235,0.4898358066167413,0.2541767541171084,0.49302603719976723,0.9217687074829932,0.37264837276867935,0.3879488749405169,0.08503401360544217,0.7742857142857142,0.3739767845577908,0.3850764798504227,0.08,0.06285714285714286,0.06857142857142857,0.16,2.1285714285714286,0.0,0.0,0.6625111211059227,0.137883055379857,6.918367346938775,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.17637521652260166,0.15,3.1143443653663208,0.9242505440000003,0.0,0.9166666666666666,0.06121225449333499,0.26121225449333496
121,0.9741873969395266,0.49005502234776455,0.959056942894269,0.4892201097089617,0.2541767541171084,0.4928285176967524,0.8809523809523809,0.37264837276867935,0.3879488749405169,0.08503401360544217,0.74,0.3739767845577908,0.3850764798504227,0.08,0.06857142857142857,0.07142857142857142,0.16,2.1314285714285712,0.0,0.0,0.6637832189341206,0.13770555419293237,6.918367346938775,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.1760634861507029,0.14925,3.1234860494875663,0.9057655331200002,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9734915226431244,0.4899052145750095,0.9584724084852911,0.48899467922896733,0.2541767541171084,0.4925033638462308,0.9081632653061225,0.37264837276867935,0.3879488749405169,0.08503401360544217,0.7628571428571429,0.3739767845577908,0.3850764798504227,0.08,0.07142857142857142,0.08,0.16,2.1485714285714286,0.0,0.0,0.6650140693012297,0.13753337804161553,6.918367346938775,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.17589446938077075,0.14850375,3.141016328497814,0.8876502224576002,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9746507636693671,0.4917030154801479,0.959446170947335,0.4906803996768966,0.2541767541171084,0.49210664860733333,0.8877551020408163,0.37264837276867935,0.3879488749405169,0.08503401360544217,0.7457142857142857,0.3739767845577908,0.3850764798504227,0.08,0.054285714285714284,0.05714285714285714,0.16,2.18,0.0,0.0,0.6662050874773925,0.1373663671748382,6.918367346938775,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08163265306122448,0,0.17558514274458117,0.14776123124999999,3.135338859070715,0.8698972180084482,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9739481358831465,0.4913851744749575,0.9588559636069096,0.49036768569007455,0.2541767541171084,0.4918562838938305,0.8707482993197279,0.3725123183469107,0.3878468341241904,0.08503401360544217,0.7314285714285714,0.37386249884350514,0.3849907655647085,0.08,0.07142857142857142,0.07142857142857142,0.16,2.1885714285714286,0.003401360544217687,0.0,0.6673576362553149,0.13720436663406413,6.918367346938775,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.17616336060228685,0.15610841779289855,3.1440606533178723,0.8953010064521826,0.0,0.92,0.05992612828683966,0.25992612828683964
125,0.9747424414241869,0.4924036150249657,0.9595231802613836,0.4914274619888827,0.2541767541171084,0.49164859905434966,0.891156462585034,0.3725123183469107,0.3878468341241904,0.08503401360544217,0.7485714285714286,0.37386249884350514,0.3849907655647085,0.08,0.06285714285714286,0.06571428571428571,0.16,2.2057142857142855,0.003401360544217687,0.0,0.6684730280615241,0.13704722610951336,6.918367346938775,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.17573954379927545,0.15532787570393408,3.1468937259658003,0.8773949863231388,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9759480601235757,0.492862881009868,0.9606213784887838,0.4914174337940874,0.2541767541171084,0.4914013713767501,0.9006849315068494,0.3739210307277264,0.3890837629452404,0.08561643835616438,0.7514285714285714,0.3738053559863623,0.38494790842185134,0.08,0.054285714285714284,0.054285714285714284,0.1657142857142857,2.2342857142857144,0.0,0.005714285714285714,0.6706930797328209,0.13689479980069907,6.7465753424657535,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0821917808219178,0,0.17577427750527902,0.15589786132541436,3.1382415657321987,0.8858423808639998,0.0,0.9473684210526315,0.05933949410508743,0.25933949410508744
127,0.9767596824955761,0.4930318298693014,0.9612985034391383,0.49152465015838237,0.2541767541171084,0.49099422436903994,0.8938356164383562,0.37385253757704145,0.38903239308222665,0.08561643835616438,0.7457142857142857,0.37374821312921946,0.38490505127899416,0.08,0.037142857142857144,0.04,0.1657142857142857,2.257142857142857,0.0,0.0,0.6719534501871013,0.13674694628114922,6.7465753424657535,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07876712328767123,0,0.1757796953998955,0.1557933720187873,3.115476734417555,0.8754321799220495,0.0,0.9285714285714286,0.05905930928193481,0.2590593092819348
128,0.9773501418707455,0.4921414862440189,0.9617911152607084,0.49049140091730886,0.2541767541171084,0.49055973836482303,0.8835616438356164,0.37371555127567163,0.3889296533561993,0.08561643835616438,0.7371428571428571,0.3736339274149337,0.38481933699327986,0.08,0.07142857142857142,0.07142857142857142,0.1657142857142857,2.277142857142857,0.0,0.0,0.6729624517533865,0.13660352836718584,6.7465753424657535,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07876712328767123,0,0.17609823333362815,0.20956577598545523,3.124595771157775,0.9261713440000008,0.0,0.96,0.058787530003476765,0.25878753000347676
129,0.9779432936386421,0.49277725608124434,0.9620552218942235,0.49140790807302853,0.2541767541171084,0.48987361384972766,0.9137931034482759,0.37322917787301013,0.3902428204657647,0.08620689655172414,0.7571428571428571,0.373519641700648,0.38473362270756556,0.08,0.06285714285714286,0.06285714285714286,0.17142857142857143,2.2942857142857145,0.0,0.005714285714285714,0.6740173786460187,0.13646441299064138,6.724137931034483,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07931034482758621,0,0.1761596007383886,0.20851794710552796,3.1249609985917624,0.9431128000000003,0.0,0.9545454545454546,0.058523904103372465,0.25852390410337245
130,0.9786402762078876,0.4918633674968189,0.9626327217373128,0.49072785383007905,0.2541767541171084,0.4893261460551402,0.9241379310344827,0.37322917787301013,0.3902428204657647,0.08620689655172414,0.7657142857142857,0.373519641700648,0.38473362270756556,0.08,0.04285714285714286,0.04285714285714286,0.17142857142857143,2.3114285714285714,0.0,0.0,0.6750169546579922,0.13632947107539328,6.724137931034483,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07931034482758621,0,0.17562151702041093,0.2074753573700003,3.10531892147707,0.9242505440000003,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9786249866599841,0.4911603775899322,0.9626200532547642,0.49045974961730887,0.2541767541171084,0.4887576787698662,0.9275862068965517,0.373022281321286,0.3900876480519716,0.08620689655172414,0.7685714285714286,0.3733482131292195,0.3846050512789942,0.08,0.03428571428571429,0.03428571428571429,0.17142857142857143,2.3285714285714287,0.0,0.0,0.6759320052361952,0.13619857741760258,6.724137931034483,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.17605626872102317,0.23022978432413602,3.077498257333243,0.9643600000000009,0.0,0.8333333333333334,0.05802014137086315,0.25802014137086315
132,0.9796399548536951,0.4919604474804335,0.9634610269009818,0.4913718855327547,0.2541767541171084,0.4880891393688272,0.903448275862069,0.373022281321286,0.3900876480519716,0.08620689655172414,0.7485714285714286,0.3733482131292195,0.3846050512789942,0.08,0.06285714285714286,0.06285714285714286,0.17142857142857143,2.36,0.0,0.0,0.6768179013432731,0.13607161056954561,6.724137931034483,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.17602633621180344,0.22907863540251533,3.0788054350437206,0.9450728000000008,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9787429126580234,0.49276421465323567,0.9627485445642393,0.4920882620807915,0.2541767541171084,0.4875448216702286,0.9065743944636678,0.3735413625212342,0.3907420867224484,0.08650519031141868,0.7485714285714286,0.3733482131292195,0.3846050512789942,0.08,0.045714285714285714,0.045714285714285714,0.1742857142857143,2.3971428571428572,0.0,0.002857142857142857,0.6782278368345007,0.13594845272693035,6.650519031141869,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07958477508650519,0,0.17574350093790514,0.22793324222550276,3.0629436120571323,0.9261713440000008,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9791873601711839,0.49220047169085945,0.9631155312251063,0.4916605094090734,0.2541767541171084,0.48706604684780663,0.916955017301038,0.3734721583689851,0.3906901836082616,0.08650519031141868,0.7571428571428571,0.3732910702720766,0.38456219413613707,0.08,0.05714285714285714,0.05714285714285714,0.1742857142857143,2.4085714285714284,0.0,0.0,0.6790573980821317,0.13582898961959355,6.650519031141869,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07958477508650519,0,0.175777501286787,0.22679357601437525,3.0588275969588463,0.9470728000000013,0.0,0.95,0.05731976648536979,0.2573197664853698
135,0.9800815978018054,0.49242511798318994,0.9638539160115337,0.49201071363160104,0.2541767541171084,0.48669981107776233,0.8823529411764706,0.3734721583689851,0.3906901836082616,0.08650519031141868,0.7285714285714285,0.3732910702720766,0.38456219413613707,0.08,0.06,0.06571428571428571,0.1742857142857143,2.4285714285714284,0.0,0.0,0.6798606494367042,0.13571311040547687,6.650519031141869,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.17555390163749596,0.22565960813430336,3.0633653307339554,0.9281313440000012,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9796864103856503,0.49115540644761596,0.9635276041164798,0.49093190872752296,0.2541767541171084,0.4864568471362591,0.9065743944636678,0.3734721583689851,0.3906901836082616,0.08650519031141868,0.7485714285714286,0.3732910702720766,0.38456219413613707,0.08,0.06,0.06285714285714286,0.1742857142857143,2.462857142857143,0.0,0.0,0.6806384633648184,0.13560070756778367,6.650519031141869,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.17518927641502274,0.22453131009363186,3.064955166976419,0.9095687171200011,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9788888650242075,0.49108370763809694,0.9628135005080256,0.49073225733613646,0.2541767541171084,0.48622054278734284,0.8780487804878049,0.37166556880069773,0.3880148965940341,0.08362369337979095,0.72,0.3731767845577909,0.3844764798504227,0.08,0.04285714285714286,0.04857142857142857,0.18,2.4714285714285715,0.0,0.005714285714285714,0.6818400329507867,0.13549167681522123,6.571428571428571,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07665505226480836,0,0.17562675931866192,0.2234086535431637,3.052227492208319,0.9547589479015413,0.0,0.8823529411764706,0.0566805532375019,0.2566805532375019
138,0.9781144373497478,0.4910034126289712,0.9621632185921976,0.4905606945966357,0.2541767541171084,0.48605312847074655,0.8601398601398601,0.3718019927785304,0.3889485791239074,0.08391608391608392,0.7028571428571428,0.3731767845577909,0.3844764798504227,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,2.474285714285714,0.0,0.002857142857142857,0.6835078371156975,0.13538591698523575,6.419580419580419,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.17529048337921146,0.22229161027544786,3.0397543709355808,0.9356637689435104,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9772194375357003,0.4909155311121634,0.9614666285165241,0.4903438613852038,0.2541767541171084,0.4859718508740455,0.856140350877193,0.37092972140465136,0.3898542388248729,0.08421052631578947,0.6971428571428572,0.3731767845577909,0.3844764798504227,0.08,0.07428571428571429,0.07428571428571429,0.18571428571428572,2.5,0.0,0.002857142857142857,0.6849385719713768,0.13528332995014977,6.3087719298245615,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.17504103453017256,0.22118015222407061,3.053244997802584,0.9169504935646402,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9787713988746418,0.49045607999647123,0.9627303684639479,0.4898540137330557,0.2541767541171084,0.4860686961052104,0.887719298245614,0.37085954596605486,0.38980160724592555,0.08421052631578947,0.7228571428571429,0.37311964170064804,0.3844336227075656,0.08,0.05142857142857143,0.05142857142857143,0.18571428571428572,2.525714285714286,0.0,0.0,0.6860464247761849,0.1351838205261164,6.3087719298245615,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.1748801150718074,0.22007425146295026,3.0436086692751037,0.9411919999999999,0.0,0.9444444444444444,0.05609716056493057,0.2560971605649306
141,0.9776833609009165,0.49069272286983356,0.9616787498786042,0.4901587858310788,0.2541767541171084,0.4860465414541254,0.9190140845070423,0.3714599517989571,0.39021882667981084,0.08450704225352113,0.7457142857142857,0.37300535598636236,0.3843479084218513,0.08,0.04,0.04285714285714286,0.18857142857142858,2.537142857142857,0.0,0.002857142857142857,0.686816471886988,0.135087296384804,6.274647887323944,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.1748052859250198,0.2189738802056355,3.025593638746744,0.9281313440000012,0.0,0.9333333333333333,0.055914245747982656,0.25591424574798266
142,0.977880552158674,0.4905077323522892,0.9618399882965988,0.4901143019573505,0.2541767541171084,0.4859550207243304,0.9257950530035336,0.3708538031653373,0.3891734168241817,0.08480565371024736,0.7485714285714286,0.3728910702720766,0.38426219413613705,0.08,0.05714285714285714,0.05714285714285714,0.19142857142857142,2.54,0.0035335689045936395,0.002857142857142857,0.6875680045488493,0.13499366796773102,6.254416961130742,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.1751592602096804,0.21787901080460734,3.0222246231146666,0.9802466970199849,0.0,0.9,0.05573681837554317,0.2557368183755432
143,0.9784581660344731,0.48924768445582273,0.9622813673490656,0.48955413837590933,0.2541767541171084,0.48582978673214633,0.925531914893617,0.3713249972746448,0.3897182723137809,0.0851063829787234,0.7457142857142857,0.3727767845577909,0.38417647985042275,0.08,0.04,0.04,0.19428571428571428,2.5628571428571427,0.0,0.002857142857142857,0.6888774573448104,0.1349028484031702,6.1063829787234045,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.1753926352480605,0.2167896157505843,3.0017801306523726,0.9645358677162671,0.0,0.9285714285714286,0.05556471382427688,0.25556471382427687
144,0.9786540479711185,0.48864067888014545,0.9624391922237341,0.4893783419117275,0.2541767541171084,0.485652637814141,0.8936170212765957,0.3713249972746448,0.3897182723137809,0.0851063829787234,0.72,0.3727767845577909,0.38417647985042275,0.08,0.05714285714285714,0.05714285714285714,0.19428571428571428,2.5714285714285716,0.0035460992907801418,0.0,0.690030472544666,0.13481475342554616,6.1063829787234045,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.1753640491763015,0.21570566767183139,2.9988873851821825,0.9452451503619418,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9787573516604646,0.48864317860373324,0.9625831187629774,0.48936567950189247,0.2541767541171084,0.4853990174157054,0.8790035587188612,0.3703160489816913,0.3892155098081748,0.08540925266903915,0.7057142857142857,0.3727767845577909,0.38417647985042275,0.08,0.04857142857142857,0.05142857142857143,0.19714285714285715,2.5885714285714285,0.0,0.002857142857142857,0.690650097525018,0.13472930129725094,6.092526690391459,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08185053380782918,0,0.17519810173409844,0.21462713933347222,2.9903382089071107,0.9263402473547029,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9795901587652995,0.4894128175516877,0.9632517438957162,0.489975004329566,0.2541767541171084,0.48512877027496176,0.896797153024911,0.3703160489816913,0.3892155098081748,0.08540925266903915,0.72,0.3727767845577909,0.38417647985042275,0.08,0.054285714285714284,0.06,0.19714285714285715,2.611428571428571,0.0,0.0,0.6912381260004025,0.13464641273280453,6.092526690391459,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07829181494661921,0,0.17477854051114228,0.21355400363680485,2.990531444728968,0.9078134424076089,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9796226046056801,0.48945474486128404,0.9632777932704217,0.49035499946782773,0.2541767541171084,0.4847667338947984,0.9145907473309609,0.37017370022724294,0.3891087482423385,0.08540925266903915,0.7342857142857143,0.37266249884350516,0.38409076556470845,0.08,0.06,0.06,0.19714285714285715,2.62,0.0,0.0,0.6917810344714684,0.13456601082529152,6.092526690391459,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07829181494661921,0,0.17490336352287228,0.21438534901133635,2.990720815834389,0.9039207967999998,0.0,0.9523809523809523,0.05492640113833992,0.2549264011383399
148,0.9797118076899047,0.48876051824650724,0.9633494106037562,0.490130709320788,0.2541767541171084,0.48458253994001194,0.896797153024911,0.3699601770955703,0.38894860589358404,0.08540925266903915,0.72,0.3724910702720766,0.383962194136137,0.08,0.04857142857142857,0.05142857142857143,0.19714285714285715,2.64,0.0,0.0,0.6923070034221531,0.13448802097500387,6.092526690391459,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07829181494661921,0,0.17534227599097216,0.2239119485724224,2.9823349709462725,0.9104450531425681,0.0,0.8888888888888888,0.054778609104189725,0.2547786091041897
149,0.9808479096477062,0.4883679674767328,0.9642376636256087,0.4899824222992265,0.2541767541171084,0.48436667153113494,0.8964285714285715,0.3707831564583787,0.38905591905252773,0.08571428571428572,0.7171428571428572,0.3724910702720766,0.383962194136137,0.08,0.06285714285714286,0.06285714285714286,0.2,2.6542857142857144,0.0035714285714285713,0.002857142857142857,0.6929851024014427,0.1344123708202249,6.064285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.17509157884326723,0.2227923888295603,2.98554541438449,0.8922361520797167,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9789149898441553,0.48835386818658866,0.9625182858132273,0.48945217434252825,0.2541767541171084,0.4842021367089448,0.8812949640287769,0.37281102391115306,0.38876750309051744,0.08633093525179857,0.7,0.3724910702720766,0.383962194136137,0.08,0.05714285714285714,0.05714285714285714,0.2057142857142857,2.66,0.0,0.005714285714285714,0.6934271599502808,0.13433899017008924,6.043165467625899,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07913669064748201,0,0.17467240809190804,0.22167842688541248,2.982977363239657,0.8743914290381224,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9800651013611188,0.48945027744809966,0.9634318029609871,0.4906290543903185,0.2541767541171084,0.484079681822525,0.89568345323741,0.37273908146510987,0.38871354625598503,0.08633093525179857,0.7114285714285714,0.3724339274149337,0.38391933699327985,0.08,0.05714285714285714,0.05714285714285714,0.2057142857142857,2.66,0.0,0.0,0.6940793495560388,0.1342678109394577,6.043165467625899,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.17468418962287707,0.2205700347509854,2.980460673117721,0.9150711212037658,0.0,0.95,0.05436130750694815,0.25436130750694813
152,0.9803342166837814,0.48905617252369693,0.9636455574172734,0.4903105738898736,0.2541767541171084,0.48403574951143014,0.920863309352518,0.37273908146510987,0.38871354625598503,0.08633093525179857,0.7314285714285714,0.3724339274149337,0.38391933699327985,0.08,0.04,0.04,0.2057142857142857,2.6714285714285713,0.0,0.0,0.6945425506019233,0.1341987670857451,6.043165467625899,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07913669064748201,0,0.17437907004986974,0.21946718457723047,2.960851459655366,0.8967696987796905,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.981995602013004,0.4880524706523732,0.9649651720501989,0.48934751165744494,0.2541767541171084,0.4840179314418984,0.9172661870503597,0.37273908146510987,0.38871354625598503,0.08633093525179857,0.7285714285714285,0.3724339274149337,0.38391933699327985,0.08,0.06571428571428571,0.06571428571428571,0.2057142857142857,2.697142857142857,0.0,0.0,0.6949913738391443,0.13413179454764382,6.043165467625899,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07913669064748201,0,0.17416161750329887,0.21836984865434433,2.9673487161765455,0.8788343048040966,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9808961259538898,0.48785225645797736,0.9640918739232451,0.489460810145711,0.2541767541171084,0.4840229944408043,0.8741007194244604,0.37273908146510987,0.38871354625598503,0.08633093525179857,0.6942857142857143,0.3724339274149337,0.38391933699327985,0.08,0.06285714285714286,0.06285714285714286,0.2057142857142857,2.7142857142857144,0.0,0.0,0.6954262789751859,0.13406683118568566,6.043165467625899,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.17383266798721095,0.21727799941107262,2.970858884710157,0.8612576187080148,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9809268838172693,0.4886223063520444,0.9641163044547294,0.4900081652138291,0.2541767541171084,0.4840139195977883,0.8812949640287769,0.37273908146510987,0.38871354625598503,0.08633093525179857,0.7,0.3724339274149337,0.38391933699327985,0.08,0.06285714285714286,0.06285714285714286,0.2057142857142857,2.7485714285714287,0.0,0.0,0.6958477102601887,0.13400381672458617,6.043165467625899,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.17347665035798915,0.21619160941401724,2.9742988498730965,0.8440324663338544,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9812387625992958,0.48930336028924354,0.964364025315882,0.4904203366079571,0.2541767541171084,0.48395650483771935,0.8669064748201439,0.37273908146510987,0.38871354625598503,0.08633093525179857,0.6885714285714286,0.3724339274149337,0.38391933699327985,0.08,0.045714285714285714,0.04857142857142857,0.2057142857142857,2.7657142857142856,0.0,0.0,0.6962560970479622,0.1339426926973197,6.043165467625899,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07913669064748201,0,0.17312269639191352,0.21511065136694718,2.9633843014470624,0.8271518170071773,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9823432445869387,0.4886408741245531,0.9652412995803527,0.4898093994221228,0.2541767541171084,0.48408929889553814,0.8884892086330936,0.37259519657302353,0.38860563258692027,0.08633093525179857,0.7057142857142857,0.372319641700648,0.3838336227075656,0.08,0.037142857142857144,0.037142857142857144,0.2057142857142857,2.7914285714285714,0.0,0.0,0.6966518543345491,0.13388340239087124,6.043165467625899,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07913669064748201,0,0.17297108290995397,0.22789416085979652,2.9412594725609793,0.8106087806670338,0.0,0.9230769230769231,0.0536328470581745,0.2536328470581745
158,0.9836432501425405,0.4892536245445006,0.9662738754216593,0.490478023066604,0.2541767541171084,0.48430129306655534,0.8741007194244604,0.37237936923489406,0.3884437620833232,0.08633093525179857,0.6942857142857143,0.3721482131292195,0.3837050512789942,0.08,0.06857142857142857,0.07142857142857142,0.2057142857142857,2.837142857142857,0.0,0.0,0.697035383275331,0.1338258907936162,6.043165467625899,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.1737893746346899,0.22675469005549753,2.9538628545383303,0.8443607615940256,0.0,0.92,0.05352386164642926,0.25352386164642926
159,0.9822481137592429,0.48979911059089104,0.9650505973962404,0.49069563972298086,0.2541767541171084,0.4845368276889767,0.8659420289855072,0.3725448646152835,0.38624107708285016,0.08695652173913043,0.6828571428571428,0.3719767845577909,0.3835764798504228,0.08,0.05714285714285714,0.06,0.21142857142857144,2.888571428571429,0.0,0.005714285714285714,0.6975672489792585,0.13377010454427882,6.007246376811594,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.17451351344456917,0.24092375106268743,2.9547855974475636,0.8521543538228759,0.0,0.9047619047619048,0.05341814579703639,0.25341814579703636
