t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9194913619916509,0.4440609270428426,0.8105076233680867,0.4495349945228324,0.26040296497001675,0.42627443386083236,0.703030303030303,0.2832311136361487,0.3104854806293939,0.0,0.3314285714285714,0.2969224856035075,0.31443638444335437,0.0,0.0,0.0,0.0,0.5285714285714286,5.611428571428571,0.0,0.0,0.175204047574396,0.0709956510964701,4.993939393939394,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07878787878787878,0,0.09723692447010429,0.18406509869783913,0.24603832044625237,0.548806348352015,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.921075603311884,0.44381778597563204,0.8112544799904821,0.44959247053832296,0.26040296497001675,0.42627443386083236,0.6727272727272727,0.2837159621209972,0.31084911699303025,0.0,0.3171428571428571,0.2971510570320789,0.31460781301478297,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,5.6571428571428575,0.006060606060606061,0.0,0.17655457322396176,0.07054878156357604,4.993939393939394,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07878787878787878,0,0.09760788270489662,0.18314477320434994,0.24683183975161302,0.5378302213849747,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9246810003534348,0.44461761093540153,0.8126192174359028,0.44968358518065704,0.26040296497001675,0.42627443386083236,0.6585365853658537,0.28424029112826654,0.3102661279500965,0.0,0.30857142857142855,0.2971510570320789,0.31460781301478297,0.0,0.0,0.0,0.0,0.5314285714285715,5.654285714285714,0.0,0.002857142857142857,0.17789564364213462,0.07011531811666871,4.987804878048781,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07926829268292683,0,0.09711984329137213,0.18222904933832818,0.2418952029565808,0.5270736169572752,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9258004699962418,0.4422132645801235,0.8131437689256755,0.44858869344991914,0.26040296497001675,0.42627443386083236,0.5914634146341463,0.28460614478680313,0.31054051819399897,0.0,0.27714285714285714,0.2973224856035075,0.3147363844433544,0.0,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,5.671428571428572,0.006097560975609756,0.0,0.17919595050212964,0.06969485857316868,4.987804878048781,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07926829268292683,0,0.0974500719639701,0.18131790409163653,0.2456287274688777,0.5241171241455624,0.0,0.6666666666666666,0.05718971714633736,0.27718971714633733
122,0.9311911853781331,0.44231119725065887,0.8156697041331901,0.4480233791524761,0.26040296497001675,0.42627443386083236,0.6707317073170732,0.2848500472258276,0.31072344502326726,0.0,0.3142857142857143,0.29743677131779317,0.3148220987290687,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,5.688571428571429,0.0,0.0,0.1804479718086619,0.0692870128159736,4.987804878048781,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07926829268292683,0,0.09739139303272168,0.18041131457117834,0.24357329577664302,0.5136347816626512,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9333619437409504,0.4420633957563139,0.8166868594803389,0.44771549010521794,0.26040296497001675,0.42627443386083236,0.6402439024390244,0.2848500472258276,0.31072344502326726,0.0,0.3,0.29743677131779317,0.3148220987290687,0.0,0.0,0.0,0.0,0.5314285714285715,5.711428571428572,0.012195121951219513,0.0,0.18166826567066538,0.06889140243149439,4.987804878048781,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07926829268292683,0,0.09690443606755807,0.17950925799832246,0.23870182986111013,0.5033620860293981,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9348223333465919,0.4413610632337136,0.8173711563241252,0.447151910564985,0.26040296497001675,0.42627443386083236,0.6463414634146342,0.2848500472258276,0.31072344502326726,0.0,0.3028571428571429,0.29743677131779317,0.3148220987290687,0.0,0.0,0.0,0.0,0.5314285714285715,5.7371428571428575,0.012195121951219513,0.0,0.1828574296074564,0.06850766035854959,4.987804878048781,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07926829268292683,0,0.09641991388722027,0.17861171170833084,0.23392779326388793,0.49329484430881015,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9347727644764323,0.44048570675125115,0.8173479297678218,0.4470070702147931,0.26040296497001675,0.42627443386083236,0.6402439024390244,0.28460614478680313,0.31054051819399897,0.0,0.3,0.2973224856035075,0.3147363844433544,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,5.734285714285714,0.018292682926829267,0.0,0.18401606464424575,0.06813543054779307,4.987804878048781,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07926829268292683,0,0.09636638574635559,0.17771865314978916,0.232106380255753,0.4885767837925937,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.937168116506801,0.44063549970636484,0.8184703232906231,0.44704349697073004,0.26040296497001675,0.42627443386083236,0.6524390243902439,0.28460614478680313,0.31054051819399897,0.0,0.3057142857142857,0.2973224856035075,0.3147363844433544,0.0,0.0,0.0,0.0,0.5314285714285715,5.7542857142857144,0.024390243902439025,0.0,0.1851447739364803,0.0677743676313593,4.987804878048781,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07926829268292683,0,0.09588455381762383,0.1768300598840402,0.22746425265063797,0.47880524811674186,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9388812720088381,0.4406023808635598,0.8192660192615833,0.4465293058212889,0.26040296497001675,0.42627443386083236,0.5766871165644172,0.2846146591740802,0.30963916286647836,0.0,0.26857142857142857,0.2972653427463646,0.3147363844433544,0.0,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,5.725714285714286,0.024539877300613498,0.002857142857142857,0.1862689085507705,0.06742413660241851,4.969325153374233,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07975460122699386,0,0.09583370247710714,0.17594590958462,0.22577211045476808,0.469229143154407,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9404139724313157,0.4397802702157272,0.8199798197440514,0.4471572380736591,0.26040296497001675,0.42627443386083236,0.6257668711656442,0.2847373585605832,0.30973118740635563,0.0,0.2914285714285714,0.2973224856035075,0.3147792415862115,0.0,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,5.751428571428572,0.024539877300613498,0.0,0.18742199747210025,0.06708441250434595,4.969325153374233,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07975460122699386,0,0.09621167682186446,0.1750661800366969,0.22697095395995842,0.45984456029131887,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9380202588361475,0.4394535486308331,0.8188650331268731,0.4470385476640359,0.26040296497001675,0.42627443386083236,0.588957055214724,0.2841238616280679,0.30927106470696913,0.0,0.2742857142857143,0.2970367713177932,0.3145649558719258,0.0,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,5.814285714285714,0.03680981595092025,0.0,0.1884648733906938,0.06675488012921559,4.969325153374233,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07975460122699386,0,0.0970163327234694,0.17419084913651342,0.23100296345218785,0.5345746329947881,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9408272044539538,0.438546273110574,0.8201466268100323,0.4460286144478673,0.26040296497001675,0.42627443386083236,0.5987654320987654,0.28299024671329476,0.3085933344771869,0.0,0.27714285714285714,0.2970367713177932,0.3145649558719258,0.0,0.0,0.0,0.0,0.5371428571428571,5.8342857142857145,0.012345679012345678,0.002857142857142857,0.18952622412876152,0.06643523372533912,4.938271604938271,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08024691358024691,0,0.0965312510598521,0.17331989489083086,0.22638290418314405,0.5238831403348924,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9425605220538602,0.4382727703326378,0.8211130180361208,0.4453339090547435,0.26040296497001675,0.42627443386083236,0.5590062111801242,0.283718816318015,0.3098920697770768,0.0,0.2571428571428571,0.29697962846065035,0.31452209872906867,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,5.868571428571428,0.006211180124223602,0.002857142857142857,0.19070227674412213,0.06612517671357894,4.931677018633541,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08074534161490683,0,0.09647716623312423,0.1724532954163767,0.22471238895662404,0.5134054775281945,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9440128598839816,0.4384967149771034,0.8213979122609334,0.44546774193464345,0.26040296497001675,0.42627443386083236,0.69375,0.2839794456211119,0.308611260635148,0.0,0.3171428571428571,0.29697962846065035,0.31452209872906867,0.0,0.0125,0.0125,0.005714285714285714,0.5428571428571428,5.905714285714286,0.0,0.002857142857142857,0.19174422389991813,0.06582442141217158,4.9125,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.09685192325910147,0.17159102893929482,0.2259324268917773,0.5063013556722136,0.0,0.5,0.04944884282434314,0.2694488428243431
133,0.9435774632357802,0.4378465059297886,0.8211988737931842,0.4451309860761502,0.26040296497001675,0.42627443386083236,0.5875,0.2839794456211119,0.308611260635148,0.0,0.26857142857142857,0.29697962846065035,0.31452209872906867,0.0,0.03125,0.03125,0.014285714285714285,0.5428571428571428,5.882857142857143,0.0,0.0,0.19271837221228877,0.06553268876980643,4.9125,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.09755839046043811,0.17480390139759133,0.23569949263965603,0.5282800596290427,0.0,0.6,0.04886537753961285,0.26886537753961287
134,0.9460415897411719,0.4386668687903068,0.8223253316242202,0.44611883868951946,0.26040296497001675,0.42627443386083236,0.55625,0.2839794456211119,0.308611260635148,0.0,0.2542857142857143,0.29697962846065035,0.31452209872906867,0.0,0.0,0.0,0.0,0.5428571428571428,5.862857142857143,0.0125,0.0,0.19363078421719387,0.06524970810671225,4.9125,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08125,0,0.09707059850813592,0.17392988189060338,0.23098550278686286,0.5177144584364617,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9466076705494221,0.4372223304843434,0.8225223520202639,0.44604128386256164,0.26040296497001675,0.42627443386083236,0.5534591194968553,0.28430639979882755,0.30717974859251385,0.0,0.25142857142857145,0.29697962846065035,0.31452209872906867,0.0,0.0,0.0,0.0,0.5457142857142857,5.897142857142857,0.0,0.002857142857142857,0.1947796143695797,0.06497521686351085,4.8427672955974845,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08176100628930817,0,0.09658524551559525,0.17306023248115035,0.22636579273112561,0.5073601692677325,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9487009498170927,0.4351927727247855,0.8234470482181834,0.4447860898527655,0.26040296497001675,0.42627443386083236,0.5822784810126582,0.28642690822303496,0.3082849488933941,0.0,0.26285714285714284,0.2973224856035075,0.3147792415862115,0.0,0.03164556962025317,0.03164556962025317,0.014285714285714285,0.5485714285714286,5.914285714285715,0.012658227848101266,0.002857142857142857,0.1960016022668594,0.06470896035760552,4.7974683544303796,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08227848101265822,0,0.09737471981580208,0.1721949313187446,0.2361241911622174,0.49721296588237784,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9500271646248593,0.43386535614551125,0.8231074734898228,0.44462722727949344,0.26040296497001675,0.42627443386083236,0.5961538461538461,0.28754325336512393,0.3067816584750123,0.0,0.26571428571428574,0.2973796284606503,0.3148220987290687,0.0,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.008571428571429,0.01282051282051282,0.005714285714285714,0.1968872929451324,0.0644506915468774,4.782051282051282,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.09777356050243732,0.17133395666215087,0.2428302787675444,0.5228663141290412,0.0,0.75,0.04670138309375474,0.26670138309375474
138,0.9498648140118154,0.43407364612363664,0.8228984293087354,0.44450963934056126,0.26040296497001675,0.42627443386083236,0.567741935483871,0.28547258977100315,0.3062937675053471,0.0,0.25142857142857145,0.2973796284606503,0.3148220987290687,0.0,0.0,0.0,0.0,0.5571428571428572,6.014285714285714,0.01935483870967742,0.002857142857142857,0.19780306964083075,0.06420017080047104,4.774193548387097,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.09728469269992517,0.17047728687884015,0.23797367319219356,0.5124089878464603,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9496875804284014,0.4332739266775176,0.8229636899205709,0.4435183944063849,0.26040296497001675,0.42627443386083236,0.538961038961039,0.2874489102695104,0.3062344457726082,0.0,0.23714285714285716,0.29766534274636464,0.3150792415862115,0.0,0.03896103896103896,0.03896103896103896,0.017142857142857144,0.56,6.06,0.01948051948051948,0.002857142857142857,0.19854374138123423,0.06395716567645691,4.766233766233766,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.0981409835221398,0.16962490044444595,0.25035705687120685,0.5021608080895311,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9504023801286541,0.43223568052207434,0.82318098634189,0.44356640867917024,0.26040296497001675,0.42627443386083236,0.5657894736842105,0.28867393038375794,0.3039350108393472,0.0,0.24571428571428572,0.29766534274636464,0.3150792415862115,0.0,0.0,0.0,0.0,0.5657142857142857,6.04,0.0,0.005714285714285714,0.19929903954964417,0.06372145070616321,4.75,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.09765027860452911,0.1687767759422237,0.24534991573378265,0.4921175919277405,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9518832266542308,0.4317816066708856,0.8238240968329974,0.4433559542018731,0.26040296497001675,0.42627443386083236,0.5789473684210527,0.28867393038375794,0.3039350108393472,0.0,0.25142857142857145,0.29766534274636464,0.3150792415862115,0.0,0.0,0.0,0.0,0.5657142857142857,5.994285714285715,0.006578947368421052,0.0,0.20016022924855584,0.06349280718497831,4.75,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.09716202721150648,0.16793289206251258,0.2404429174191071,0.48227524008918565,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9525591864048696,0.4319478379388003,0.8241176564961321,0.44361155308401035,0.26040296497001675,0.42627443386083236,0.6644736842105263,0.28946340406796844,0.30452711610250516,0.006578947368421052,0.2885714285714286,0.2980081998892218,0.3153363844433544,0.002857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,5.968571428571429,0.0,0.0,0.20089338581521327,0.06327102296942898,4.75,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.09676150350402038,0.16709322760220002,0.24420548764215347,0.472629735287402,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9514794516142563,0.4321191105145209,0.8236487431013515,0.443173404682554,0.26040296497001675,0.42353514212188775,0.6447368421052632,0.2892002461732316,0.3043297476814525,0.006578947368421052,0.28,0.29789391417493605,0.3152506701576401,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.022857142857143,0.006578947368421052,0.0,0.201606211137504,0.0630558922803461,4.75,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.0967062674150717,0.166257761464189,0.24217852074645327,0.4695650130618691,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.950785899943394,0.4322595218118949,0.8233475435185772,0.4428983881883431,0.26040296497001675,0.42126999435037205,0.6447368421052632,0.28867393038375794,0.3039350108393472,0.0,0.28,0.29766534274636464,0.3150792415862115,0.0,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.077142857142857,0.0,0.0,0.20229921432628847,0.06284721551193571,4.75,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.09627973607799634,0.16542647265686808,0.24590637890295275,0.46017371280063174,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9502177408195711,0.4327502461373957,0.8231008001276596,0.44336024306801586,0.26040296497001675,0.42126999435037205,0.5263157894736842,0.28814761459428423,0.3035402739972419,0.0,0.22857142857142856,0.29743677131779317,0.31490781301478293,0.0,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.094285714285714,0.019736842105263157,0.0,0.2029728953677776,0.06264479904657763,4.75,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.09647896837842031,0.16767987670139484,0.24955967989632227,0.45572448633885243,0.0,0.6666666666666666,0.04308959809315528,0.2630895980931553
146,0.9504169838075708,0.4329919839317453,0.8232767193168082,0.4437135642451232,0.26040296497001675,0.42126999435037205,0.5666666666666667,0.2891674693830468,0.3004218878821066,0.0,0.24285714285714285,0.29737962846065036,0.3148649558719258,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.1257142857142854,0.013333333333333334,0.005714285714285714,0.2041943906432081,0.062448455075180306,4.586666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.0964251449650996,0.16684147731788787,0.24742562915553865,0.44660999661207534,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9490858610621692,0.43311822117611404,0.8226841625423503,0.44386612201819187,0.26040296497001675,0.42126999435037205,0.527027027027027,0.28566831440550355,0.2997526753143841,0.0,0.22285714285714286,0.2972653427463646,0.3147792415862115,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.174285714285714,0.0,0.005714285714285714,0.20527466561118118,0.06225800142292491,4.54054054054054,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09637159066884554,0.1884615951812809,0.24533425942957077,0.44619326730808195,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9523475490234056,0.43197824725830947,0.8240633905945305,0.44340606786915715,0.26040296497001675,0.42126999435037205,0.6824324324324325,0.28566831440550355,0.2997526753143841,0.0,0.2885714285714286,0.2972653427463646,0.3147792415862115,0.0,0.0,0.0,0.0,0.5771428571428572,6.2057142857142855,0.013513513513513514,0.0,0.20610321999916548,0.06207326138023716,4.54054054054054,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.09588973271550133,0.18751928720537447,0.24042757424097935,0.4372694019619203,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.95485122674904,0.43277031401536686,0.8251220886042274,0.444512684424012,0.26040296497001675,0.42126999435037205,0.5472972972972973,0.28566831440550355,0.2997526753143841,0.0,0.23142857142857143,0.2972653427463646,0.3147792415862115,0.0,0.0,0.0,0.0,0.5771428571428572,6.265714285714286,0.013513513513513514,0.0,0.20670684701625772,0.061894063538830035,4.54054054054054,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.09541028405192382,0.1865816907693476,0.23561902275615973,0.42852401392268186,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9549991560371718,0.43451745446979173,0.8250323623811171,0.4454022776361817,0.26040296497001675,0.42126999435037205,0.5306122448979592,0.2851352244607341,0.3003175199230428,0.0,0.22285714285714286,0.2972653427463646,0.3147792415862115,0.0,0.0,0.0,0.0,0.58,6.32,0.02040816326530612,0.002857142857142857,0.20722107069592594,0.061720241632665145,4.54421768707483,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.09493323263166421,0.1856487823155009,0.2309066423010365,0.4199535336442282,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9566062894250212,0.43442393588477635,0.8254718336380715,0.4451598443719288,0.26040296497001675,0.42126999435037205,0.4520547945205479,0.28456595866992535,0.3008730093872351,0.0,0.18857142857142858,0.2970367713177932,0.3146506701576401,0.0,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.354285714285714,0.0273972602739726,0.002857142857142857,0.2078739308058139,0.06155163438368517,4.52054794520548,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.09505643784361292,0.18472053840392336,0.23485993802644436,0.4115544629713437,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9577488700503787,0.4333734227643646,0.8253774161640727,0.4447130836598051,0.26040296497001675,0.42126999435037205,0.5845070422535211,0.28154541477330836,0.3000807899309896,0.0,0.23714285714285716,0.29669391417493607,0.31439352730049724,0.0,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.377142857142857,0.04225352112676056,0.011428571428571429,0.20804639294007615,0.061388085352174625,4.52112676056338,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,0,0.09523433826253523,0.18379693571190375,0.24159131069448692,0.411127681710032,0.0,0.75,0.04057617070434926,0.26057617070434924
153,0.9560329937485903,0.434759413323649,0.8246787009670717,0.44466282606323926,0.26040296497001675,0.42126999435037205,0.4714285714285714,0.2818116779911717,0.3012863098812791,0.0,0.18857142857142858,0.29669391417493607,0.31439352730049724,0.0,0.0,0.0,0.0,0.6,6.422857142857143,0.04285714285714286,0.005714285714285714,0.20909886596266583,0.06122944279160941,4.428571428571429,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07857142857142857,0,0.09475816657122253,0.18287795103334423,0.2367594844805972,0.40290512807583134,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9576923877303162,0.43524256984106036,0.8254041893609705,0.44384598172612527,0.26040296497001675,0.42126999435037205,0.5035971223021583,0.28280471207617824,0.301746460065614,0.0,0.2,0.29652248560350747,0.31426495587192577,0.0,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.457142857142857,0.050359712230215826,0.002857142857142857,0.21060566541080453,0.06107555950786113,4.302158273381295,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07913669064748201,0,0.09434137573836644,0.1819635612781775,0.2405957233624138,0.3948470255143147,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9598431062305222,0.4373273776768,0.8253445978164653,0.44447384387395267,0.26040296497001675,0.42126999435037205,0.4444444444444444,0.280756982461946,0.3000134156950242,0.0,0.17142857142857143,0.29646534274636466,0.3142220987290687,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.551428571428572,0.02962962962962963,0.011428571428571429,0.21162193624897904,0.06092629272262527,4.118518518518519,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08148148148148149,0,0.09429824028824604,0.18105374347178663,0.23864095175230834,0.38695008500402844,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9596682721748342,0.43757866444090854,0.8253447218286385,0.444218482134823,0.26040296497001675,0.42126999435037205,0.4925373134328358,0.2815841831167102,0.3008434243128688,0.0,0.18857142857142858,0.29646534274636466,0.3142220987290687,0.0,0.0,0.0,0.0,0.6171428571428571,6.62,0.05223880597014925,0.002857142857142857,0.21346752083969436,0.060781503940946516,3.8507462686567164,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08208955223880597,0,0.09382674908680481,0.1801484747544277,0.23386813271726217,0.37921108330394787,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9590579687986267,0.4387556764809289,0.8253013052934981,0.4438705972978485,0.26040296497001675,0.42126999435037205,0.4393939393939394,0.2808390365393057,0.30068775195039305,0.0,0.1657142857142857,0.2963510570320789,0.3141363844433544,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.654285714285714,0.030303030303030304,0.005714285714285714,0.2146364596587129,0.06064105882271813,3.8333333333333335,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09344290176994222,0.17924773238065556,0.2349050557772027,0.3716268616378689,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9609361395697127,0.438134163725817,0.8259628348623992,0.4443938040515416,0.26040296497001675,0.42126999435037205,0.5307692307692308,0.2795977666025907,0.3003009629286557,0.0,0.19714285714285715,0.2961796284606503,0.3140078130147829,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.671428571428572,0.038461538461538464,0.005714285714285714,0.21539228747023748,0.06050482705803657,3.7384615384615385,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08461538461538462,0,0.09383283011823534,0.17835149371875228,0.2359212403759443,0.39448528733631405,0.0,0.5,0.03880965411607316,0.25880965411607315
159,0.9629399813153675,0.43688756222654607,0.825648386717246,0.4432588228532808,0.26040296497001675,0.42126999435037205,0.43410852713178294,0.27760912844214847,0.2996298181950793,0.0,0.16,0.29606534274636465,0.3139220987290686,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.7057142857142855,0.031007751937984496,0.002857142857142857,0.2162233452335817,0.06037268224629549,3.7209302325581395,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09379223739621562,0.1774597362501585,0.2340599584255683,0.38692390084819756,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9623220616176136,0.4363327575232889,0.8254031888671663,0.44330059919092185,0.26040296497001675,0.42126999435037205,0.4609375,0.2773153735551523,0.3007881099774725,0.0,0.16857142857142857,0.29606534274636465,0.3139220987290686,0.0,0.0,0.0,0.0,0.6342857142857142,6.6971428571428575,0.046875,0.002857142857142857,0.21691197680989383,0.06024450177890662,3.671875,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.09332327620923453,0.17657243756890773,0.22937875925705692,0.3791854228312336,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9650916899882062,0.4373688173911926,0.8260925696163363,0.4433568319373731,0.26040296497001675,0.42126999435037205,0.4409448818897638,0.27597885881032147,0.2983950808375408,0.0,0.16,0.29606534274636465,0.3139220987290686,0.0,0.0,0.0,0.0,0.6371428571428571,6.651428571428571,0.047244094488188976,0.002857142857142857,0.21750600546063512,0.06012016672553944,3.6692913385826773,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.09285665982818835,0.17568957538106317,0.22479118407191578,0.37160171437460887,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9644779145305491,0.43807031811469765,0.8258323508017527,0.44364197068014244,0.26040296497001675,0.42126999435037205,0.4523809523809524,0.27378645671744606,0.2985889738640749,0.0,0.16285714285714287,0.29606534274636465,0.3139220987290686,0.0,0.0,0.0,0.0,0.64,6.72,0.06349206349206349,0.002857142857142857,0.21796214455259252,0.059999561723773236,3.6507936507936507,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.0923923765290474,0.17481112750415786,0.22029536039047742,0.3641696800871167,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9644333562863046,0.4374074511390327,0.8256899095456973,0.44371306839853936,0.26040296497001675,0.42126999435037205,0.4596774193548387,0.2738793705566974,0.29772576926630967,0.0,0.16285714285714287,0.2960081998892218,0.3138792415862115,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.682857142857143,0.04032258064516129,0.005714285714285714,0.21914481178280867,0.05988257487206005,3.5161290322580645,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.0923589860749736,0.17393707186663707,0.21874659603981075,0.35688628648537435,0.0,1.0,0.03756514974412008,0.2575651497441201
