t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9539197082188916,0.5259746949539027,0.7986264526606834,0.5156211968905451,0.2583334033732473,0.5444574393195031,0.6666666666666666,0.3801220484159069,0.3802682260438696,0.10457516339869281,0.2914285714285714,0.38544979992874345,0.35842881651624015,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.56,0.0,0.0,0.1864930105793269,0.08255967972841972,2.5359477124183005,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.14026930299973672,0.21662152918975514,0.7444692538146686,0.6854891338751534,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9578598655092574,0.5247448623524313,0.8003488642761863,0.514861228400373,0.2583334033732473,0.5444858496938639,0.6078431372549019,0.3801220484159069,0.3802682260438696,0.10457516339869281,0.26571428571428574,0.38544979992874345,0.35842881651624015,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.554285714285714,0.006535947712418301,0.0,0.1879998534688825,0.08208474133656714,2.5359477124183005,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.13956795648473802,0.21553842154380634,0.7295798687383753,0.6717793511976503,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9616011657973395,0.5251870288059922,0.8019843469735477,0.5149276562561474,0.2583334033732473,0.5443865121005348,0.6993464052287581,0.3801220484159069,0.3802682260438696,0.10457516339869281,0.3057142857142857,0.38544979992874345,0.35842881651624015,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.537142857142857,0.006535947712418301,0.0,0.18946940412677485,0.08162405109647008,2.5359477124183005,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.13887011670231433,0.21446072943608732,0.7149882713636078,0.6583437641736972,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9609605096284651,0.526151960884892,0.8017042887054399,0.5151065441852675,0.2583334033732473,0.5441577414607249,0.6666666666666666,0.3801220484159069,0.3802682260438696,0.10457516339869281,0.2914285714285714,0.38544979992874345,0.35842881651624015,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.5285714285714285,0.0196078431372549,0.0,0.19090229469218872,0.08117718156357602,2.5359477124183005,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.13817576611880278,0.21338842578890688,0.7006885059363356,0.6451768888902233,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.96399351019463,0.5267953248314204,0.8030301432386491,0.5151117709329797,0.2583334033732473,0.5440033078208312,0.738562091503268,0.3801220484159069,0.3802682260438696,0.10457516339869281,0.32285714285714284,0.38544979992874345,0.35842881651624015,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.517142857142857,0.006535947712418301,0.0,0.19229916810670736,0.08074371811666874,2.5359477124183005,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.13748488728820876,0.21232148365996234,0.6866747358176089,0.6322733511124188,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9659430438762927,0.5269365363938919,0.8038823679623475,0.5147213428720065,0.2583334033732473,0.5438356421404471,0.6470588235294118,0.3801220484159069,0.3802682260438696,0.10457516339869281,0.28285714285714286,0.38544979992874345,0.35842881651624015,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.48,0.006535947712418301,0.0,0.19366067601760167,0.08032325857316867,2.5359477124183005,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.1367974628517677,0.21125987624166254,0.6729412411012567,0.6196278840901704,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9689196293458301,0.5270749164358054,0.8051835610390309,0.5147437904506059,0.2583334033732473,0.5437037971709509,0.6862745098039216,0.3798606105074102,0.380072147612497,0.10457516339869281,0.3,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.508571428571429,0.006535947712418301,0.0,0.19498747684150655,0.0799154128159736,2.5359477124183005,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.13654204696608033,0.2102035768604542,0.6623395591363744,0.6524178206137259,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9695786924941694,0.5272665693453377,0.8054716657867336,0.5149185602352379,0.2583334033732473,0.5435963694567669,0.7124183006535948,0.3798606105074102,0.380072147612497,0.10457516339869281,0.31142857142857144,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.54,0.006535947712418301,0.0,0.1962802339794875,0.07951980243149438,2.5359477124183005,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.1358593367312499,0.20915255897615195,0.6490927679536469,0.6393694642014514,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9707277582125626,0.5274476526366021,0.8060553486440895,0.5148296946034546,0.2583334033732473,0.5434130836593366,0.7171052631578947,0.379812167490313,0.3807525529410945,0.10526315789473684,0.31142857142857144,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.551428571428572,0.006578947368421052,0.002857142857142857,0.19765576017504788,0.07913606035854957,2.513157894736842,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.13518004004759365,0.2081067961812712,0.636110912594574,0.6265820749174223,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.970500051079257,0.5281267503758013,0.8059564586890537,0.5155762440051023,0.2583334033732473,0.5434542004606,0.6973684210526315,0.379812167490313,0.3807525529410945,0.10526315789473684,0.3028571428571429,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.565714285714286,0.0,0.0,0.1989270851078829,0.07876383054779308,2.513157894736842,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.13450413984735568,0.20706626220036484,0.6233886943426825,0.6140504334190738,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9727747658334146,0.5282999812475453,0.8069443348108595,0.5155986363598812,0.2583334033732473,0.5432879646913044,0.7105263157894737,0.379812167490313,0.3807525529410945,0.10526315789473684,0.30857142857142855,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.562857142857143,0.0,0.0,0.20012237338681907,0.07840276763135927,2.513157894736842,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.1338316191481189,0.20603093088936303,0.6109209204558288,0.6017694247506924,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9732449832040257,0.5294343221941529,0.8071485434975249,0.516455626307559,0.2583334033732473,0.5430474513875281,0.6973684210526315,0.379812167490313,0.3807525529410945,0.10526315789473684,0.3028571428571429,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.557142857142857,0.0,0.0,0.20128626948100015,0.07805253660241851,2.513157894736842,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.1331624610523783,0.20500077623491622,0.5987025020467122,0.5897340362556786,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9713262133741306,0.5308616057833058,0.8063152491713987,0.5175004134115934,0.2583334033732473,0.5428819580709091,0.6907894736842105,0.379812167490313,0.3807525529410945,0.10526315789473684,0.3,0.3853355142144578,0.35834310223052585,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.588571428571429,0.0,0.0,0.2024194403253626,0.07771281250434593,2.513157894736842,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.13249664874711642,0.20397577235374165,0.5867284520057778,0.577939355530565,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9712007513086772,0.5299976432861625,0.8062607627886877,0.516805245933187,0.2583334033732473,0.5427444743477198,0.6578947368421053,0.3796805885429446,0.3806538687305682,0.10526315789473684,0.2857142857142857,0.3852783713573149,0.35830024508766867,0.08571428571428572,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.617142857142857,0.006578947368421052,0.0,0.20352254982218082,0.07738328012921558,2.513157894736842,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.13226273693195226,0.23569299447396663,0.5778510258228052,0.6626871413525354,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9727366097346042,0.5310892512333353,0.8069532015116252,0.5170192539572578,0.2583334033732473,0.5425140288815916,0.7019867549668874,0.37978898929313015,0.378913574596364,0.10596026490066225,0.3028571428571429,0.3852783713573149,0.35830024508766867,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,6.577142857142857,0.0,0.002857142857142857,0.20485291766732952,0.07706363372533909,2.4635761589403975,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07947019867549669,0,0.1316014232472925,0.2345145295015968,0.5662940053063491,0.6494333985254847,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9755806550826359,0.5309856178068596,0.8079037460881022,0.5171717308585158,0.2583334033732473,0.5423929071256173,0.7133333333333334,0.3800244305971701,0.379184212128369,0.10666666666666667,0.3057142857142857,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.5685714285714285,0.0,0.002857142857142857,0.20594175908127227,0.07675357671357896,2.466666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.13137198755962745,0.23334195685408882,0.557825268057365,0.7217643657755989,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9757015410291554,0.5304527784682047,0.8079555543508965,0.5170074414674838,0.2583334033732473,0.5423799113560024,0.6866666666666666,0.3800244305971701,0.379184212128369,0.10666666666666667,0.29428571428571426,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.611428571428571,0.0,0.0,0.20700539796802023,0.07645282141217158,2.466666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.13071512762182932,0.23217524706981837,0.5466687626962177,0.7073290784600869,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.972870816055369,0.5307810470234758,0.806742386504988,0.5173396232313069,0.2583334033732473,0.5424230036243579,0.6866666666666666,0.3800244305971701,0.379184212128369,0.10666666666666667,0.29428571428571426,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.654285714285714,0.0,0.0,0.2079958566959436,0.07616108876980641,2.466666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.13006155198372016,0.23101437083446927,0.5357353874422933,0.6931824968908852,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9746317325673658,0.5301454205789407,0.8074970650101293,0.5171204144848404,0.2583334033732473,0.5422727798759926,0.6133333333333333,0.3800244305971701,0.379184212128369,0.10666666666666667,0.26285714285714284,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.631428571428572,0.0,0.0,0.20895946385292485,0.07587810810671224,2.466666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.12941124422380157,0.22985929898029692,0.5250206796934475,0.6793188469530674,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9733319971273384,0.5313373804626087,0.8069400355358319,0.5168358334684114,0.2583334033732473,0.5420719203592996,0.66,0.3800244305971701,0.379184212128369,0.10666666666666667,0.28285714285714286,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.677142857142857,0.0,0.0,0.20989684926911611,0.07560361686351084,2.466666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.12876418800268255,0.22871000248539544,0.5145202660995785,0.665732470014006,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9702144241215636,0.5321622468164143,0.8056039328190713,0.5172932898532364,0.2583334033732473,0.5419326780982578,0.6133333333333333,0.3800244305971701,0.379184212128369,0.10666666666666667,0.26285714285714284,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.685714285714286,0.0,0.0,0.2108086347466522,0.07533736035760552,2.466666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.12812036706266916,0.22756645247296847,0.5042298607775869,0.6524178206137259,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9710158518417283,0.5300440091378809,0.805947401841999,0.5163069164497484,0.2583334033732473,0.541786614360236,0.6,0.3800244305971701,0.379184212128369,0.10666666666666667,0.2571428571428571,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.668571428571428,0.0,0.0,0.21169543362673007,0.07507909154687735,2.466666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.1274797652273558,0.22642862021060361,0.4941452635620351,0.6393694642014514,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9735352645570569,0.5302429081517156,0.8070271501485684,0.5161856123215305,0.2583334033732473,0.5415360004809034,0.5866666666666667,0.3800244305971701,0.379184212128369,0.10666666666666667,0.25142857142857145,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.688571428571429,0.0,0.0,0.21255785041102457,0.07482857080047105,2.466666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.12684236640121904,0.22529647710955059,0.4842623582907944,0.6265820749174223,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.971257832725845,0.5300675300014519,0.806051107935192,0.5162093407655316,0.2583334033732473,0.541213901549842,0.6,0.3800244305971701,0.379184212128369,0.10666666666666667,0.2571428571428571,0.3851640856430292,0.35821453080195437,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.6657142857142855,0.006666666666666667,0.0,0.213396480433373,0.0745855656764569,2.466666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.12620815456921292,0.2241699947240028,0.4745771111249785,0.6140504334190738,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9735001106192084,0.5299826688527475,0.8070120841752049,0.5152741281520514,0.2583334033732473,0.5408156604052964,0.64,0.3797577639305035,0.37898421212836897,0.10666666666666667,0.2742857142857143,0.3850497999287435,0.3581288165162401,0.08571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.682857142857143,0.006666666666666667,0.0,0.21421190957791192,0.07434985070616319,2.466666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.1260056852249383,0.22304914475038282,0.46794271175962177,0.7011180445040146,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9729841135384578,0.529934772444456,0.8067909425691688,0.5157717113298057,0.2583334033732473,0.540544060592261,0.6266666666666667,0.3797577639305035,0.37898421212836897,0.10666666666666667,0.26857142857142857,0.3850497999287435,0.3581288165162401,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.722857142857142,0.0,0.0,0.215004714040088,0.07412120718497829,2.466666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.1253756567988136,0.22193389902663088,0.4585838575244294,0.6870956836139344,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.97179570515474,0.5319556876432464,0.8062816246904326,0.5169513511772186,0.2583334033732473,0.5402439102676175,0.6666666666666666,0.3797577639305035,0.37898421212836897,0.10666666666666667,0.2857142857142857,0.3850497999287435,0.3581288165162401,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.682857142857143,0.006666666666666667,0.0,0.21577546012718873,0.07389942296942897,2.466666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.12474877851481954,0.22082422953149772,0.4494121803739407,0.6733537699416556,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9741931233015286,0.5329559305208669,0.8073090896104849,0.517225847397693,0.2583334033732473,0.5401570066031974,0.64,0.3797577639305035,0.37898421212836897,0.10666666666666667,0.2742857142857143,0.3850497999287435,0.3581288165162401,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.7057142857142855,0.0,0.0,0.21652470409525335,0.07368429228034609,2.466666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.12412503462224543,0.21972010838384026,0.4404239367664619,0.6598866945428224,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9749718102904815,0.5327724770910578,0.8076428126057505,0.5183493677263056,0.2583334033732473,0.539997498219061,0.62,0.37949109726383684,0.378784212128369,0.10666666666666667,0.26571428571428574,0.3849355142144577,0.3580431022305258,0.08571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.751428571428572,0.0,0.0,0.2172529920194286,0.07347561551193571,2.466666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.12393298087770563,0.22730060434730004,0.4344726008882755,0.6996208223536708,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.976083272057607,0.5330680255419924,0.8081191533630899,0.5182237402588175,0.2583334033732473,0.5396971217895633,0.66,0.3792244305971701,0.37858421212836896,0.10666666666666667,0.28285714285714286,0.38482122850017203,0.3579573879448115,0.08571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.791428571428572,0.0,0.0,0.21796085969502627,0.07327319904657764,2.466666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.12374188740188852,0.22616410132556353,0.4286402917276529,0.7183670196434896,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9751584276048141,0.5331096701752094,0.80772279145475,0.5176915825842119,0.2583334033732473,0.5393705451649942,0.5466666666666666,0.3792244305971701,0.37858421212836896,0.10666666666666667,0.2342857142857143,0.38482122850017203,0.3579573879448115,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.76,0.0,0.0,0.2186488325667195,0.07307685507518029,2.466666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.1231231779648791,0.2250332808189357,0.42006748589309983,0.7039996792506198,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9734446742452976,0.5331165524704757,0.8069883257292431,0.5176649730892839,0.2583334033732473,0.5392498638973021,0.6933333333333334,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.29714285714285715,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.8,0.0,0.0,0.2193174256834898,0.07288640142292489,2.466666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.12293613350362612,0.22945983357487232,0.4145232790323806,0.7278791965601464,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9745302170923066,0.5336157273862118,0.8074535583779613,0.5178603657206702,0.2583334033732473,0.5391064696493311,0.5533333333333333,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.23714285714285716,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.857142857142857,0.006666666666666667,0.0,0.21996714367709577,0.07270166138023715,2.466666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.12232145283610801,0.22831253440699797,0.406232813451733,0.7133216126289436,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9749034691941696,0.5343245785758692,0.807613523564474,0.518145578193812,0.2583334033732473,0.539028504269159,0.5133333333333333,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.22,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.92,0.006666666666666667,0.0,0.22059848076198743,0.07252246353883002,2.466666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.12170984557192745,0.22717097173496298,0.3981081571826983,0.6990551803763646,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.97417783555555,0.5342207473155095,0.8073025377193512,0.518148036531558,0.2583334033732473,0.5391193170742699,0.5266666666666666,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.2257142857142857,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.9714285714285715,0.013333333333333334,0.0,0.22121192075473659,0.07234864163266512,2.466666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.12110129634406779,0.22603511687628816,0.39014599403904443,0.6850740767688374,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.971089589550154,0.5354843033448282,0.8059790037170387,0.519265374274126,0.2583334033732473,0.53922913973432,0.48,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.2057142857142857,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.951428571428571,0.013333333333333334,0.0,0.22180793711118474,0.0721800343836852,2.466666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.12049578986234748,0.22490494129190672,0.3823430741582635,0.6713725952334606,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9710521171728229,0.5343256631893332,0.8059629441267538,0.5193294839123314,0.2583334033732473,0.5393064886091209,0.5,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.21428571428571427,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.965714285714285,0.013333333333333334,0.0,0.22238699297963924,0.07201648535217464,2.466666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.11989331091303573,0.2237804165854472,0.37469621267509823,0.6579451433287913,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9708789976446988,0.5359193966783332,0.8058887500432721,0.5201948364835237,0.2583334033732473,0.5390263984001264,0.5,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.21428571428571427,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.965714285714285,0.02,0.0,0.22294954126856587,0.07185784279160938,2.466666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.11929384435847055,0.22266151450251995,0.3672022884215963,0.6447862404622156,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9735251141751234,0.5346743678170852,0.8070227999848826,0.5198174793009748,0.2583334033732473,0.5389450482300263,0.5,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.21428571428571427,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.945714285714286,0.02,0.0,0.22349602472734054,0.07170395950786111,2.466666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.11869737513667819,0.22154820693000735,0.3598582426531644,0.6318905156529712,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9728395287390664,0.5342831912505261,0.806728977655144,0.5192075759282814,0.2583334033732473,0.5389162920620858,0.5,0.3789577639305035,0.37838421212836904,0.10666666666666667,0.21428571428571427,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.974285714285714,0.02,0.0,0.22402687603872257,0.07155469272262525,2.466666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.1181038882609948,0.22044046589535732,0.35266107780010103,0.6192527053399117,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9715281633711443,0.5358361771115793,0.8059934420607299,0.5194863242487238,0.2583334033732473,0.538771501705131,0.54421768707483,0.3797668937654296,0.3818205602340062,0.10884353741496598,0.22857142857142856,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.58,6.937142857142857,0.006802721088435374,0.008571428571428572,0.22452717928580043,0.07140990394094648,2.421768707482993,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.11751336881968982,0.21933826356588054,0.345607856244099,0.6068676512331135,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9727437610668489,0.5355100153609283,0.8064209647142547,0.5190607997488361,0.2583334033732473,0.5386270977162141,0.4657534246575342,0.3807750328421832,0.38309340524913654,0.1095890410958904,0.19428571428571428,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,6.917142857142857,0.0136986301369863,0.002857142857142857,0.22544876740695824,0.07126945882271811,2.3972602739726026,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.11692580197559138,0.21824157224805113,0.33869569911921704,0.5947302982084511,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9722697998384879,0.5369552098897887,0.8062232551732813,0.5199145719322432,0.2583334033732473,0.5386590185098096,0.5068493150684932,0.3807750328421832,0.38309340524913654,0.1095890410958904,0.21142857142857144,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.00684931506849315,0.0,0.225935760020255,0.07113322705803658,2.3972602739726026,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.1163411729657134,0.21715036438681087,0.3319217851368327,0.5828356922442822,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9740369791034913,0.5388698969862694,0.8070161410719918,0.5205162621260643,0.2583334033732473,0.5388665794664387,0.5379310344827586,0.3800347002311299,0.38480086976773237,0.1103448275862069,0.22285714285714286,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.8742857142857146,0.006896551724137931,0.002857142857142857,0.22640792938229104,0.07100108224629548,2.386206896551724,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.11575946710088486,0.21606461256487683,0.32528334943409604,0.5711789783993966,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9715314880750342,0.5395753181515851,0.8059042997213126,0.5200282609417567,0.2583334033732473,0.5390693280897789,0.5902777777777778,0.38147125639057067,0.38730464077341453,0.1111111111111111,0.24285714285714285,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.851428571428571,0.0,0.002857142857142857,0.2270660438368562,0.07087290177890661,2.361111111111111,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.11518066976538044,0.21498428950205242,0.3187776824454141,0.5597553988314087,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9734534393966945,0.5386956635846418,0.8066950454079386,0.5197813881090358,0.2583334033732473,0.5391581882466727,0.6527777777777778,0.38147125639057067,0.38730464077341453,0.1111111111111111,0.26857142857142857,0.38470694278588635,0.3578716736590973,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.857142857142857,0.0,0.0,0.22756278951594414,0.0707485667255394,2.361111111111111,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.11460476641655354,0.21390936805454216,0.31240212879650586,0.5485602908547804,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9736384849862705,0.5378064120077855,0.8067711784505068,0.5202879159103956,0.2583334033732473,0.5391757719880911,0.6319444444444444,0.38119347861279285,0.3870963074400812,0.1111111111111111,0.26,0.38459265707160056,0.357785959373383,0.08571428571428572,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.84,0.0,0.0,0.22799624883898012,0.07062796172377322,2.361111111111111,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.11446031401304217,0.21283982121426948,0.30901122907771855,0.5723643076887341,0.0,0.0,0.12779912344754646,0.25779912344754646
