t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.983951314003067,0.518198749740411,0.5048904489895235,0.49803933681687146,0.24869350175742913,0.522148705633556,0.5952380952380952,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.07142857142857142,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9504746113867698,0.12444078613569036,1.380952380952381,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07142857142857142,0,0.021870140079636276,0.004526969383194602,0.041132886342354354,0.000799893357840777,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.988535747014909,0.51780331892011,0.5054405809509446,0.4978627622427084,0.24869350175742913,0.5215475583949621,0.5714285714285714,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.06857142857142857,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9507152535028244,0.12425855302609073,1.380952380952381,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07142857142857142,0,0.021760789379238095,0.00450433453627863,0.04031022861550726,0.0007838954906839615,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.991691417566693,0.5187378233057709,0.5058192614171586,0.4977186328012132,0.24869350175742913,0.5212256031843796,0.6666666666666666,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9509475938909118,0.12408178690977915,1.380952380952381,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07142857142857142,0,0.021651985432341904,0.004481812863597236,0.03950402404319712,0.0007682175808702823,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9884980638786003,0.5202354919065525,0.5054360589745875,0.4976389898323714,0.24869350175742913,0.5208502423515713,0.6428571428571429,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.07714285714285714,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9511719499170138,0.12391032377695688,1.380952380952381,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07142857142857142,0,0.021543725505180196,0.00445940379927925,0.038713943562333174,0.0007528532292528766,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9844538727468626,0.5206030127990803,0.5049507560387789,0.497816983857417,0.24869350175742913,0.5209060206437707,0.7619047619047619,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09142857142857143,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9513886249958019,0.12374400453811928,1.380952380952381,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07142857142857142,0,0.021436006877654293,0.004437106780282854,0.03793966469108651,0.0007377961646678191,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9794833139294545,0.5232391990582396,0.50435428898069,0.49852976022365136,0.24869350175742913,0.5212721367373356,0.8095238095238095,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09714285714285714,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.951597909306934,0.12358267487644684,1.380952380952381,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07142857142857142,0,0.021328826843266025,0.004414921246381439,0.03718087139726478,0.0007230402413744627,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9770697841397341,0.5222047227244652,0.5040646654059235,0.497857803017057,0.24869350175742913,0.521585371248056,0.7857142857142857,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09428571428571429,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9518000804689547,0.12342618510462453,1.380952380952381,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07142857142857142,0,0.021222182709049693,0.004392846640149533,0.03643725396931948,0.0007085794365469735,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9805858500322483,0.5233574939488455,0.5044865933130253,0.49805632772317665,0.24869350175742913,0.5216380627785672,0.7857142857142857,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09428571428571429,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9519954041735926,0.1232743900259569,1.380952380952381,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07142857142857142,0,0.021116071795504444,0.004370882406948785,0.03570850888993309,0.0006944078478160339,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9817120431048414,0.5231015830367922,0.5046217364817365,0.4984874144249328,0.24869350175742913,0.5219193942800052,0.7857142857142857,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09428571428571429,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9521841347830866,0.1231271487996493,1.380952380952381,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07142857142857142,0,0.02101049143652692,0.00434902799491404,0.034994338712134435,0.0006805196908597132,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9810582302793316,0.5233678127289498,0.5045432789426753,0.4983953446642496,0.24869350175742913,0.5218465576518143,0.7619047619047619,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09142857142857143,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9523665158929594,0.12298432481013093,1.380952380952381,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07142857142857142,0,0.020905438979344288,0.00432728285493947,0.03429445193789174,0.0006669092970425189,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9810721311339763,0.5246593473691434,0.5045449470452327,0.49797383951092045,0.24869350175742913,0.5216828952435685,0.6666666666666666,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9525427808624879,0.12284578554029814,1.380952380952381,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07142857142857142,0,0.020800911784447564,0.004305646440664773,0.0336085628991339,0.0006535711111016685,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9801438736834611,0.5256914683656204,0.5044335561511709,0.49714980546195925,0.24869350175742913,0.5211010625152606,0.6666666666666666,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9527131533149712,0.1227114024485603,1.380952380952381,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07142857142857142,0,0.020696907225525328,0.0042841182084614494,0.032936391641151225,0.0006404996888796351,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9795489839795831,0.5269123822669068,0.5043621693867054,0.49721365939517764,0.24869350175742913,0.5206795291472219,0.7142857142857143,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08571428571428572,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9528778476097173,0.1225810508495746,1.380952380952381,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07142857142857142,0,0.020593422689397702,0.004262697617419142,0.0322776638083282,0.0006276896951020424,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9823303162487,0.5261494717162194,0.5046959292589995,0.49776451685192075,0.24869350175742913,0.5204949955178283,0.6190476190476191,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.07428571428571429,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9530370692875736,0.12245460979855848,1.380952380952381,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07142857142857142,0,0.020490455575950715,0.004241384129332047,0.03163211053216164,0.0006151359012000015,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9821348127547768,0.5239473425766524,0.5046724688397286,0.497765779130667,0.24869350175742913,0.5203018909848023,0.6904761904761905,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08285714285714285,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9531910154916607,0.12233196197907285,1.380952380952381,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07142857142857142,0,0.020388003298070962,0.004220177208685386,0.030999468321518404,0.0006028331831760015,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9852425836994084,0.523931913908295,0.5050454013530845,0.4975538059220277,0.24869350175742913,0.5199107194306957,0.6428571428571429,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.07714285714285714,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9533398753648795,0.12221299359417176,1.380952380952381,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07142857142857142,0,0.020286063281580603,0.0041990763226419595,0.030379478955088034,0.0005907765195124814,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9848316794998778,0.5232336037280737,0.5049960928491408,0.4970552758040539,0.24869350175742913,0.5199944113631856,0.8809523809523809,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.10571428571428572,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9534838304256367,0.12209759426081773,1.380952380952381,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07142857142857142,0,0.020184632965172703,0.0041780809410287495,0.029771889375986273,0.0005789609891222318,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9889222909451936,0.5260389630248293,0.5054869662225787,0.4971977115620669,0.24869350175742913,0.5200739313842958,0.7857142857142857,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09428571428571429,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.953623054923147,0.12198565690746428,1.380952380952381,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07142857142857142,0,0.020083709800346836,0.004157190536323605,0.02917645158846655,0.0005673817693397871,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9884920556925566,0.5239958300973357,0.5054353379922623,0.4969943248800004,0.24869350175742913,0.5205707289180411,0.7142857142857143,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08571428571428572,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9537577161735603,0.1218770776747115,1.380952380952381,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07142857142857142,0,0.0199832912513451,0.004136404583641988,0.02859292255669722,0.0005560341339529914,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9863444528167914,0.5223534278973435,0.5051776256471705,0.49626228521315446,0.24869350175742913,0.5210543961899835,0.7380952380952381,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08857142857142856,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9538879748780966,0.12177175581894127,1.380952380952381,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07142857142857142,0,0.01988337479508838,0.004115722560723778,0.028021064105563275,0.0005449134512739316,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9862956722723385,0.5225643692073135,0.505171771981836,0.4961012112914718,0.24869350175742913,0.5210477188949554,0.7380952380952381,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.08857142857142856,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9540139854242818,0.12166959361884415,1.380952380952381,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07142857142857142,0,0.019783957921112934,0.004095143947920159,0.027460642823452005,0.0005340151822484529,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9889295431909289,0.5228059062271411,0.505487836492067,0.4963587166129892,0.24869350175742913,0.5207590866702847,0.7619047619047619,0.3778065809124501,0.3627147001702805,0.11904761904761904,0.09142857142857143,0.3360048848963655,0.3303339775284868,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.95413589617129,0.12157049628474996,1.380952380952381,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07142857142857142,0,0.019685038131507373,0.004074668228180558,0.026911429966982967,0.0005233348786034839,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9837756742071205,0.5221869857087863,0.5048693722140098,0.49665280745380413,0.24869350175742913,0.5204475311567395,0.8095238095238095,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.09714285714285714,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9542538497203662,0.12147437187067853,1.380952380952381,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07142857142857142,0,0.020015184369421263,0.004054294887039655,0.02923034422478616,0.0005128681810314141,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9847197125159216,0.5210410517495137,0.5049826568110661,0.4968080181607799,0.24869350175742913,0.5201359593793782,0.7857142857142857,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.09428571428571429,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9543679831712042,0.12138113118902927,1.380952380952381,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07142857142857142,0,0.019915108447574156,0.004034023412604457,0.028645737340290443,0.0005026108174107859,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9824754552171181,0.5194539960183002,0.5047133459352097,0.49655981217547035,0.24869350175742913,0.5197278964453365,0.8095238095238095,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.09714285714285714,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9544784283651045,0.12129068772782954,1.380952380952381,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07142857142857142,0,0.019815532905336285,0.0040138532955414355,0.028072822593484637,0.0004925586010625701,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9814737900608544,0.5215138876443924,0.504593146116458,0.4961766445364485,0.24869350175742913,0.5190631438670857,0.8333333333333334,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.1,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9545853121157067,0.12120295757046576,1.380952380952381,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07142857142857142,0,0.01971645524080961,0.003993784029063728,0.02751136614161494,0.00048270742904131867,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9820596600512109,0.5179748030491103,0.5046634505153007,0.49646213414852275,0.24869350175742913,0.5186121014244839,0.8333333333333334,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.1,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9546887564280032,0.12111785931782292,1.380952380952381,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07142857142857142,0,0.019617872964605557,0.003973815108918409,0.026961138818782635,0.00047305328046049226,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9832259299190163,0.5182292239845077,0.5048034028994374,0.496771584965667,0.24869350175742913,0.5179871879913196,0.7619047619047619,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.09142857142857143,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9547888787063213,0.12103531401275931,1.380952380952381,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07142857142857142,0,0.01951978359978253,0.0039539460333738174,0.026421916042406984,0.00046359221485128247,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9833793599596713,0.5181371486844245,0.5048218145043161,0.49775278290415265,0.24869350175742913,0.517262560345553,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9548857919519019,0.1209552450668477,1.380952380952381,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07142857142857142,0,0.019422184681783614,0.003934176303206948,0.025893477721558845,0.0004543203705542568,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9819240467681305,0.5192867653355043,0.5046471769213311,0.49829591747647833,0.24869350175742913,0.5167821844748253,0.6904761904761905,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08285714285714285,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9549796049506792,0.12087757818931336,1.380952380952381,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07142857142857142,0,0.019325073758374698,0.0039145054216909135,0.025375608167127663,0.0004452339631431717,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9825398413776198,0.5205523423272213,0.5047210722744699,0.49862705396804813,0.24869350175742913,0.5167548507999373,0.7142857142857143,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08571428571428572,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9550704224518068,0.12080224131810507,1.380952380952381,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07142857142857142,0,0.019228448389582823,0.0038949328945824587,0.02486809600378511,0.0004363292838803082,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9843367283179376,0.520691748369877,0.504936698707308,0.49801562466641824,0.24869350175742913,0.5168209055707478,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9551583453374519,0.12072916455303304,1.380952380952381,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07142857142857142,0,0.01913230614763491,0.0038754582301095465,0.024370734083709412,0.000427602698202702,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9820254264517655,0.5215347914226962,0.5046593424833673,0.49891503531852016,0.24869350175742913,0.5170565935660368,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9552434707843528,0.12065828009091313,1.380952380952381,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07142857142857142,0,0.019036644616896737,0.0038560809389589982,0.02388331940203522,0.00041905064423864796,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9831120182759243,0.5233093621817538,0.5047897335022663,0.49812858785073816,0.24869350175742913,0.5171911257591306,0.6904761904761905,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08285714285714285,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9553258924175907,0.12058952216265686,1.380952380952381,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07142857142857142,0,0.018941461393812253,0.003836800534264203,0.023405653013994516,0.000410669631353875,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9833701520544869,0.5243332944661171,0.5048207095556938,0.4987926431992971,0.24869350175742913,0.5179168785361202,0.6904761904761905,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08285714285714285,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.955405700457011,0.12052282697224828,1.380952380952381,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07142857142857142,0,0.01884675408684319,0.0038176165315928824,0.022937539953714624,0.00040245623872679754,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9803829744542613,0.525542020560915,0.5044622482436668,0.49920391292733207,0.24869350175742913,0.51882357494085,0.6904761904761905,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08285714285714285,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9554829818566863,0.12045813263755194,1.380952380952381,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07142857142857142,0,0.018752520316408977,0.0037985284489349177,0.022478789154640334,0.0003944071139522616,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9795113608399548,0.5285273890540113,0.5043576546099501,0.5000017113391053,0.24869350175742913,0.5202484630189608,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9555578204378115,0.12039537913289651,1.380952380952381,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07142857142857142,0,0.01865875771482693,0.0037795358066902433,0.022029213371547524,0.00038651897167321636,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.98117943813931,0.5298890420821667,0.5045578238858727,0.5015567334062989,0.24869350175742913,0.5216237129206782,0.7142857142857143,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08571428571428572,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9556302970153813,0.12033450823338068,1.380952380952381,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07142857142857142,0,0.018565463926252794,0.0037606381276567916,0.021588629104116578,0.00037878859223975205,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.976154210895883,0.5287127808380105,0.5039547966166614,0.5014036010599994,0.24869350175742913,0.5229631041545968,0.7142857142857143,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08571428571428572,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9557004895189768,0.12027546346085041,1.380952380952381,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07142857142857142,0,0.01847263660662153,0.0037418349370185074,0.021156856522034244,0.000371212820394957,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9793920273118972,0.5267569062072797,0.5043433345865831,0.5023406114750064,0.24869350175742913,0.524012498519055,0.7142857142857143,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08571428571428572,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9557684731079896,0.120218190031496,1.380952380952381,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07142857142857142,0,0.018380273423588424,0.003723125762333415,0.020733719391593557,0.00036378856398705783,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9812737869736805,0.5262287624696165,0.5045691457459972,0.502530112197982,0.24869350175742913,0.5251744675508825,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9558343202815588,0.12016263480502223,1.380952380952381,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07142857142857142,0,0.01828837205647048,0.003704510133521748,0.020319045003761686,0.0003565127927073167,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9850815918121986,0.5267455318368595,0.5050260823266193,0.5028423930203979,0.24869350175742913,0.52649380828116,0.8333333333333334,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.1,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9558981009835209,0.1201087462353427,1.380952380952381,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07142857142857142,0,0.018196930196188132,0.0036859875828541395,0.019912664103686452,0.00034938253685317034,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9832388362961537,0.527146641376835,0.5048049516646939,0.5030419183248096,0.24869350175742913,0.5274729222871447,0.7857142857142857,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.09428571428571429,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9559598827026102,0.1200564743227535,1.380952380952381,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07142857142857142,0,0.018105945545207187,0.0036675576449398685,0.01951441082161272,0.00034239488611610697,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9813129136439352,0.526704515700601,0.5045738409464278,0.5030317296842461,0.24869350175742913,0.5283068142740548,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9560197305681716,0.12000577056754202,1.380952380952381,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07142857142857142,0,0.018015415817481152,0.003649219856715169,0.019124122605180465,0.00033554698839378483,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9811487296836781,0.5253556336716416,0.5045541388711968,0.5035180022663969,0.24869350175742913,0.5291429747914673,0.6904761904761905,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08285714285714285,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9560777074416131,0.1199565879249869,1.380952380952381,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07142857142857142,0,0.017925338738393748,0.0036309737574315927,0.018741640153076854,0.0003288360486259091,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9816979248034149,0.525453161823474,0.5046200422855652,0.5029385810107311,0.24869350175742913,0.5294688529201963,0.8333333333333334,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.1,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9561338740038083,0.11990888076170839,1.380952380952381,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07142857142857142,0,0.01783571204470178,0.003612818888644435,0.01836680735001532,0.00032225932765339094,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9811875344159899,0.5271389921562263,0.5045587954390742,0.5034933348682363,0.24869350175742913,0.5297642220993881,0.7380952380952381,0.37733039043625966,0.3623575573131376,0.11904761904761904,0.08857142857142856,0.3359477420392227,0.3302911203856297,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956188288838669,0.11986260481332826,1.380952380952381,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07142857142857142,0,0.01774653348447827,0.0035947547942012125,0.017999471203015014,0.0003158141411003231,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9802398583368686,0.5294046891834933,0.5044450743095797,0.5041933286734507,0.24869350175742913,0.530172479913172,0.6666666666666666,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9562410085130628,0.1198177171433995,1.380952380952381,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07142857142857142,0,0.018086372245627303,0.03576781020229393,0.02049662463609757,0.003094978582782463,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9825730444731986,0.5282915873310051,0.5047250566459394,0.504611606938531,0.24869350175742913,0.5309161976957263,0.6666666666666666,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9562920876532759,0.11977417610356864,1.380952380952381,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07142857142857142,0,0.01799594038439917,0.035588971151282456,0.02008669214337562,0.0030330790111268136,0.0,0.0,0.05266785496541322,0.2526678549654132
