t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9801229722492446,0.6206939618293225,0.9749691539210394,0.6199626750223098,0.24869350175742913,0.6652614994553007,0.8005952380952381,0.27737578908467836,0.28437109234370544,0.002976190476190476,0.7685714285714286,0.27834838409843515,0.2873248747541978,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.137142857142857,0.002976190476190476,0.0,0.03176115273133,0.08884578554029812,10.380952380952381,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.13993162828076772,0.2736693719329809,0.4328922934624469,0.6284819269747869,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9802832976219212,0.6205147333540887,0.9751230662788094,0.6200448096488932,0.24869350175742913,0.6687936513513565,0.7648809523809523,0.27743531289420215,0.2844157352008483,0.005952380952380952,0.7342857142857143,0.278405526955578,0.28736773189705495,0.005714285714285714,0.02,0.02,0.04,2.111428571428571,0.002976190476190476,0.0,0.03189563528668062,0.08871140244856032,10.380952380952381,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.1406032558536496,0.28060633993589207,0.44423444759319797,0.6393607050181535,0.0,0.7142857142857143,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9830317500716306,0.6217718102914336,0.977536049724353,0.6213656026749113,0.24869350175742913,0.6713359630247392,0.764179104477612,0.2784304035756853,0.2848051142976184,0.005970149253731343,0.7314285714285714,0.27874838409843516,0.2876248747541978,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.2114285714285713,0.0,0.002857142857142857,0.03202336312408849,0.0885810508495746,10.376119402985074,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08059701492537313,0,0.1399573824315242,0.27920330823621264,0.4496354729270483,0.6265734909177904,0.0,1.0,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9821178647994536,0.6222006878052445,0.9766613309638409,0.6217661354114491,0.24869350175742913,0.6735801892834394,0.7850746268656716,0.2788708203509161,0.2852528754916483,0.005970149253731343,0.7514285714285714,0.2791699258690132,0.28805344618276923,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.04285714285714286,2.242857142857143,0.0029850746268656717,0.0,0.0321568140392423,0.08845460979855847,10.376119402985074,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08059701492537313,0,0.14053681578717772,0.27780729169503154,0.466357049182793,0.6954067677393589,0.0,0.8888888888888888,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9828746659325677,0.6235329171249703,0.9773856977626786,0.6232947727043701,0.24869350175742913,0.675243673197998,0.826865671641791,0.27904992482852803,0.28552153220806614,0.005970149253731343,0.7914285714285715,0.2793413544404418,0.2883105890399121,0.005714285714285714,0.02,0.02,0.04285714285714286,2.197142857142857,0.0,0.0,0.0322829740542338,0.08833196197907286,10.376119402985074,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08059701492537313,0,0.1399198459939561,0.2764182552365564,0.47702990819913726,0.6814986323845718,0.0,1.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9831935784499972,0.6243400129110082,0.9776909426007897,0.6239816330668005,0.24869350175742913,0.6768147742402942,0.8119402985074626,0.2792887307986773,0.28587974116329007,0.005970149253731343,0.7771428571428571,0.2795699258690132,0.2886534461827692,0.005714285714285714,0.02,0.02,0.04285714285714286,2.2857142857142856,0.011940298507462687,0.0,0.032406401337684,0.0882129935941718,10.376119402985074,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08059701492537313,0,0.13973453247827203,0.2750361639603736,0.48748931003515444,0.671316628839649,0.0,0.8571428571428571,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9827066200190754,0.6255599985820717,0.9772248538169077,0.6250072710676959,0.24869350175742913,0.6780928436337932,0.8208955223880597,0.2793484322912146,0.2861405092764644,0.005970149253731343,0.7857142857142857,0.279627068726156,0.28890303851966465,0.005714285714285714,0.04285714285714286,0.04285714285714286,0.04285714285714286,2.322857142857143,0.014925373134328358,0.0,0.03252712189853129,0.08809759426081774,10.376119402985074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08059701492537313,0,0.1409211462444521,0.27366098314057175,0.5205966666915942,0.6812503145751787,0.0,0.8,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9821376178623197,0.6261796206352376,0.9766802374668698,0.6256590548146866,0.24869350175742913,0.6788437815892541,0.8328358208955224,0.27922902930613996,0.2860509570376584,0.005970149253731343,0.7971428571428572,0.2795127830118703,0.2888173242339504,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.3857142857142857,0.011940298507462687,0.0,0.03264516374579167,0.08798565690746431,10.376119402985074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08059701492537313,0,0.1407022547989441,0.27229267822486886,0.5244704476434766,0.6687029859713525,0.0,0.8,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9820577710913811,0.6277816278987929,0.9766038127004,0.6272439194855225,0.24869350175742913,0.679177706698488,0.764179104477612,0.2792887307986773,0.2860957331570614,0.005970149253731343,0.7314285714285714,0.2795699258690132,0.2888601813768076,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.4457142857142857,0.011940298507462687,0.0,0.03276055670854022,0.08787707767471152,10.376119402985074,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08059701492537313,0,0.14031738778011038,0.27093121483374455,0.5311238958334642,0.6553289262519254,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9819653314011882,0.6288449401534453,0.9765153347112158,0.6283447749542515,0.24869350175742913,0.6795699905701373,0.7820895522388059,0.2795275367688265,0.2862748376346733,0.005970149253731343,0.7485714285714286,0.2797984972975846,0.2890316099482361,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.04285714285714286,2.5685714285714285,0.014925373134328358,0.0,0.0328733322647414,0.08777175581894127,10.376119402985074,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08059701492537313,0,0.14070065941263843,0.2695765587595758,0.5462157036310805,0.6505954224119012,0.0,0.8888888888888888,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9820161329672629,0.629572945857237,0.9761717959985694,0.6290096834427521,0.24869350175742913,0.6798311217265347,0.7664670658682635,0.27992222816656637,0.2858701354867454,0.008982035928143712,0.7314285714285714,0.2797984972975846,0.28903160994823607,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.6314285714285712,0.008982035928143712,0.002857142857142857,0.03302121383429963,0.08766959361884417,10.335329341317365,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08083832335329341,0,0.14045429897271805,0.26822867596577793,0.5410056752727446,0.6475338426009231,0.0,0.5,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9814795973806765,0.6300782769163004,0.9756597877530843,0.6295234708160276,0.24869350175742913,0.6794113712705685,0.7784431137724551,0.2799821084060874,0.2859150456663861,0.008982035928143712,0.7428571428571429,0.27985564015472747,0.28907446709109325,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.045714285714285714,2.717142857142857,0.014970059880239521,0.0,0.03313257531834682,0.08757049628474993,10.335329341317365,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08083832335329341,0,0.1406947417635688,0.2699768819630756,0.5530427046244326,0.7053231611152952,0.0,0.75,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9810615844241777,0.6307049228576507,0.9750637744204703,0.630187486173339,0.24869350175742913,0.6786178553388265,0.7530120481927711,0.2798468390542457,0.28641599760493025,0.009036144578313253,0.7142857142857143,0.2798957765222113,0.2891601813768075,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.7742857142857145,0.009036144578313253,0.005714285714285714,0.033235102055401415,0.08747437187067855,10.325301204819278,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08132530120481928,0,0.14044841091189378,0.26862699755326025,0.5505532791033725,0.7500181877289477,0.0,0.6666666666666666,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9819694546043248,0.6318079878292511,0.9759249541342097,0.6309687512337666,0.24869350175742913,0.6777122838619375,0.7620481927710844,0.2797263571265348,0.286551539773605,0.009036144578313253,0.7228571428571429,0.27978149080792564,0.2892887528053789,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.8285714285714287,0.015060240963855422,0.0,0.03334263415176322,0.08738113118902933,10.325301204819278,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.14106045457162,0.26728386256549397,0.5566850706641622,0.7442829082203529,0.0,0.6666666666666666,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9826608583479081,0.6320313731836186,0.9765807999709802,0.6314023541702741,0.24869350175742913,0.6767133535850578,0.7620481927710844,0.27948539327111316,0.2864611783278218,0.009036144578313253,0.7228571428571429,0.2795529193793542,0.2892030385196646,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.862857142857143,0.012048192771084338,0.0,0.033443113441729025,0.08729068772782955,10.325301204819278,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.1412408665844762,0.2659474432526665,0.5569799406794504,0.7446741166354568,0.0,0.5,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9830474262740453,0.6328553660123469,0.9769474872609161,0.6323819981270893,0.24869350175742913,0.6757786354250425,0.7168674698795181,0.279605875198824,0.2867322626651712,0.009036144578313253,0.68,0.27966720509363996,0.2894601813768075,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.934285714285714,0.02108433734939759,0.0,0.033541183313642385,0.08720295757046578,10.325301204819278,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.1407325336266609,0.26461770603640317,0.5572689132944328,0.7297806343027475,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9833011286686778,0.6327923228495425,0.9771881421038247,0.6322964539539953,0.24869350175742913,0.6747690485103901,0.7228915662650602,0.27948539327111316,0.2868678048338459,0.009036144578313253,0.6857142857142857,0.2795529193793542,0.28958875280537894,0.008571428571428572,0.02,0.02,0.05142857142857143,2.954285714285714,0.012048192771084338,0.0,0.033636882838112295,0.08711785931782291,10.325301204819278,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08132530120481928,0,0.14062744951211686,0.26329461750622113,0.5661235350285442,0.727737882949659,0.0,0.8571428571428571,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9828186704824438,0.6345204886852343,0.9767304960528826,0.633929242133537,0.24869350175742913,0.6740378602090134,0.7590361445783133,0.27948539327111316,0.2870334674844483,0.009036144578313253,0.72,0.2795529193793542,0.2897458956625218,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,3.0171428571428573,0.018072289156626505,0.0,0.03373025165822601,0.08703531401275934,10.325301204819278,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08132530120481928,0,0.13998145512169913,0.26197814441869005,0.5662296357565446,0.7131831252906659,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9828780887350133,0.6358660829279769,0.9767868585096056,0.6350078534071874,0.24869350175742913,0.6736916249970869,0.7048192771084337,0.27948539327111316,0.2870334674844483,0.009036144578313253,0.6685714285714286,0.2795529193793542,0.2897458956625218,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,3.0742857142857143,0.015060240963855422,0.0,0.03382132988786568,0.08695524506684768,10.325301204819278,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08132530120481928,0,0.13933869070323351,0.2606682536965966,0.572047900184271,0.6989194627848525,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9839511046439188,0.6372835169523794,0.9778046907431963,0.636289143103985,0.24869350175742913,0.6732270583866197,0.677710843373494,0.2787625017048481,0.28649129880974955,0.009036144578313253,0.6428571428571429,0.27886720509363994,0.2892316099482361,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.0885714285714285,0.02108433734939759,0.0,0.033910158016503975,0.08687757818931337,10.325301204819278,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08132530120481928,0,0.1388125715318602,0.25936491242811355,0.5834640850377283,0.6849410735291555,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9826818536800159,0.6377019285844578,0.9766007155431511,0.6366575301275332,0.24869350175742913,0.6729601597009292,0.6897590361445783,0.27828057399400474,0.28612985302661703,0.009036144578313253,0.6542857142857142,0.27841006223649706,0.2888887528053789,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.1285714285714286,0.018072289156626505,0.0,0.03399677682021084,0.08680224131810509,10.325301204819278,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08132530120481928,0,0.13930923549183302,0.258068087865973,0.5860805176226882,0.7257126999372426,0.0,0.6,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9819222986466541,0.6383408732111482,0.9758802233400765,0.6373212975011345,0.24869350175742913,0.6725560752841254,0.7168674698795181,0.277738405319306,0.2857232265205929,0.009036144578313253,0.68,0.27789577652221137,0.2885030385196647,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,3.197142857142857,0.02108433734939759,0.0,0.03408122727860616,0.08672916455303303,10.325301204819278,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08132530120481928,0,0.13915526074294526,0.2597572952809603,0.5915017644130914,0.7118843063303911,0.0,0.8333333333333334,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9821611853546545,0.6388740567113824,0.9761068244459511,0.6378186120549975,0.24869350175742913,0.6717101184720563,0.6596385542168675,0.27707575471689627,0.2852262385687857,0.009036144578313253,0.6257142857142857,0.27726720509363995,0.2880316099482361,0.008571428571428572,0.02,0.022857142857142857,0.05142857142857143,3.1342857142857143,0.018072289156626505,0.0,0.03416355049749559,0.08665828009091314,10.325301204819278,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08132530120481928,0,0.13937377015351626,0.25845850880455545,0.6025288719819725,0.709610553237596,0.0,0.75,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.980327367424183,0.6396921461110063,0.9743673171519039,0.6387762881472273,0.24869350175742913,0.6703594211055313,0.6204819277108434,0.2770155137530409,0.28518105784589415,0.009036144578313253,0.5885714285714285,0.2772100622364971,0.287988752805379,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.1228571428571428,0.02108433734939759,0.0,0.03424378763693131,0.08658952216265689,10.325301204819278,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08132530120481928,0,0.1391054727313201,0.2571662162605327,0.5933354373994759,0.6991010762316963,0.0,0.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9808231967387147,0.6386662671222334,0.9748376466731169,0.6376008061078489,0.24869350175742913,0.6693050999807358,0.6656626506024096,0.2770155137530409,0.28518105784589415,0.009036144578313253,0.6314285714285715,0.2772100622364971,0.287988752805379,0.008571428571428572,0.0,0.0,0.05142857142857143,3.1685714285714286,0.024096385542168676,0.0,0.034321979844443636,0.08652282697224827,10.325301204819278,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08132530120481928,0,0.13840994536766352,0.25588038517923006,0.5814687286514864,0.6851190547070624,0.0,0.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9800777778914217,0.6405642547586596,0.9741305636522563,0.6394228606371336,0.24869350175742913,0.668295823767964,0.6897590361445783,0.2770155137530409,0.28518105784589415,0.009036144578313253,0.6542857142857142,0.2772100622364971,0.287988752805379,0.008571428571428572,0.0,0.0,0.05142857142857143,3.162857142857143,0.02710843373493976,0.0,0.03439816819319564,0.08645813263755196,10.325301204819278,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08132530120481928,0,0.1377178956408252,0.25460098325333397,0.5698393540784565,0.671416673612921,0.0,0.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9781081109551221,0.6406944007891399,0.9722621938726805,0.6396943934465126,0.24869350175742913,0.6676225481704458,0.7259036144578314,0.2767745498976192,0.28500033495432786,0.009036144578313253,0.6885714285714286,0.2769814908079256,0.2878173242339504,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,3.1028571428571428,0.024096385542168676,0.0,0.03447239362481814,0.0863953791328965,10.325301204819278,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08132530120481928,0,0.1375713090161925,0.25332797833706727,0.5698711384254589,0.6579883401406625,0.0,1.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9781572531546033,0.6414639461634979,0.9722991984697263,0.640354899359634,0.24869350175742913,0.6667819161601769,0.7039274924471299,0.2773211210757058,0.28381937552674014,0.00906344410876133,0.6657142857142857,0.2768672050936399,0.2877316099482361,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.0685714285714285,0.01812688821752266,0.002857142857142857,0.03458439321300793,0.08633450823338074,10.27190332326284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08157099697885196,0,0.13731202389968297,0.2580787695961506,0.5613308585140926,0.6542558123199923,0.0,0.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9776877554199996,0.6422568006530766,0.971855187755001,0.6409467498995147,0.24869350175742913,0.6660961581410823,0.7009063444108762,0.2767773144291801,0.2834115205418458,0.00906344410876133,0.6628571428571428,0.27635291937935424,0.28734589566252183,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.1742857142857144,0.021148036253776436,0.0,0.034677210683678523,0.08627546346085042,10.27190332326284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07854984894259819,0,0.13773564250669412,0.2567883757481699,0.5729613842009535,0.6424792076982327,0.0,0.875,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9774034154336171,0.641619127606981,0.971650845038069,0.6409333678123681,0.24869350175742913,0.6651741665429448,0.6636363636363637,0.27702290342653785,0.2839976160586393,0.00909090909090909,0.6257142857142857,0.27618149080792564,0.28721732423395036,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.2142857142857144,0.02727272727272727,0.002857142857142857,0.03478519056402575,0.08621819003149601,10.127272727272727,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07575757575757576,0,0.13729902384640316,0.255504433869429,0.570073585088363,0.629629623544268,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9770778356230292,0.6428884364551177,0.9713438697880861,0.6418423181549919,0.24869350175742913,0.6644897807734438,0.7393939393939394,0.2765380549416894,0.2836794342404575,0.00909090909090909,0.6971428571428572,0.2757243479507828,0.2869173242339504,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.1742857142857144,0.02727272727272727,0.0,0.03495131905357629,0.08616263480502226,10.127272727272727,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07878787878787878,0,0.137183671584314,0.2542269117000818,0.5758149705294529,0.6309381351689083,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9771577993700367,0.6432079687576536,0.9714192641781216,0.6423079890263682,0.24869350175742913,0.6645049832641389,0.7181818181818181,0.2760532064568409,0.2833612524222757,0.006060606060606061,0.6771428571428572,0.27526720509363994,0.28661732423395037,0.005714285714285714,0.02,0.02,0.05714285714285714,3.1885714285714286,0.02727272727272727,0.0,0.03501709605390721,0.0861087462353427,10.127272727272727,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07878787878787878,0,0.13664018251210672,0.2529557771415814,0.5842986711188639,0.6183193724655301,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9769614775512425,0.6433315508528632,0.9710741442584592,0.6424866645991394,0.24869350175742913,0.6631821548761389,0.7477203647416414,0.2740351310965274,0.281319797262465,0.00303951367781155,0.7028571428571428,0.27481006223649707,0.2862744670910932,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06,3.2057142857142855,0.02127659574468085,0.002857142857142857,0.03507582620159217,0.08605647432275353,10.127659574468085,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07598784194528875,0,0.13640304049737587,0.2516909982558735,0.5897555548393437,0.6059529850162195,0.0,1.0,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9777212395939929,0.6450938736997006,0.9713853423978597,0.6439318590866194,0.24869350175742913,0.6597486612198669,0.7103658536585366,0.2741968055050686,0.2810824908113546,0.003048780487804878,0.6657142857142857,0.2744100622364971,0.2859744670910932,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.1942857142857144,0.018292682926829267,0.002857142857142857,0.03514727517957636,0.08600577056754201,10.109756097560975,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07926829268292683,0,0.1366353110091747,0.25043254326459413,0.5922461580282711,0.629629623544268,0.0,0.6,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9779132894642325,0.6451501512001085,0.9715653205619703,0.643853412989745,0.24869350175742913,0.65624911011491,0.6859756097560976,0.2736480250172637,0.2807623688601351,0.003048780487804878,0.6428571428571429,0.27389577652221136,0.28567446709109323,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.2514285714285713,0.021341463414634148,0.0,0.035221750472796284,0.08595658792498688,10.109756097560975,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07926829268292683,0,0.13692313516841453,0.24918038054827119,0.59468694915342,0.629629623544268,0.0,0.8,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9779587721123871,0.6461312230570837,0.9716079443008121,0.6447066239394034,0.24869350175742913,0.6527200379678435,0.7012195121951219,0.2731602201392149,0.28039651520159853,0.003048780487804878,0.6571428571428571,0.2734386336650685,0.2853316099482361,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06285714285714286,3.18,0.021341463414634148,0.0,0.035280840460690244,0.08590888076170841,10.109756097560975,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07926829268292683,0,0.1368090937747153,0.24793447864552984,0.5999360673132087,0.629629623544268,0.0,0.8333333333333334,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9780173446987086,0.6462159922792607,0.9716628351817077,0.6447697364203469,0.24869350175742913,0.6498120267579681,0.7591463414634146,0.2727033832044434,0.28007639325037903,0.0,0.7114285714285714,0.2730105121947683,0.28503160994823606,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,3.137142857142857,0.018292682926829267,0.0,0.03533833974587766,0.08586260481332829,10.109756097560975,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07926829268292683,0,0.13661076259155602,0.2466948062523022,0.6050802031098017,0.6170370310733827,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9784287661831839,0.6464117267462776,0.9720483958871589,0.6449558985048858,0.24869350175742913,0.6498120267579681,0.7621951219512195,0.2723985051556629,0.27984773471379365,0.0,0.7142857142857143,0.272724797909054,0.28481732423395034,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.1685714285714286,0.018292682926829267,0.0,0.0353942856763737,0.08581771714339953,10.109756097560975,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07926829268292683,0,0.1363848516357411,0.2454613322210407,0.6015500276190341,0.6157803365090782,0.0,0.6666666666666666,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9777262521510371,0.646751314980627,0.9713900398798897,0.6452540423452446,0.24869350175742913,0.6498120267579681,0.725609756097561,0.2722765539361507,0.2797562712991595,0.0,0.68,0.2726105121947683,0.2847316099482361,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.1857142857142855,0.018292682926829267,0.0,0.03544871505958367,0.08577417610356863,10.109756097560975,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07926829268292683,0,0.13613149880613384,0.24423402555993548,0.5923761699237964,0.604696290451915,0.0,0.0,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9762555149453727,0.6462846387783453,0.9700117490128674,0.6446275620997207,0.24869350175742913,0.6498120267579681,0.7195121951219512,0.2720936271068824,0.2796190761772083,0.0,0.6742857142857143,0.27243908362333974,0.2846030385196647,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.2285714285714286,0.018292682926829267,0.0,0.03550166414712659,0.0857319412949327,10.109756097560975,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07926829268292683,0,0.13550784131210317,0.2430128554321358,0.5891000750967489,0.5926023646428766,0.0,1.0,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9760953450530252,0.6464933629228196,0.9697603727898747,0.6447171354298634,0.24869350175742913,0.6498120267579681,0.7522935779816514,0.2725355955925069,0.27868573324725837,0.0,0.7028571428571428,0.27243908362333974,0.2846030385196647,0.002857142857142857,0.0,0.0,0.06571428571428571,3.2742857142857145,0.012232415902140673,0.002857142857142857,0.03556021104997855,0.08569097353055587,10.103975535168196,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07951070336391437,0,0.13483030210554264,0.24179779115497513,0.5773180735948139,0.5807503173500191,0.0,0.0,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9763142763813347,0.64505000090952,0.9699649172023237,0.6432837004135482,0.24869350175742913,0.6498120267579681,0.7064220183486238,0.27216862311544265,0.27841050388946015,0.0,0.66,0.2720962264804826,0.28434589566252183,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.2485714285714287,0.009174311926605505,0.0,0.03561032321081455,0.08565123479911028,10.103975535168196,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07951070336391437,0,0.13544186488072923,0.26072914125821983,0.5743431406943463,0.6141919694531698,0.0,0.0,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9772729690910742,0.6449826804574351,0.9708606101054233,0.6432680501797851,0.24869350175742913,0.6498120267579681,0.6941896024464832,0.27198513687691056,0.2782728892105611,0.0,0.6485714285714286,0.27192479790905405,0.2842173242339504,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.262857142857143,0.009174311926605505,0.0,0.03565905988418189,0.08561268822960809,10.103975535168196,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07951070336391437,0,0.13562179841346844,0.25942549555192873,0.5685705635947451,0.6019081300641063,0.0,1.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9777123997525895,0.6437544426885878,0.971271163894896,0.6422227646399317,0.24869350175742913,0.6498120267579681,0.6574923547400612,0.27167932647935705,0.27808940297202894,0.0,0.6142857142857143,0.27163908362333977,0.28404589566252186,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.2285714285714286,0.0061162079510703364,0.0,0.035706454999248384,0.08557529805719097,10.103975535168196,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07951070336391437,0,0.13605289183078645,0.25812836807416906,0.5657705808942787,0.6290984978532205,0.0,0.3333333333333333,0.4,0.0,0.052290977834433025,0.25229097783443305
