t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9818533092539911,0.47093864198350915,0.9363099602715073,0.4661546642834914,0.24869350175742913,0.4803437231774226,0.8354430379746836,0.4133328719312443,0.3994863971046578,0.11814345991561181,0.5657142857142857,0.3871334301631913,0.3807955423036136,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,14.311428571428571,0.0379746835443038,0.0,0.030598198576698255,0.13025848541555196,4.118143459915612,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08016877637130802,0,0.16786867309354142,0.2473331510520021,3.0674259876345005,0.7959718976263793,0.0,0.9333333333333333,0.236092736278889,0.26609273627888896
230,0.9826727293342553,0.47129574824327014,0.9366883570810832,0.4670897873775401,0.24869350175742913,0.4806847494955941,0.8389830508474576,0.4132319496213541,0.3996117832026955,0.11864406779661017,0.5657142857142857,0.3871334301631913,0.3807955423036136,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.331428571428571,0.03389830508474576,0.002857142857142857,0.030856341380275973,0.13000372132755647,4.067796610169491,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.16728632972807372,0.24609648529674208,3.0432203250246674,0.7800524596738517,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9825853200326538,0.4719650622362559,0.9363856256981129,0.46760941654789895,0.24869350175742913,0.481091137537145,0.7957446808510639,0.4116761028708486,0.39978317474272523,0.11914893617021277,0.5342857142857143,0.3871334301631913,0.3807955423036136,0.08571428571428572,0.04,0.04,0.32857142857142857,14.36,0.029787234042553193,0.002857142857142857,0.031107096171560326,0.1297566001622009,4.068085106382979,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08085106382978724,0,0.1668489009330048,0.24486600287025836,3.0223559185241733,0.7644514104803746,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.983111430724458,0.4727118151777198,0.936738871448324,0.4681012045397061,0.24869350175742913,0.4816211784901323,0.851063829787234,0.41176120925382736,0.3998470045299592,0.11914893617021277,0.5714285714285714,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,14.388571428571428,0.029787234042553193,0.0,0.03134674021304485,0.129516892631806,4.068085106382979,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08085106382978724,0,0.16667179928548262,0.24364167285590707,3.004765943010833,0.7702462408591558,0.0,0.9333333333333333,0.23468740589786244,0.26468740589786244
233,0.9819707200943193,0.47293000409380587,0.9359729657395168,0.46833306838453026,0.24869350175742913,0.48225326454093187,0.8085106382978723,0.41176120925382736,0.3998470045299592,0.11914893617021277,0.5428571428571428,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,14.417142857142856,0.029787234042553193,0.0,0.0315758978641544,0.129284376327323,4.068085106382979,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08085106382978724,0,0.1660954402890552,0.24242346449162752,2.9789563384363307,0.7548413160419727,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9825997686984941,0.47289027952748786,0.9360083524811573,0.46880221304703434,0.24869350175742913,0.4827513293704977,0.8376068376068376,0.41078905495134505,0.3993727657911817,0.11965811965811966,0.56,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3314285714285714,14.448571428571428,0.02564102564102564,0.002857142857142857,0.03178459308324243,0.1290588355119744,4.076923076923077,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.165719834462717,0.2412113471691694,2.9650914973818896,0.7397444897211333,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9798632120270102,0.4737446708931871,0.9341787688779366,0.4689285891146462,0.24869350175742913,0.48328767442612675,0.811965811965812,0.41078905495134505,0.3993727657911817,0.11965811965811966,0.5428571428571428,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.465714285714286,0.02564102564102564,0.0,0.03201260989503341,0.12884006092108624,4.076923076923077,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0811965811965812,0,0.16537213503782947,0.24000529043332355,2.931503953148537,0.7249495999267105,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9802196711284202,0.47328232292364714,0.9344170872485938,0.46813664135422384,0.24869350175742913,0.4837439368072868,0.8589743589743589,0.41078905495134505,0.3993727657911817,0.11965811965811966,0.5742857142857143,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.485714285714286,0.02564102564102564,0.0,0.03223192590683004,0.12862784956792475,4.076923076923077,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.16485898864835458,0.23880526398115692,2.907159588371281,0.7104506079281764,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.980669049585492,0.47388432311702067,0.9347175288456073,0.46865698856555044,0.24869350175742913,0.4841279447959584,0.8290598290598291,0.41078905495134505,0.3993727657911817,0.11965811965811966,0.5542857142857143,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.505714285714285,0.02564102564102564,0.0,0.03244788560042089,0.12842200455535813,4.076923076923077,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.16432012227654139,0.23761123766125117,2.8775878251752838,0.6962415957696128,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9802765560982877,0.4732661835504714,0.9344551189141623,0.4681680864286586,0.24869350175742913,0.48459229214962857,0.7863247863247863,0.41078905495134505,0.3993727657911817,0.11965811965811966,0.5257142857142857,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.517142857142858,0.02564102564102564,0.0,0.032660432816634756,0.12822233489316853,4.076923076923077,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.16409021049479616,0.23642318147294492,2.8514646401003496,0.6823167638542205,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9801928270738863,0.4729584966357036,0.9340895952469178,0.4679867308944628,0.24869350175742913,0.4848854995745466,0.8283261802575107,0.41172666625933013,0.39925929176545044,0.12017167381974249,0.5514285714285714,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,14.54,0.02145922746781116,0.002857142857142857,0.03288305040315003,0.12802865532084454,4.051502145922747,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0815450643776824,0,0.16369648085305433,0.23524106556558017,2.828721061584057,0.6686704285771361,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9813554269953947,0.47256251476048,0.9348635546232362,0.4678368444639003,0.24869350175742913,0.4851978783210391,0.8068669527896996,0.41172666625933013,0.39925929176545044,0.12017167381974249,0.5371428571428571,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.56,0.02575107296137339,0.0,0.0331011450141767,0.12784078613569033,4.051502145922747,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0815450643776824,0,0.16324771985952122,0.23406486023775228,2.8007180689238043,0.6552970200055934,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9823623993082451,0.4714578772763741,0.9355339104772193,0.4673154597822351,0.24869350175742913,0.48550684903645325,0.8283261802575107,0.41172666625933013,0.39925929176545044,0.12017167381974249,0.5514285714285714,0.38719057302033416,0.3808383994464708,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3342857142857143,14.588571428571429,0.02575107296137339,0.0,0.03330352581207447,0.12765855302609075,4.051502145922747,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0815450643776824,0,0.1628591962602236,0.2328945359365635,2.790417993259614,0.6421910796054815,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9845235881445035,0.47104104554857956,0.9364771873281829,0.46700823908468125,0.24869350175742913,0.48575546716743423,0.8577586206896551,0.41147871304322614,0.40032000539270496,0.1206896551724138,0.5685714285714286,0.3874191444489056,0.3810098280178994,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,14.611428571428572,0.021551724137931036,0.002857142857142857,0.03350769440598959,0.12748178690977913,4.0344827586206895,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.16313047170749392,0.23614921763285002,2.7717524905372786,0.6451768888902233,0.0,0.8461538461538461,0.23083084747058263,0.2608308474705826
243,0.9839820561849907,0.4706122081494159,0.9361182290007342,0.4665442663313678,0.24869350175742913,0.4858216132663922,0.771551724137931,0.41147871304322614,0.40032000539270496,0.1206896551724138,0.5114285714285715,0.3874191444489056,0.3810098280178994,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.64,0.02586206896551724,0.0,0.03371782556099691,0.12731032377695686,4.0344827586206895,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.1625716764918136,0.23496847154468575,2.7477460121551043,0.6322733511124188,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9843110794848877,0.4714987781606393,0.9363363244452375,0.4671461941798397,0.24869350175742913,0.48590810128946005,0.8103448275862069,0.41147871304322614,0.40032000539270496,0.1206896551724138,0.5371428571428571,0.3874191444489056,0.3810098280178994,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.651428571428571,0.02586206896551724,0.0,0.033909688088798816,0.12714400453811933,4.0344827586206895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.1619872466807831,0.2337936291869623,2.7242196633405737,0.6196278840901704,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.984789840840918,0.47175694551935754,0.9366536748298061,0.46688200599060015,0.24869350175742913,0.48603646842526893,0.8577586206896551,0.41147871304322614,0.40032000539270496,0.1206896551724138,0.5685714285714286,0.3874191444489056,0.3810098280178994,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.674285714285714,0.02586206896551724,0.0,0.03409793929769563,0.12698267487644685,4.0344827586206895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.16154688758309346,0.2326246610410275,2.6954495557880476,0.607235326408367,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9852086307468115,0.4719270523434528,0.9369312727102842,0.46765390135355633,0.24869350175742913,0.4861665400118628,0.8318965517241379,0.41147871304322614,0.40032000539270496,0.1206896551724138,0.5514285714285714,0.3874191444489056,0.3810098280178994,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.677142857142858,0.02586206896551724,0.0,0.03428257748395595,0.1268261851046246,4.0344827586206895,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.16093886743089228,0.23146153773582237,2.6643977075294294,0.5950906198801996,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.985517512753585,0.4723147565292878,0.9368557854313893,0.46797562182789265,0.24869350175742913,0.48633000575141433,0.8571428571428571,0.4116673761671399,0.4005991075593655,0.12121212121212122,0.5657142857142857,0.3874191444489056,0.3810098280178994,0.08571428571428572,0.02,0.02,0.34,14.694285714285714,0.021645021645021644,0.002857142857142857,0.03447111355355494,0.1266743900259569,4.025974025974026,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08225108225108226,0,0.16055737550312318,0.23030423004714326,2.6311097533788415,0.5831888074825957,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9846924808008201,0.4717822175187162,0.9363112643425643,0.4673928385359021,0.24869350175742913,0.4864489353886001,0.8354978354978355,0.4118405363403001,0.40072897768923565,0.12121212121212122,0.5514285714285714,0.38753343016319125,0.3810955423036137,0.08571428571428572,0.02,0.02,0.34,14.711428571428572,0.021645021645021644,0.0,0.03464861861784633,0.12652714879964932,4.025974025974026,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.16035430291132186,0.22915270889690756,2.598487558311264,0.604696290451915,0.0,0.8571428571428571,0.2290217927326514,0.2590217927326514
249,0.9836730687859935,0.4726843485829415,0.935638452412779,0.46760109922923093,0.24869350175742913,0.4864586837209975,0.8268398268398268,0.4120136965134602,0.4008588478191058,0.12121212121212122,0.5457142857142857,0.38764771587747693,0.381181256589328,0.08571428571428572,0.02,0.02,0.34,14.717142857142857,0.021645021645021644,0.0,0.03482253328768247,0.12638432481013098,4.025974025974026,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1602091035396224,0.23203256551514762,2.5665178071450394,0.6042900631383229,0.0,0.8571428571428571,0.22875113895067187,0.25875113895067187
250,0.983624194449272,0.4739571464860484,0.9356061953505426,0.46799475782407723,0.24869350175742913,0.48654370877593656,0.8225108225108225,0.4120136965134602,0.4008588478191058,0.12121212121212122,0.5428571428571428,0.38764771587747693,0.381181256589328,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,14.725714285714286,0.021645021645021644,0.0,0.034992874463903596,0.1262457855402981,4.025974025974026,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.1597203515755136,0.23087240268757186,2.5266160224307095,0.5922042618755565,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9834475643749525,0.4737296314081286,0.9354896195014918,0.4683571613402645,0.24869350175742913,0.4867288929125877,0.8225108225108225,0.4120136965134602,0.4008588478191058,0.12121212121212122,0.5428571428571428,0.38764771587747693,0.381181256589328,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.74,0.021645021645021644,0.0,0.035159662909180454,0.12611140244856028,4.025974025974026,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.15957180242195618,0.229718040674134,2.504655130553523,0.5803601766380454,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9831944752789956,0.4741485352916671,0.9353225806981603,0.4685299632260944,0.24869350175742913,0.4868231527928881,0.8484848484848485,0.4120136965134602,0.4008588478191058,0.12121212121212122,0.56,0.38764771587747693,0.381181256589328,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.754285714285714,0.021645021645021644,0.0,0.03532292295778002,0.12598105084957464,4.025974025974026,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.1591726591241321,0.22856945047076335,2.483133456513882,0.5687529731052845,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9834150057750544,0.47430356982849853,0.935468130825559,0.4685020030203807,0.24869350175742913,0.48701883244308347,0.8051948051948052,0.4120136965134602,0.4008588478191058,0.12121212121212122,0.5314285714285715,0.38764771587747693,0.381181256589328,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,14.777142857142858,0.025974025974025976,0.0,0.03548268223747177,0.12585460979855848,4.025974025974026,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.15866222439994002,0.22742660321840952,2.4677565016693186,0.5573779136431788,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9847129133017454,0.4739761705705457,0.936324749793175,0.4685964959351071,0.24869350175742913,0.4871960218941679,0.8571428571428571,0.41210027660004034,0.40092378288404085,0.12121212121212122,0.5657142857142857,0.38770485873461985,0.3812241137321852,0.08571428571428572,0.04,0.04,0.34,14.785714285714286,0.021645021645021644,0.0,0.03563897140354848,0.12573196197907285,4.025974025974026,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.15863977113508315,0.22980591661033814,2.458401371635932,0.5591085977926378,0.0,0.9285714285714286,0.22751490078057052,0.25751490078057054
255,0.9853598609543032,0.474085315916304,0.9367517352438632,0.4677715387782509,0.24869350175742913,0.48749985381460076,0.8571428571428571,0.41210027660004034,0.40092378288404085,0.12121212121212122,0.5657142857142857,0.38770485873461985,0.3812241137321852,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,14.794285714285714,0.021645021645021644,0.0,0.035791823884875784,0.12561299359417175,4.025974025974026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.15813143227583631,0.22865688702728645,2.437804772774642,0.547926425836785,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9830262582322302,0.4736146086846554,0.9352115574472951,0.46747002076087274,0.24869350175742913,0.4877174346755378,0.8701298701298701,0.41210027660004034,0.40092378288404085,0.12121212121212122,0.5742857142857143,0.38770485873461985,0.3812241137321852,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,14.814285714285715,0.021645021645021644,0.0,0.03594127564183484,0.1254975942608177,4.025974025974026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.1576262036858857,0.22751360259215003,2.4233343916048633,0.5369678973200492,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9825431826752947,0.4742135800724357,0.9348927275797176,0.46773929050332524,0.24869350175742913,0.4879374437704453,0.8398268398268398,0.41218685668662036,0.40098871794897595,0.12121212121212122,0.5542857142857143,0.3877620015917627,0.38126697087504224,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.837142857142856,0.025974025974025976,0.0,0.03608736493597818,0.1253856569074643,4.025974025974026,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.1573809298103134,0.22637603457918926,2.3977248466299086,0.5809437479785916,0.0,0.875,0.22685864704010564,0.25685864704010564
258,0.9830116946229127,0.47336042997249533,0.9352019454651455,0.46723365480252144,0.24869350175742913,0.48808592214416435,0.8181818181818182,0.41218685668662036,0.40098871794897595,0.12121212121212122,0.54,0.3877620015917627,0.38126697087504224,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.86,0.025974025974025976,0.0,0.03623013211118154,0.12527707767471147,4.025974025974026,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.15679373944697617,0.22524415440629333,2.366913206840168,0.5693248730190198,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9827468159377793,0.4735088656436096,0.9350271255329574,0.4672261619737114,0.24869350175742913,0.48814280613571825,0.8051948051948052,0.4123600168597805,0.4011185880788461,0.12121212121212122,0.5314285714285715,0.3878762873060484,0.38135268516075654,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,14.871428571428572,0.025974025974025976,0.0,0.03636961938604286,0.1251717558189413,4.025974025974026,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.15686506074616985,0.22411793363426186,2.3538606569890783,0.5925429504497546,0.0,0.9166666666666666,0.22645330100003538,0.2564533010000354
260,0.9821673254416873,0.47375274297169406,0.9342537201995774,0.46734393772734784,0.24869350175742913,0.4882281764111432,0.8739130434782608,0.41348846938680234,0.402259773949902,0.12173913043478261,0.5742857142857143,0.3879905730203341,0.38143839944647084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.891428571428571,0.021739130434782608,0.002857142857142857,0.03660827474048786,0.12506959361884418,3.9478260869565216,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.15693461746067053,0.23579209170560222,2.3382120152778687,0.6996179539677055,0.0,0.9090909090909091,0.22625970197003434,0.25625970197003434
261,0.9808623210492368,0.4746710426778437,0.9333406463794985,0.4678674856805669,0.24869350175742913,0.48829245504274243,0.8995633187772926,0.41092728366360065,0.40076983120134424,0.11790393013100436,0.5885714285714285,0.3879905730203341,0.38143839944647084,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.897142857142857,0.017467248908296942,0.002857142857142857,0.036786884493619436,0.12497049628474996,3.8951965065502185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.15632137294479573,0.23461313124707422,2.317162060686597,0.6856255948883515,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.980844517128104,0.47649071738343596,0.9333289975282429,0.4693110517916281,0.24869350175742913,0.4883427255037914,0.8602620087336245,0.41101461990814203,0.4008353333847503,0.11790393013100436,0.5628571428571428,0.388047715877477,0.38148125658932797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.90857142857143,0.017467248908296942,0.0,0.03693786793567344,0.12487437187067857,3.8951965065502185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.15622490965150032,0.251530500217353,2.2965331051871507,0.7149573698464792,0.0,0.8888888888888888,0.2258897535836053,0.25588975358360533
263,0.9793881154986056,0.47675415735380966,0.9323760947477997,0.46930219562994074,0.24869350175742913,0.4885930932360937,0.8733624454148472,0.41101461990814203,0.4008353333847503,0.11790393013100436,0.5714285714285714,0.388047715877477,0.38148125658932797,0.08571428571428572,0.02,0.02,0.3457142857142857,14.914285714285715,0.017467248908296942,0.0,0.03706579512237349,0.12478113118902931,3.8951965065502185,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15572850224252854,0.2502728477162662,2.2706024430834075,0.7006582224495496,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.981332020211604,0.47585091238291205,0.9336479638314472,0.4684672460986337,0.24869350175742913,0.4887673768353855,0.868995633187773,0.4112766286417665,0.4010318399349687,0.11790393013100436,0.5685714285714286,0.38821914444890554,0.38160982801789944,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.928571428571429,0.017467248908296942,0.0,0.03719064697649734,0.12469068772782957,3.8951965065502185,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.15609200330274445,0.2512140691495959,2.2537618227931677,0.7382305018579213,0.0,0.8,0.22554166914681423,0.2555416691468142
265,0.9803254740444447,0.4748231800662447,0.9329893950535056,0.46794452290049765,0.24869350175742913,0.4888865936400832,0.8471615720524017,0.4112766286417665,0.4010318399349687,0.11790393013100436,0.5542857142857143,0.38821914444890554,0.38160982801789944,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.934285714285714,0.017467248908296942,0.0,0.03731247375088396,0.12460295757046574,3.8951965065502185,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.156015674205261,0.24995799880384792,2.23440087205159,0.7234658918207628,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.980546434147405,0.4751196517337125,0.9331339660923,0.46795343721664984,0.24869350175742913,0.48896940955381174,0.8602620087336245,0.4112766286417665,0.4010318399349687,0.11790393013100436,0.5628571428571428,0.38821914444890554,0.38160982801789944,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.954285714285714,0.017467248908296942,0.0,0.037431326409303044,0.1245178593178229,3.8951965065502185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.15554931083423468,0.2487082088098287,2.2239985688962722,0.7089965739843476,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9815641675355061,0.47586151904870666,0.933799854509086,0.46848134467571184,0.24869350175742913,0.4892473321988153,0.8908296943231441,0.411363964886308,0.4010973421183748,0.11790393013100436,0.5828571428571429,0.38827628730604846,0.3816526851607565,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.965714285714286,0.017467248908296942,0.0,0.037547256496704956,0.12443531401275934,3.8951965065502185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.15537142142292062,0.24746466776577952,2.20237574037549,0.8179445540732603,0.0,0.875,0.2250577318052304,0.2550577318052304
268,0.9816053290693914,0.47617655287676997,0.9338267859126852,0.46875097320442,0.24869350175742913,0.4894734675109924,0.8777292576419214,0.411363964886308,0.4010973421183748,0.11790393013100436,0.5742857142857143,0.38827628730604846,0.3816526851607565,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.985714285714286,0.017467248908296942,0.0,0.037660316017840006,0.1243552450668477,3.8951965065502185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.15499328145509175,0.24622734442695063,2.186899654139409,0.8015856629917951,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9809910853821575,0.47543186498407985,0.9331757440584472,0.46832183448107256,0.24869350175742913,0.48952323048366897,0.8508771929824561,0.4125539758417728,0.4017363423914027,0.11842105263157894,0.5542857142857143,0.38827628730604846,0.3816526851607565,0.08571428571428572,0.02,0.02,0.3485714285714286,15.002857142857144,0.013157894736842105,0.002857142857142857,0.03785546590455674,0.12427757818931333,3.8157894736842106,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.15441746075853058,0.24499620770481587,2.16316166105662,0.7855539497319592,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9828016010012431,0.47701060792254324,0.9343551656617372,0.4691797165326664,0.24869350175742913,0.4897500020756449,0.8377192982456141,0.4125539758417728,0.4017363423914027,0.11842105263157894,0.5457142857142857,0.38827628730604846,0.3816526851607565,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.017142857142858,0.013157894736842105,0.0,0.03798389824614195,0.12420224131810505,3.8157894736842106,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.15384508774045222,0.2437712266662918,2.1370412849783453,0.7698428707373199,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9812084932504977,0.4776399003645233,0.9333173697555374,0.4692044160537614,0.24869350175742913,0.4900641933328355,0.868421052631579,0.4125539758417728,0.4017363423914027,0.11842105263157894,0.5657142857142857,0.38827628730604846,0.3816526851607565,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.034285714285714,0.013157894736842105,0.0,0.038089197642146654,0.12412916455303306,3.8157894736842106,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15344629230174991,0.24255237053296036,2.1257290307073493,0.7544460133225735,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9822727651281756,0.4778722581379583,0.9340106668644246,0.4693670334985788,0.24869350175742913,0.4903132179363379,0.8289473684210527,0.4125539758417728,0.4017363423914027,0.11842105263157894,0.54,0.38827628730604846,0.3816526851607565,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.045714285714286,0.013157894736842105,0.0,0.03819182272427777,0.12405828009091316,3.8157894736842106,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15287763939383048,0.24133960868029553,2.094643021521774,0.7393570930561221,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9824382377276685,0.4787699174384119,0.9341184604435229,0.46927454875898156,0.24869350175742913,0.49050626225560134,0.793859649122807,0.41264169514001836,0.401802131865087,0.11842105263157894,0.5171428571428571,0.3883334301631913,0.3816955423036137,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.06,0.013157894736842105,0.0,0.038291826560856,0.12398952216265685,3.8157894736842106,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15310842605439642,0.25231725859034787,2.081321589662767,0.7381704001909518,0.0,0.9,0.22421294900219593,0.25421294900219593
274,0.9816331285097801,0.4794807606347617,0.9335939892958699,0.46978504019838074,0.24869350175742913,0.49073743046478285,0.8421052631578947,0.41299257233300085,0.40206528975982386,0.11842105263157894,0.5485714285714286,0.38856200159176263,0.3818669708750423,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.077142857142857,0.013157894736842105,0.0,0.03838926210471413,0.1239228269722483,3.8157894736842106,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15345659892412442,0.25760332590149976,2.06826658644094,0.8221780795234651,0.0,0.8,0.22408656053213005,0.25408656053213
