t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9782096961388659,0.5268478874723634,0.885101131679167,0.5285007506292556,0.26107685272754566,0.5158109172858549,0.7245762711864406,0.3656884431293657,0.35636135667547725,0.0847457627118644,0.48857142857142855,0.35637730163010606,0.35936762295407754,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.822857142857142,0.012711864406779662,0.0,0.03204556651749338,0.09312112880523798,4.872881355932203,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08050847457627118,0,0.13417510415851236,0.2276006670294351,1.1054073840134604,0.7400268626090721,0.0,0.75,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9769573355754421,0.5254666589595716,0.8842566828421157,0.5274738018900081,0.26107685272754566,0.515989491299163,0.7033898305084746,0.3656884431293657,0.35636135667547725,0.0847457627118644,0.4742857142857143,0.35637730163010606,0.35936762295407754,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.771428571428572,0.012711864406779662,0.0,0.032317325954675034,0.09285848541555196,4.872881355932203,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08050847457627118,0,0.13356137149486264,0.22646266369428794,1.0918706649046197,0.7252263253568907,0.0,1.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9784215279706597,0.5255830381265216,0.8852439668571767,0.5278040924739582,0.26107685272754566,0.5160864744658162,0.7076271186440678,0.3656884431293657,0.35636135667547725,0.0847457627118644,0.47714285714285715,0.35637730163010606,0.35936762295407754,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.762857142857143,0.012711864406779662,0.0,0.03258585864222222,0.0926037213275565,4.872881355932203,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.13292213606595976,0.22533035037581647,1.075747537320813,0.7107217988497528,0.0,1.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9771468993489795,0.5265047353096458,0.8843845029865581,0.5287357430373688,0.26107685272754566,0.5161996885056837,0.7161016949152542,0.365518951603942,0.3562342380314094,0.0847457627118644,0.4828571428571429,0.3562630159158203,0.3592819086683633,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.811428571428571,0.012711864406779662,0.0,0.0328510334135201,0.09235660016220092,4.872881355932203,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.1327716682427728,0.2353215342682665,1.0656611580029682,0.7129617568132343,0.0,0.75,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9759583820036397,0.5267416799918488,0.8835831027194145,0.5284408098102737,0.26107685272754566,0.5164576188309006,0.6991525423728814,0.365518951603942,0.3562342380314094,0.0847457627118644,0.4714285714285714,0.3562630159158203,0.3592819086683633,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.825714285714286,0.012711864406779662,0.0,0.033112731308912104,0.09211689263180602,4.872881355932203,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.1321363813301304,0.23414492659692515,1.0500622205571943,0.6987025216769696,0.0,1.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9787163575989923,0.5261115808760469,0.8847785522142593,0.5280727431365749,0.26107685272754566,0.5168474728279282,0.7106382978723405,0.36401173423433025,0.3563356758145533,0.0851063829787234,0.47714285714285715,0.3561487302015346,0.359196194382649,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.857142857142858,0.00851063829787234,0.002857142857142857,0.03336646394654481,0.09188437632732294,4.868085106382979,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08085106382978724,0,0.13198984228062258,0.24149842824360435,1.0404895475746219,0.6951353308570327,0.0,0.75,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9795352056350097,0.525231437918364,0.8853283501812994,0.5278477432101208,0.26107685272754566,0.5170734278880376,0.6723404255319149,0.3638415214683728,0.35620801624008513,0.0851063829787234,0.4514285714285714,0.35603444448724886,0.3591104800969347,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.808571428571428,0.00851063829787234,0.0,0.03363342062417502,0.09165883551197437,4.868085106382979,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08085106382978724,0,0.13181560735493375,0.24029093610238633,1.0282511851945582,0.681458957239935,0.0,0.6666666666666666,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9788131983647614,0.5254846343163215,0.8848435738712757,0.5280170741355064,0.26107685272754566,0.5171741479090574,0.7021276595744681,0.3638415214683728,0.35620801624008513,0.0851063829787234,0.4714285714285714,0.35603444448724886,0.3591104800969347,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.791428571428572,0.01276595744680851,0.0,0.03388419985784216,0.09144006092108625,4.868085106382979,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.1311851007467305,0.2390894814218744,1.0105433043478098,0.6678297780951363,0.0,1.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9769062986004308,0.5261436729899621,0.8835632268866536,0.5283453443404992,0.26107685272754566,0.5173080129426876,0.7148936170212766,0.3636713087024153,0.35608035666561705,0.0851063829787234,0.48,0.3559201587729631,0.3590247658112204,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.754285714285714,0.00851063829787234,0.0,0.034131136970678405,0.09122784956792479,4.868085106382979,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08085106382978724,0,0.13104331810013972,0.2464047995004126,0.998903866832282,0.6544731825332335,0.0,0.6666666666666666,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9775924237558133,0.5259789171339039,0.8840239109195536,0.5279436221980615,0.26107685272754566,0.51740580185704,0.6978723404255319,0.3636713087024153,0.35608035666561705,0.0851063829787234,0.4685714285714286,0.3559201587729631,0.3590247658112204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.731428571428571,0.01276595744680851,0.0,0.034374167203262085,0.09102200455535811,4.868085106382979,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08085106382978724,0,0.13044524436678187,0.24517277550291053,0.9846400752099222,0.6413837188825688,0.0,1.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9783619439208402,0.5264618395122085,0.8845405887446429,0.5283529287433617,0.26107685272754566,0.517582822890375,0.6595744680851063,0.3636713087024153,0.35608035666561705,0.0851063829787234,0.44285714285714284,0.3559201587729631,0.3590247658112204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.722857142857142,0.01276595744680851,0.0,0.03461323522775533,0.0908223348931685,4.868085106382979,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08085106382978724,0,0.12985016100209082,0.243946911625396,0.9706615594200093,0.6285560445049174,0.0,1.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9784999981036056,0.5260671212443585,0.8846332822673568,0.5277984808164554,0.26107685272754566,0.5178279634836053,0.6808510638297872,0.3636713087024153,0.35608035666561705,0.0851063829787234,0.45714285714285713,0.3559201587729631,0.3590247658112204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.714285714285714,0.01276595744680851,0.0,0.03484829467948588,0.09062865532084462,4.868085106382979,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08085106382978724,0,0.12925805305422322,0.242727177067269,0.9569626139458949,0.615984923614819,0.0,1.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9776083776715433,0.5264292867571695,0.8840346228344007,0.5281603443034771,0.26107685272754566,0.5179914173434427,0.6978723404255319,0.3636713087024153,0.35608035666561705,0.0851063829787234,0.4685714285714286,0.3559201587729631,0.3590247658112204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.717142857142857,0.00851063829787234,0.0,0.035079307693579316,0.09044078613569037,4.868085106382979,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.12866890564609498,0.24151354118193266,0.9435376473812627,0.6036652251425226,0.0,1.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9776746735328719,0.5265116200887431,0.8840791357698641,0.528016276018546,0.26107685272754566,0.5181366618351023,0.7063829787234043,0.3636713087024153,0.35608035666561705,0.0851063829787234,0.4742857142857143,0.3559201587729631,0.3590247658112204,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.677142857142858,0.00851063829787234,0.0,0.035306244448428774,0.09025855302609073,4.868085106382979,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.1280541325464359,0.24030597347602298,0.9275240372907804,0.5915919206396723,0.0,1.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9792039516150627,0.5263595193800404,0.8851059367679065,0.5283591907983427,0.26107685272754566,0.518405589058315,0.7106382978723405,0.3635010959364579,0.35595269709114896,0.0851063829787234,0.47714285714285715,0.3558058730586774,0.3589390515255061,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.668571428571429,0.00851063829787234,0.0,0.035529082717543035,0.09008178690977917,4.868085106382979,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.12787100474084662,0.23910444360864286,0.9146878422592504,0.5824833190750576,0.0,0.5,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9801711293993036,0.5251431820588592,0.8857553275658967,0.5276711207482151,0.26107685272754566,0.5187708678362745,0.774468085106383,0.36333088317050044,0.3558250375166809,0.0851063829787234,0.52,0.3556915873443917,0.35885333723979185,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.62,0.00851063829787234,0.0,0.035747807431086895,0.08991032377695687,4.868085106382979,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.12777407900285664,0.24587882910343134,0.904965513985494,0.5851307796491421,0.0,0.6666666666666666,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.979151529155089,0.5257771802035522,0.8850707388304956,0.5276766060190478,0.26107685272754566,0.5192168575469829,0.774468085106383,0.36299045763858556,0.3555697183677447,0.0851063829787234,0.52,0.35546301591582025,0.35868190866836325,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.634285714285713,0.00851063829787234,0.0,0.0359624102482201,0.08974400453811927,4.868085106382979,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.1280494943221281,0.2446494349579142,0.8982947751343556,0.6555910282635028,0.0,0.5,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9804646611563943,0.5259102287723212,0.8859524131742292,0.5275117469646777,0.26107685272754566,0.519573383458552,0.6936170212765957,0.36299045763858556,0.3555697183677447,0.0851063829787234,0.4657142857142857,0.35546301591582025,0.35868190866836325,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.677142857142858,0.00851063829787234,0.0,0.03617288914115224,0.0895826748764468,4.868085106382979,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.12743781827908887,0.2434261877831246,0.8831860224888114,0.6424792076982327,0.0,1.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9811248975454256,0.526171829454642,0.8863957147497216,0.5273713292658064,0.26107685272754566,0.5199132188527263,0.7617021276595745,0.36299045763858556,0.3555697183677447,0.0851063829787234,0.5114285714285715,0.35546301591582025,0.35868190866836325,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.657142857142857,0.00851063829787234,0.0,0.03637924799165943,0.08942618510462454,4.868085106382979,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.12688620061626485,0.242209056844209,0.8712365877533206,0.629629623544268,0.0,1.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9811686757345657,0.525571812216936,0.8864251086767155,0.5271012438004243,0.26107685272754566,0.5204535828030692,0.7276595744680852,0.36299045763858556,0.3555697183677447,0.0851063829787234,0.48857142857142855,0.35546301591582025,0.35868190866836325,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.66,0.00851063829787234,0.0,0.036581496200653305,0.08927439002595691,4.868085106382979,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.12628034104175495,0.24099801155998796,0.8566689988553973,0.6170370310733827,0.0,1.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9814767942868889,0.52563321316096,0.8866319882761328,0.5271766833785483,0.26107685272754566,0.5208856130027713,0.7361702127659574,0.36299045763858556,0.3555697183677447,0.0851063829787234,0.4942857142857143,0.35546301591582025,0.35868190866836325,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.697142857142858,0.00851063829787234,0.0,0.03677964831125351,0.08912714879964931,4.868085106382979,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.1257345107651176,0.239793021502188,0.8452499045925751,0.604696290451915,0.0,1.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9807304540613255,0.5262588449498157,0.886130874124683,0.5274751874221604,0.26107685272754566,0.521137069575192,0.6978723404255319,0.36282024487262815,0.3554420587932766,0.0851063829787234,0.4685714285714286,0.35534873020153457,0.35859619438264895,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.66,0.00851063829787234,0.0,0.036973723645690036,0.08898432481013094,4.868085106382979,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.12556298106843486,0.2385940563946771,0.8340591922150091,0.6053631997489575,0.0,0.5,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9794540001758247,0.5252743758912729,0.8852738265158466,0.5267649981221412,0.26107685272754566,0.5213445509297209,0.6936170212765957,0.36282024487262815,0.3554420587932766,0.0851063829787234,0.4657142857142857,0.35534873020153457,0.35859619438264895,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.611428571428572,0.00851063829787234,0.0,0.037163745956249286,0.08884578554029812,4.868085106382979,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.12502073759166413,0.2374010861127037,0.8230922940849947,0.5932559357539784,0.0,1.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9795564536443688,0.5241202457747671,0.8853426167018693,0.5260766849230805,0.26107685272754566,0.521412090571031,0.7531914893617021,0.3626500321066707,0.35531439921880853,0.0851063829787234,0.5057142857142857,0.3552344444872489,0.35851048009693465,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.631428571428572,0.00851063829787234,0.0,0.03734974309038025,0.08871140244856031,4.868085106382979,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.1248813481894201,0.2362140806821402,0.8152018767747233,0.5987420211643812,0.0,0.6666666666666666,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9805774723808308,0.5234526728474674,0.8860281578534939,0.5258457358576574,0.26107685272754566,0.5215280201405069,0.774468085106383,0.3624798193407132,0.35518673964434044,0.0851063829787234,0.52,0.3551201587729631,0.3584247658112204,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.594285714285714,0.00851063829787234,0.0,0.03753174666998802,0.08858105084957459,4.868085106382979,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.12474265573418727,0.2350330102787295,0.8074692678106573,0.5966971406970626,0.0,0.6666666666666666,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9821074028565622,0.5238418041241462,0.8870553968871991,0.5261640055705515,0.26107685272754566,0.5216198506092309,0.7319148936170212,0.3623096065747558,0.35505908006987236,0.0851063829787234,0.49142857142857144,0.3550058730586774,0.3583390515255061,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.628571428571428,0.00851063829787234,0.0,0.03770979178486678,0.0884546097985585,4.868085106382979,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.12460465674123061,0.24624276894093808,0.7998913110258727,0.5847631978831213,0.0,0.6666666666666666,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.981646065414999,0.5238053664332248,0.8867456417478639,0.5259048431174596,0.26107685272754566,0.5217316633772003,0.7148936170212766,0.3623096065747558,0.35505908006987236,0.0851063829787234,0.48,0.3550058730586774,0.3583390515255061,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.608571428571429,0.00851063829787234,0.0,0.037883916700156235,0.08833196197907286,4.868085106382979,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.12401020488609589,0.24501155509623337,0.7867506276624981,0.5730679339254589,0.0,1.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9839411036197974,0.5239253786845757,0.8882865959710856,0.5259085487758971,0.26107685272754566,0.5218562688097277,0.8042553191489362,0.3623096065747558,0.35505908006987236,0.0851063829787234,0.54,0.3550058730586774,0.3583390515255061,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.64,0.00851063829787234,0.0,0.03805416257764803,0.0882129935941718,4.868085106382979,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.12347572529023686,0.24378649732075222,0.7767299008235341,0.5616065752469497,0.0,1.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9843078095090773,0.5237516347821746,0.8885328127824592,0.5254882787650849,0.26107685272754566,0.5218725952522565,0.7829787234042553,0.3623096065747558,0.35505908006987236,0.0851063829787234,0.5257142857142857,0.3550058730586774,0.3583390515255061,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.72,0.00851063829787234,0.0,0.03822057321071908,0.08809759426081773,4.868085106382979,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.12291548952092853,0.24256756483414846,0.766909588521349,0.5503744437420107,0.0,1.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9837535692324086,0.5240852061478959,0.8881606800252673,0.5257022013856941,0.26107685272754566,0.5218980841991274,0.7617021276595745,0.3623096065747558,0.35505908006987236,0.0851063829787234,0.5114285714285715,0.3550058730586774,0.3583390515255061,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.737142857142857,0.00851063829787234,0.0,0.03838319477262588,0.08798565690746434,4.868085106382979,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.1223294835018953,0.2413547270099777,0.7544285396080649,0.5393669548671705,0.0,1.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9827352282095184,0.5230673236253847,0.8874769367670412,0.5250633646226913,0.26107685272754566,0.5220250393153427,0.7021276595744681,0.36213939380879834,0.35493142049540427,0.0851063829787234,0.4714285714285714,0.35489158734439175,0.3582533372397918,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.748571428571429,0.00851063829787234,0.0,0.03854207557785858,0.08787707767471152,4.868085106382979,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.1222319789415287,0.24014795337492784,0.7479113973873321,0.528579615769827,0.0,0.6666666666666666,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9822970548686227,0.5220959320597875,0.8871827346667254,0.524153163210519,0.26107685272754566,0.5221138153332827,0.7872340425531915,0.3614585427449685,0.354420782197532,0.0851063829787234,0.5285714285714286,0.35443444448724887,0.3579104800969347,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.768571428571429,0.00851063829787234,0.0,0.0386972658562242,0.08777175581894127,4.868085106382979,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.12339224761824961,0.23894721360805318,0.7500960265824428,0.7428413826298672,0.0,0.3333333333333333,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9819007907249273,0.5218875759912001,0.8869166715988157,0.5236445516263677,0.26107685272754566,0.522064309258106,0.7702127659574468,0.3614585427449685,0.354420782197532,0.0851063829787234,0.5171428571428571,0.35443444448724887,0.3579104800969347,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.805714285714286,0.00851063829787234,0.0,0.03884881753930385,0.08766959361884416,4.868085106382979,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.1228038578087298,0.2377524775400129,0.7379512489079366,0.7279845549772699,0.0,1.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9802979049846817,0.5220445828391758,0.8858404483160793,0.5236758417432561,0.26107685272754566,0.5221726047789274,0.7276595744680852,0.36111811721305365,0.3541654630485958,0.0851063829787234,0.48857142857142855,0.35420587305867746,0.3577390515255061,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.834285714285715,0.00851063829787234,0.0,0.038996784058910196,0.08757049628474992,4.868085106382979,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.12307555280540042,0.23656371515231286,0.7317636525012066,0.767676361781136,0.0,0.3333333333333333,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9809031132963923,0.5223214696980797,0.886246802468228,0.5235435139035451,0.26107685272754566,0.5222085215815443,0.6936170212765957,0.36111811721305365,0.3541654630485958,0.0851063829787234,0.4657142857142857,0.35420587305867746,0.3577390515255061,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.905714285714286,0.00851063829787234,0.0,0.03914122015715635,0.08747437187067854,4.868085106382979,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.12257403289851627,0.23538089657655129,0.722842665165468,0.7523228345455133,0.0,1.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9820986390994132,0.5224444025477512,0.8870495126502562,0.5235407696333646,0.26107685272754566,0.5222956635552309,0.6382978723404256,0.36111811721305365,0.3541654630485958,0.0851063829787234,0.42857142857142855,0.35420587305867746,0.3577390515255061,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.934285714285714,0.00851063829787234,0.0,0.03928218170773647,0.08738113118902933,4.868085106382979,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.12201830559116655,0.23420399209366852,0.7141000975764443,0.737276377854603,0.0,1.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9823581720466487,0.5224684162271448,0.887223770486257,0.523772554432234,0.26107685272754566,0.5223943162822937,0.6595744680851063,0.36111811721305365,0.3541654630485958,0.0851063829787234,0.44285714285714284,0.35420587305867746,0.3577390515255061,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.937142857142858,0.00851063829787234,0.0,0.03941972554801154,0.08729068772782957,4.868085106382979,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.12146535692035357,0.23303297213320018,0.7055323813392012,0.7225308502975109,0.0,1.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9815485653339553,0.5229372993735532,0.8866801774077343,0.5238892897767784,0.26107685272754566,0.5225196211070953,0.7489361702127659,0.36094790444709624,0.35403780347412767,0.0851063829787234,0.5028571428571429,0.3540915873443917,0.3576533372397918,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.968571428571428,0.00851063829787234,0.0,0.03955390932148843,0.0872029575704658,4.868085106382979,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.1213437444214661,0.23186780727253417,0.6999931622838459,0.7551799862534223,0.0,0.6666666666666666,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9815750749716469,0.5225668562368452,0.8866979767358987,0.5237847034737931,0.26107685272754566,0.5227691261116674,0.7787234042553192,0.36094790444709624,0.35403780347412767,0.0851063829787234,0.5228571428571429,0.3540915873443917,0.3576533372397918,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.942857142857143,0.00851063829787234,0.0,0.03968479133027996,0.08711785931782294,4.868085106382979,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.12079416855650162,0.2307084682361715,0.6917075847524545,0.7400763865283538,0.0,1.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9813228995433059,0.5225357240811005,0.8865286589482984,0.524026017693956,0.26107685272754566,0.523154998296781,0.7063829787234043,0.3607776916811387,0.3539101438996596,0.0851063829787234,0.4742857142857143,0.35397730163010604,0.3575676229540775,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.93142857142857,0.00851063829787234,0.0,0.03981243039713349,0.08703531401275934,4.868085106382979,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.12067591199943341,0.2325851326052823,0.686444861628834,0.7401365844299757,0.0,0.6666666666666666,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9811814932417964,0.5227895919938721,0.8864337147172848,0.5243549440412479,0.26107685272754566,0.523504294286899,0.7531914893617021,0.3606074789151813,0.3537824843251915,0.0851063829787234,0.5057142857142857,0.3538630159158203,0.35748190866836327,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.948571428571428,0.00851063829787234,0.0,0.03993688573661859,0.08695524506684768,4.868085106382979,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1205296752965791,0.23142220694225585,0.678430250110543,0.7486179140861849,0.0,0.5,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9821448247611665,0.5224874569325114,0.8870805230231475,0.5238599720341222,0.26107685272754566,0.52395094532629,0.7446808510638298,0.3604372661492239,0.3536548247507234,0.0851063829787234,0.5,0.3537487302015346,0.35739619438264897,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.922857142857143,0.00851063829787234,0.0,0.04005821683506917,0.08687757818931337,4.868085106382979,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.12038416977723904,0.23026509590754457,0.6705759308226179,0.7336455558044612,0.0,0.5,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.981296019350357,0.5211281998357445,0.8865106108187469,0.5231147065182428,0.26107685272754566,0.5245036939009583,0.7191489361702128,0.3604372661492239,0.3536548247507234,0.0851063829787234,0.4828571428571429,0.3537487302015346,0.35739619438264897,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.922857142857143,0.00851063829787234,0.0,0.04017648333888099,0.0868022413181051,4.868085106382979,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.11989610678549571,0.22911377042800685,0.6628786979204512,0.718972644688372,0.0,1.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.981201380313991,0.5213517343697216,0.8864470674657584,0.5236832055016706,0.26107685272754566,0.5250209936795213,0.7276595744680852,0.36009684061730896,0.35345750157969696,0.0851063829787234,0.48857142857142855,0.35352015877296317,0.3572637059678169,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.991428571428571,0.00851063829787234,0.0,0.04029174495077316,0.08672916455303303,4.868085106382979,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.12021091196585396,0.23456002069245427,0.6610496953906136,0.7847167237347998,0.0,0.5,0.0,0.0,0.2544775736020788,0.2544775736020788
