t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.98425405970573,0.47922683828919066,0.8780979046306115,0.4813087565141196,0.2520355925627262,0.48279817974966677,0.7150537634408602,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.0,0.0,0.4685714285714286,6.394285714285714,0.0,0.005714285714285714,0.23486027575293864,0.08582484860925545,3.010752688172043,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08064516129032258,0,0.10973146748140879,0.2185816178055214,0.6514994896823977,0.6343985038039432,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9833144959443453,0.47908283177565286,0.8775985936031329,0.48158950642678733,0.2520355925627262,0.48322618877636797,0.7150537634408602,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.388571428571429,0.0,0.0,0.23505946262938754,0.08580010315097776,3.010752688172043,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08064516129032258,0,0.10926809657257316,0.21748870971649378,0.6413266427458926,0.6217105337278643,0.0,1.0,0.25160020630195556,0.25160020630195556
215,0.9816536765472795,0.4794759480643507,0.8767159867235493,0.48144421641356366,0.2520355925627262,0.48357698158979856,0.7473118279569892,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.39714285714285713,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.3914285714285715,0.005376344086021506,0.0,0.235147276153709,0.08577610005644842,3.010752688172043,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.10883561394685316,0.21640126616791133,0.6342143956052604,0.609276323053307,0.0,1.0,0.2515522001128969,0.2515522001128969
216,0.9821206820182713,0.47889923021374403,0.8769641667738478,0.4810733704793347,0.2520355925627262,0.4839945143242022,0.7311827956989247,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38857142857142857,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.405714285714286,0.0,0.0,0.23523247309580292,0.08575281705475502,3.010752688172043,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.10832000730569033,0.21531925983707179,0.6243872505502981,0.5970907965922408,0.0,1.0,0.25150563410951,0.25150563410951
217,0.9833745221316867,0.4790226994687982,0.87763049323412,0.48113287723702725,0.2520355925627262,0.4843327805131343,0.7580645161290323,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.40285714285714286,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.0,0.0,0.4685714285714286,6.408571428571428,0.005376344086021506,0.0,0.23531513089466327,0.08573023254311231,3.010752688172043,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.10777840726916188,0.21424266353788643,0.6118995055392921,0.585148980660396,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9828513859184062,0.4786323997141003,0.8773524837036338,0.48023060074472457,0.2520355925627262,0.48488355503391234,0.7365591397849462,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.3914285714285714,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.0,0.0,0.4685714285714286,6.425714285714286,0.0,0.0,0.2353953247291118,0.08570832556681895,3.010752688172043,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.10723951523281605,0.21317145022019698,0.5996615154285062,0.573446001047188,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9816907178604567,0.47861891100253934,0.8767356715356948,0.48017332614079544,0.2520355925627262,0.48539449333554996,0.7150537634408602,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.437142857142857,0.0,0.0,0.23547312758184194,0.0856870757998144,3.010752688172043,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.10678860408522342,0.21210559296909598,0.590525427977079,0.5619770810262442,0.0,1.0,0.2513741515996288,0.2513741515996288
220,0.9828772913344409,0.4778302030837521,0.8773662505818695,0.4800941798124355,0.2520355925627262,0.48575390737635565,0.7311827956989247,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38857142857142857,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.0,0.0,0.4685714285714286,6.414285714285715,0.005376344086021506,0.0,0.23554861030176694,0.08566646352581997,3.010752688172043,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.10625466106479728,0.21104506500425052,0.5787149194175374,0.5507375394057193,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9829892649048398,0.4790265577786987,0.8774257565364243,0.480046725254699,0.2520355925627262,0.48610945775968545,0.7580645161290323,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.40285714285714286,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.0,0.0,0.4685714285714286,6.411428571428571,0.005376344086021506,0.0,0.1549378101023429,0.11066646352581998,3.010752688172043,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.10572338775947329,0.20998983967922927,0.5671406210291867,0.5397227886176049,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9824221133516208,0.48074640806763036,0.8771243559967135,0.4804729659654162,0.2520355925627262,0.4863894547499042,0.7258064516129032,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38571428571428573,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.0,0.0,0.4685714285714286,6.44,0.010752688172043012,0.0,0.15707685228580248,0.10989646962004536,3.010752688172043,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.10519477082067595,0.2089398904808331,0.555797808608603,0.5289283328452528,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9816504241778368,0.4812665021446125,0.8767142583215026,0.4805687830553205,0.2520355925627262,0.4867007300438074,0.7204301075268817,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.38285714285714284,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.468571428571429,0.005376344086021506,0.0,0.15917316405222517,0.10914957553144398,3.010752688172043,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.10489340814614151,0.20789519102842893,0.5475389952935736,0.5183497661883476,1.0,1.0,0.298299151062888,0.298299151062888
224,0.9818695657924784,0.481280720274416,0.8768307164367122,0.4811706517622287,0.2520355925627262,0.4870261633808782,0.6720430107526881,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.35714285714285715,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.437142857142857,0.005376344086021506,0.0,0.161226746309541,0.10842508826550068,3.010752688172043,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.10453894823042865,0.2068557150732868,0.542302501101988,0.5079827708645807,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9818721095017032,0.48168812718690607,0.8768320682364716,0.4813296335158883,0.2520355925627262,0.4873040705497596,0.6881720430107527,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.3657142857142857,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.397142857142857,0.0,0.0,0.16323767260212743,0.10772233561753568,3.010752688172043,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.10404482491784793,0.20582143649792034,0.534313593937091,0.4978231154472891,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9810939501017775,0.4815598613033107,0.8764185320982256,0.48143154318530884,0.2520355925627262,0.4873108327675699,0.7473118279569892,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.39714285714285713,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.328571428571428,0.0,0.0,0.16520608336487183,0.10704066554900958,3.010752688172043,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.10361017222183011,0.20479232931543073,0.529341607772635,0.4878666531383433,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9827017410837786,0.48087646029090725,0.877272958162946,0.481039872550218,0.2520355925627262,0.4872336727299587,0.7473118279569892,0.41963246087321415,0.3895912226514006,0.11290322580645161,0.39714285714285713,0.3918302081271203,0.36669308880867535,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.345714285714286,0.0,0.0,0.1671321804490687,0.10637944558253928,3.010752688172043,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.10314926421786381,0.2037683676688536,0.524469061331468,0.47810932007557644,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9846715522232607,0.48131189530380775,0.878319772082785,0.4816609427908132,0.2520355925627262,0.48724629313771817,0.8010752688172043,0.4197399877549346,0.389671867812691,0.11290322580645161,0.4257142857142857,0.39188735098426314,0.3667359459515325,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.28,0.005376344086021506,0.0,0.1690162219203694,0.10573806221506316,3.010752688172043,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.10309066075391736,0.20274952583050931,0.5196939658191242,0.4852055521829083,0.0,0.5,0.29147612443012627,0.29147612443012627
229,0.9840340382437099,0.48248810834519545,0.8779809789393666,0.4824919881528372,0.2520355925627262,0.48708563743528765,0.7849462365591398,0.4197399877549346,0.389671867812691,0.11290322580645161,0.41714285714285715,0.39188735098426314,0.3667359459515325,0.08857142857142856,0.0,0.0,0.4685714285714286,6.26,0.005376344086021506,0.0,0.17085851712690694,0.10511592034861118,3.010752688172043,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.10257520745014777,0.20173577820135677,0.5093000865027417,0.47550144113925014,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9829597508928619,0.4833356891246938,0.8774100719472017,0.48299162770050785,0.2520355925627262,0.48701829186092405,0.7849462365591398,0.419847514636655,0.3897525129739813,0.11290322580645161,0.41714285714285715,0.391944493841406,0.36677880309438965,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.2628571428571425,0.005376344086021506,0.0,0.1726594220339577,0.1045124427381529,3.010752688172043,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.10257618927003989,0.2124392924001804,0.5048283704869726,0.4862323631379649,0.0,0.5,0.2890248854763058,0.2890248854763058
231,0.9836367992665422,0.4827521655945111,0.8777698747972146,0.48308894623353177,0.2520355925627262,0.48697252706144556,0.8064516129032258,0.4199550415183754,0.3898331581352716,0.11290322580645161,0.42857142857142855,0.39200163669854887,0.36682166023724677,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.268571428571429,0.0,0.0,0.1744193348200431,0.10392706945600831,3.010752688172043,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.10249187975226111,0.2113770959381795,0.4975889459343761,0.5032974996181838,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9827955354509506,0.4836804109691428,0.8773228031695002,0.48351294208997325,0.2520355925627262,0.4869635347131491,0.7365591397849462,0.4200625684000958,0.38991380329656194,0.11290322580645161,0.3914285714285714,0.3920587795556917,0.36686451738010395,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.24,0.0,0.0,0.17613869172818541,0.10335925737232807,3.010752688172043,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.10246499178207123,0.21888707947693134,0.49335145272997427,0.4986369829254289,0.0,0.5,0.2867185147446561,0.2867185147446561
233,0.9816220496641124,0.48321409352798605,0.876699179294209,0.4837809212326356,0.2520355925627262,0.4871293996975691,0.7741935483870968,0.4200625684000958,0.38991380329656194,0.11290322580645161,0.4114285714285714,0.3920587795556917,0.36686451738010395,0.08857142857142856,0.0,0.0,0.4685714285714286,6.2371428571428575,0.0,0.0,0.17781796316507675,0.10280847965115822,3.010752688172043,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.10195266682316088,0.21779264407954668,0.48348442367537475,0.4886642432669203,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9822455488841204,0.4844115581225997,0.8770305245939848,0.48463398623969667,0.2520355925627262,0.4873189589481529,0.7795698924731183,0.4200625684000958,0.38991380329656194,0.11290322580645161,0.4142857142857143,0.3920587795556917,0.36686451738010395,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.231428571428571,0.0,0.0,0.1794576500401711,0.10227422526162348,3.010752688172043,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.1016122034355807,0.21670368085914896,0.4766718780590101,0.4788909584015819,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9818596351573456,0.48416682280810236,0.8768254390134702,0.4845252965419658,0.2520355925627262,0.4876385208786318,0.7311827956989247,0.4200625684000958,0.38991380329656194,0.11290322580645161,0.38857142857142857,0.3920587795556917,0.36686451738010395,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.202857142857143,0.0,0.0,0.18105828033614635,0.1017559985037748,3.010752688172043,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.10118942884697422,0.21562016245485321,0.46999558335497277,0.4693131392335503,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9802336658846027,0.4837889622377076,0.8759613524856695,0.4842837750065723,0.2520355925627262,0.4879526316755466,0.7741935483870968,0.4201700952818163,0.38999444845785225,0.11290322580645161,0.4114285714285714,0.3921159224128346,0.3669073745229611,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.24,0.005376344086021506,0.0,0.18262040590176987,0.1012533185486615,3.010752688172043,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.10119762455988221,0.21454206164257897,0.4691671002593017,0.4940808953540335,0.0,0.6666666666666666,0.28250663709732304,0.28250663709732304
237,0.9797859327986731,0.483811622854777,0.875723414331433,0.48463375412248677,0.2520355925627262,0.4882303287370387,0.7956989247311828,0.4203851490452571,0.3901557387804329,0.11290322580645161,0.4228571428571429,0.3922302081271203,0.3669930888086753,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.225714285714286,0.0,0.0,0.18414459945792996,0.10076571899220166,3.010752688172043,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.10114877929422567,0.2134693513343661,0.46549804396840144,0.49463263546765046,0.0,0.5,0.28153143798440333,0.28153143798440333
238,0.9823185650966757,0.4840618564922956,0.8770693274955144,0.4852666435519345,0.2520355925627262,0.48843388590208725,0.7311827956989247,0.4203851490452571,0.3901557387804329,0.11290322580645161,0.38857142857142857,0.3922302081271203,0.3669930888086753,0.08857142857142856,0.0,0.0,0.4685714285714286,6.217142857142857,0.0,0.0,0.18563145180743523,0.10029274742243563,3.010752688172043,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.10064303539775454,0.21240200457769423,0.4561880830890334,0.48473998275829744,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9814085933239993,0.4842453734039468,0.8765857424963205,0.4855945155240056,0.2520355925627262,0.4886169585151652,0.7365591397849462,0.4207077296904184,0.39039767426430383,0.11290322580645161,0.3914285714285714,0.3924016366985489,0.3671216602372468,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.2371428571428575,0.0,0.0,0.18708156923912456,0.09983396499976256,3.010752688172043,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.10113924950648004,0.2113399945548058,0.45849289285582423,0.5062327524437905,0.0,0.5,0.2796679299995251,0.2796679299995251
240,0.9814017299986276,0.48341204231107726,0.8765820951291231,0.4847385920517656,0.2520355925627262,0.48873158194324645,0.7526881720430108,0.4207077296904184,0.39039767426430383,0.11290322580645161,0.4,0.3924016366985489,0.3671216602372468,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.2,0.0,0.0,0.18849557111685533,0.09938894604976965,3.010752688172043,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.10066212468751908,0.21028329458203177,0.45218017785585046,0.4961080973949147,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9811950592412971,0.4824826585076519,0.8764722643837985,0.4845007343512333,0.2520355925627262,0.4887820344170437,0.7741935483870968,0.4207077296904184,0.39039767426430383,0.11290322580645161,0.4114285714285714,0.3924016366985489,0.3671216602372468,0.08857142857142856,0.0,0.0,0.4685714285714286,6.174285714285714,0.0,0.0,0.1898740876440284,0.09895727766827657,3.010752688172043,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.10015881406408148,0.20923187810912158,0.44313657429873354,0.4861859354470164,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.981098101923949,0.4828726883245509,0.876420738495151,0.484666901956242,0.2520355925627262,0.48876922897612174,0.7795698924731183,0.4208152565721389,0.3904783194255942,0.11290322580645161,0.4142857142857143,0.39245877955569175,0.3671645173801039,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.1257142857142854,0.0,0.0,0.1912177577944595,0.09853855933822829,3.010752688172043,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.1001435914223325,0.21062751593564086,0.4399881285270445,0.5477525972550762,0.0,0.5,0.27707711867645657,0.27707711867645657
243,0.9799388550667467,0.48250907603269927,0.8758046815938948,0.4841506357010275,0.2520355925627262,0.48875128278490326,0.7795698924731183,0.4208152565721389,0.3904783194255942,0.11290322580645161,0.4142857142857143,0.39245877955569175,0.3671645173801039,0.08857142857142856,0.0,0.0,0.4685714285714286,6.168571428571428,0.0,0.0,0.19252722740060466,0.09813240255808142,3.010752688172043,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.09964287346522083,0.20957437835596268,0.43118836595650367,0.5367975453099747,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9797750558750807,0.4827362684708328,0.8757176340234665,0.4839158843769336,0.2520355925627262,0.48880194779150293,0.7849462365591398,0.4208152565721389,0.3904783194255942,0.11290322580645161,0.41714285714285715,0.39245877955569175,0.3671645173801039,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.137142857142857,0.0,0.0,0.19380314739038196,0.09773843048133901,3.010752688172043,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.09928609479434115,0.20852650646418286,0.4254217414945164,0.5260615944037752,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9810525008014908,0.4830971416317053,0.8763965047557872,0.48348679392162125,0.2520355925627262,0.48884598483688874,0.7956989247311828,0.4209227834538593,0.39055896458688444,0.11290322580645161,0.4228571428571429,0.3925159224128346,0.3672073745229611,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.128571428571429,0.0,0.0,0.19504617216409417,0.09735627756689881,3.010752688172043,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.09933209360608374,0.21636929189646897,0.42548473523605473,0.5155403625156997,0.0,0.6666666666666666,0.27471255513379766,0.27471255513379766
246,0.9821889828435784,0.4836849911159391,0.8770004637838682,0.4838345641627133,0.2520355925627262,0.4888939108128784,0.7741935483870968,0.4209227834538593,0.39055896458688444,0.11290322580645161,0.4114285714285714,0.3925159224128346,0.3672073745229611,0.08857142857142856,0.0,0.0,0.4685714285714286,6.142857142857143,0.0,0.0,0.19625695810324764,0.09698558923989184,3.010752688172043,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.0988354331380533,0.21528744543698664,0.4169750405313335,0.5052295552653857,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9800156903254612,0.4833577805844755,0.8758455140456688,0.4839158967047413,0.2520355925627262,0.48905516182477826,0.7795698924731183,0.4209227834538593,0.39055896458688444,0.11290322580645161,0.4142857142857143,0.3925159224128346,0.3672073745229611,0.08857142857142856,0.0,0.0,0.4685714285714286,6.117142857142857,0.0,0.0,0.19743616220336183,0.09662602156269509,3.010752688172043,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.09834125597236304,0.2142110082098017,0.4086355397207068,0.49512496416007795,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.979838120029882,0.48323355281645775,0.8757511481171609,0.4835168033180261,0.2520355925627262,0.48917188096602787,0.7903225806451613,0.4209227834538593,0.39055896458688444,0.11290322580645161,0.42,0.3925159224128346,0.3672073745229611,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.114285714285714,0.0,0.0,0.19858444082318188,0.09627724091581424,3.010752688172043,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.09793483612107266,0.21313995316875267,0.40331997178343554,0.48522246487687637,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9830194271891018,0.4845499510667092,0.8774417856360607,0.4841714058667518,0.2520355925627262,0.4892567143813053,0.7903225806451613,0.4209227834538593,0.39055896458688444,0.11290322580645161,0.42,0.3925159224128346,0.3672073745229611,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.1,0.0,0.0,0.19970244854302724,0.0959389236883398,3.010752688172043,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.09755859336546731,0.21207425340290892,0.39811071520490976,0.47551801557933887,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9851878067811924,0.4843468406145601,0.8785941245050002,0.4835421713616729,0.2520355925627262,0.4894827490717208,0.7419354838709677,0.4211378372173002,0.3907202549094651,0.11290322580645161,0.3942857142857143,0.39263020812712035,0.3672930888086754,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.14,0.0,0.0,0.2007908371253329,0.09561075597768963,3.010752688172043,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0975849432557828,0.21101388213589437,0.3987199294722401,0.5720247339666127,0.0,0.6666666666666666,0.27122151195537925,0.27122151195537925
251,0.9840133743810932,0.4851435453002641,0.877969997572376,0.4837980450808985,0.2520355925627262,0.48975281697546036,0.7795698924731183,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.4142857142857143,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.085714285714285,0.0,0.0,0.20185025457076744,0.09529243329835894,3.010752688172043,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.09755416139664677,0.21305607300334256,0.39645981659708096,0.6079646546710784,0.0,0.5,0.2705848665967179,0.2705848665967179
252,0.9836775692012201,0.4838980101247191,0.8777915411053577,0.48272162752887254,0.2520355925627262,0.49009159314808026,0.8118279569892473,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.43142857142857144,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.142857142857143,0.0,0.0,0.20288134426363252,0.09498366029940819,3.010752688172043,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.09712339058966354,0.21199079263832585,0.39138776312228224,0.5958053615776568,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9842983978032153,0.4838291034789287,0.8781214671624179,0.48215318702912474,0.2520355925627262,0.4903195367420918,0.7741935483870968,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.4114285714285714,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.1257142857142854,0.0,0.0,0.20388474420056754,0.09468415049042592,3.010752688172043,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.09669477363671522,0.2109308386751342,0.38641715071697946,0.5838892543461036,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9836459842742479,0.484383027508456,0.8777747559727382,0.4821626813582336,0.2520355925627262,0.4905289272756088,0.8010752688172043,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.4257142857142857,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.142857142857143,0.0,0.0,0.20486108629689354,0.09439362597571313,3.010752688172043,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.09629687119710308,0.20987618448175854,0.3844030934169255,0.5722114692591815,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9824827398559441,0.48550901510708017,0.8771565746532968,0.48320128251956695,0.2520355925627262,0.49067572014589766,0.8387096774193549,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.44571428571428573,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.0,0.0,0.4685714285714286,6.177142857142857,0.0,0.0,0.20581099576523676,0.09411181719644171,3.010752688172043,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.09581538684111755,0.20882680355934974,0.37671503154858704,0.5607672398739979,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982526980865962,0.4858194267595569,0.8771800855900492,0.4837836634829792,0.2520355925627262,0.4908916125364291,0.8548387096774194,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.4542857142857143,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.177142857142857,0.0,0.0,0.20673509056136335,0.0938384626805485,3.010752688172043,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.09539330990691196,0.20778266954155297,0.3720378737747582,0.5495518950765179,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9827447528229848,0.48700916488162443,0.8772958158300669,0.4843974092138786,0.2520355925627262,0.4908727440995424,0.7795698924731183,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.4142857142857143,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.191428571428571,0.0,0.0,0.2076339808924461,0.09357330880013202,3.010752688172043,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.09494491478594883,0.20674375619384522,0.36745425915640584,0.5385608571749876,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.984423435644399,0.4866188625645991,0.8781879158437329,0.4846421658410236,0.2520355925627262,0.49092190329087315,0.7795698924731183,0.42124536409902064,0.3908009000707555,0.11290322580645161,0.4142857142857143,0.3926873509842632,0.3673359459515325,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.222857142857142,0.0,0.0,0.20850826878325673,0.09331610953612808,3.010752688172043,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.09449876164059051,0.20571003741287602,0.3629623168304205,0.5277896400314878,0.0,1.0,0.26663221907225615,0.26663221907225615
