t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9642127565656,0.48040707028907204,0.9080038230106243,0.4770641260443857,0.2593396488283484,0.46092569749673296,0.8174603174603174,0.3853813069994872,0.38537924278157143,0.06349206349206349,0.5885714285714285,0.36679532464444653,0.36918632695473724,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.28,4.168571428571428,0.003968253968253968,0.0,0.16444319624138315,0.102882535077202,5.4603174603174605,0.17882535077202005,0.30068269719605834,0.257295210463212,0.03968253968253968,0,0.09295187600567284,0.13872004384023753,1.5521498178151127,0.6170370310733827,0.0,0.7,0.285765070154404,0.285765070154404
113,0.9634592912515502,0.4798885242506393,0.9074613279845083,0.47690789036946474,0.2593396488283484,0.4603695647200039,0.8015873015873016,0.3853813069994872,0.38537924278157143,0.06349206349206349,0.5771428571428572,0.36679532464444653,0.36918632695473724,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.28,4.162857142857143,0.007936507936507936,0.0,0.16599564780086037,0.10234605902488593,5.4603174603174605,0.17346059024885946,0.293138959502491,0.2540763541493157,0.03968253968253968,0,0.09257283091135877,0.13802644362103636,1.5353925357445248,0.604696290451915,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9632371274967844,0.48109610904666,0.9073013700810773,0.47823368596277127,0.2593396488283484,0.45977537178240324,0.8611111111111112,0.3853813069994872,0.38537924278157143,0.06349206349206349,0.62,0.36679532464444653,0.36918632695473724,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.28,4.1971428571428575,0.003968253968253968,0.0,0.1675118283919103,0.10182567725413937,5.4603174603174605,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.03968253968253968,0,0.09228110961394484,0.13733631140293118,1.5218275421724918,0.5926023646428766,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9645865380737184,0.48065359613909464,0.9082729456964697,0.4781387296865798,0.2593396488283484,0.4592830263088181,0.8134920634920635,0.38561940223758245,0.38555781421014285,0.06349206349206349,0.5857142857142857,0.366966753215875,0.36931489838330855,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.28,4.202857142857143,0.003968253968253968,0.0,0.16899220599102155,0.10132090693651519,5.4603174603174605,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.03968253968253968,0,0.09276256120873223,0.1395601544658377,1.5056767056147558,0.5994937062783583,0.0,0.6,0.2826418138730304,0.2826418138730304
116,0.9663293652648766,0.4809378994153401,0.9095277812741035,0.47851884034237846,0.2593396488283484,0.45882869524189696,0.7936507936507936,0.38601622763440785,0.3858554332577619,0.06746031746031746,0.5714285714285714,0.3672524675015893,0.36952918409759433,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.28,4.2,0.003968253968253968,0.0,0.17043727115558488,0.10083127972841971,5.4603174603174605,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.03968253968253968,0,0.09381175197054574,0.1427382112882426,1.4984203143596038,0.6163854875307017,0.0,0.625,0.2816625594568395,0.2816625594568395
117,0.9674351675108951,0.4813057708411101,0.910323958891237,0.47912058092507404,0.2593396488283484,0.4586950649387584,0.7857142857142857,0.38617495779313804,0.38597448087680947,0.06746031746031746,0.5657142857142857,0.3673667532158751,0.36961489838330863,0.04857142857142857,0.02,0.022857142857142857,0.28,4.185714285714286,0.011904761904761904,0.0,0.17184753429829497,0.10035634133656715,5.4603174603174605,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.03968253968253968,0,0.09402769392497871,0.1428826773150215,1.4913090509295543,0.6138812700437253,0.0,0.875,0.28071268267313426,0.28071268267313426
118,0.9681549342461555,0.4811067923061322,0.9108358122240287,0.4791145180168859,0.2593396488283484,0.4587640958063731,0.8605577689243028,0.38667561665743644,0.3847434731796077,0.06772908366533864,0.6171428571428571,0.3673667532158751,0.36961489838330863,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28285714285714286,4.194285714285714,0.00796812749003984,0.002857142857142857,0.17315530400151136,0.09989565109647014,5.45816733067729,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0398406374501992,0,0.09361455545535384,0.1421682639284464,1.4700542984823919,0.6016036446428508,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9696538190615798,0.4797274845484277,0.9119107267630898,0.47818047856425655,0.2593396488283484,0.4588477184516103,0.8446215139442231,0.3868349792072372,0.3848629950919583,0.06772908366533864,0.6057142857142858,0.36748103893016076,0.36970061266902293,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.234285714285714,0.01195219123505976,0.0,0.17454933842246337,0.09944878156357603,5.45816733067729,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0398406374501992,0,0.0938316255352199,0.14352790278041283,1.4635103553698872,0.6302427242816877,0.0,0.875,0.278897563127152,0.278897563127152
120,0.9704450542717604,0.4802686954011939,0.9124492942745688,0.47832822632908395,0.2593396488283484,0.45887690692028144,0.804,0.38767645920763116,0.3835750938913422,0.068,0.5742857142857143,0.3675381817873037,0.3697434698118801,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.2857142857142857,4.271428571428571,0.012,0.002857142857142857,0.1759652772826583,0.09901531811666872,5.432,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.04,0,0.09390532455040096,0.14410395653631553,1.457097291119632,0.6348725197967515,0.0,0.875,0.27803063623333746,0.27803063623333746
121,0.9694853166205737,0.47959847704669756,0.9116847400148981,0.4772911885081554,0.2593396488283484,0.4588242745678526,0.8393574297188755,0.3865972099615881,0.3839012350538186,0.06827309236947791,0.5971428571428572,0.36759532464444644,0.36978632695473723,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.2885714285714286,4.285714285714286,0.012048192771084338,0.002857142857142857,0.17724630093929322,0.09859485857316864,5.421686746987952,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.040160642570281124,0,0.09409208649550609,0.14360068071861457,1.4536696310115251,0.6271765665526042,0.0,0.8888888888888888,0.27718971714633733,0.27718971714633733
122,0.9689359769683674,0.4800243598198554,0.9110270817402529,0.47807014318589136,0.2593396488283484,0.4589268601128182,0.8225806451612904,0.38547907629885153,0.3843813463932309,0.06854838709677419,0.5828571428571429,0.36759532464444644,0.36978632695473723,0.04857142857142857,0.017142857142857144,0.02,0.2914285714285714,4.362857142857143,0.012096774193548387,0.002857142857142857,0.17884882783474665,0.09818701281597361,5.32258064516129,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.04032258064516129,0,0.0937644832058857,0.1428826773150215,1.4445962383912947,0.6146330352215521,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9697070772276768,0.480568340743709,0.9115734613525635,0.4784140400508651,0.2593396488283484,0.45910481470611725,0.8629032258064516,0.38547907629885153,0.3843813463932309,0.06854838709677419,0.6114285714285714,0.36759532464444644,0.36978632695473723,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.331428571428572,0.012096774193548387,0.0,0.18030041560528642,0.09779140243149438,5.32258064516129,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.04032258064516129,0,0.09335280364699915,0.1421682639284464,1.4214185993377542,0.6023403745171211,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9729034095855833,0.4809288972342633,0.9133570318635709,0.4784089625350576,0.2593396488283484,0.4591342723101435,0.8380566801619433,0.3829911373364987,0.381888963180248,0.06477732793522267,0.5914285714285714,0.36759532464444644,0.36978632695473723,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.29428571428571426,4.32,0.004048582995951417,0.002857142857142857,0.18138913472386248,0.09740766035854956,5.336032388663968,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.04048582995951417,0,0.093170046753782,0.14145742260880415,1.4101330844938564,0.5902935670267787,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9732365142716781,0.48134130919309664,0.9135921085991864,0.4787632015184267,0.2593396488283484,0.4592674861380562,0.7854251012145749,0.3829911373364987,0.381888963180248,0.06477732793522267,0.5542857142857143,0.36759532464444644,0.36978632695473723,0.04857142857142857,0.017142857142857144,0.02,0.29428571428571426,4.325714285714286,0.004048582995951417,0.0,0.18254399413514305,0.09703543054779311,5.336032388663968,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.04048582995951417,0,0.09290362580572738,0.14075013549576013,1.4019304228039793,0.578487695686243,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9738587104214863,0.4805298436607514,0.9140312013106225,0.4778707269695771,0.2593396488283484,0.4594009117394431,0.805668016194332,0.3829911373364987,0.381888963180248,0.06477732793522267,0.5685714285714286,0.36759532464444644,0.36978632695473723,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.29428571428571426,4.322857142857143,0.008097165991902834,0.0,0.1836690808649322,0.09667436763135925,5.336032388663968,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.04048582995951417,0,0.09261039339098444,0.1400463848182813,1.3910346714907567,0.5669179417725182,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9751984699734204,0.47942759213053115,0.9149766887658447,0.4769814809625697,0.2593396488283484,0.45956165702850005,0.8218623481781376,0.3832340523162558,0.3820711494150658,0.06477732793522267,0.58,0.36776675321587504,0.36991489838330865,0.04857142857142857,0.02,0.02,0.29428571428571426,4.351428571428571,0.008097165991902834,0.0,0.18476499234406724,0.09632413660241855,5.336032388663968,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.04048582995951417,0,0.09309019856688666,0.14131439763064235,1.3832139780609416,0.5795675264796523,0.0,0.7142857142857143,0.27264827320483703,0.27264827320483703
128,0.9772875394761509,0.47836068740071563,0.9164952094157157,0.47622874770090057,0.2593396488283484,0.4595464008686513,0.8536585365853658,0.38405570965713215,0.38220139506154005,0.06504065040650407,0.6,0.3678238960730179,0.3699577555261658,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.29714285714285715,4.337142857142857,0.008130081300813009,0.002857142857142857,0.18586495522878385,0.09598441250434596,5.32520325203252,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.04065040650406504,0,0.09325303328833794,0.14152947458707232,1.3812639842140084,0.5752956279624142,0.0,0.8888888888888888,0.2719688250086919,0.2719688250086919
129,0.9791423752647449,0.4789750542906745,0.9170110018978394,0.4767785482358127,0.2593396488283484,0.45940611367763257,0.8612244897959184,0.3850061062835565,0.38223881849302443,0.0653061224489796,0.6028571428571429,0.3679953246444465,0.3700863269547372,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.3,4.3742857142857146,0.004081632653061225,0.002857142857142857,0.18694901875218373,0.0956548801292156,5.322448979591837,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.04081632653061224,0,0.09378676812189625,0.148578375,1.3793529902440138,0.629629623544268,0.0,0.7777777777777778,0.2713097602584312,0.2713097602584312
130,0.9785649150890264,0.47952400026392694,0.9166067797748365,0.4772633045820458,0.2593396488283484,0.4591867150353664,0.8244897959183674,0.3850061062835565,0.38223881849302443,0.0653061224489796,0.5771428571428572,0.3679953246444465,0.3700863269547372,0.04857142857142857,0.02,0.022857142857142857,0.3,4.388571428571429,0.00816326530612245,0.0,0.1879612799312819,0.09533523372533913,5.322448979591837,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.04081632653061224,0,0.09346069142414393,0.147835483125,1.3746230732962765,0.6170370310733827,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9799096947056891,0.47906592593020636,0.917453387369849,0.47680243834357333,0.2593396488283484,0.45913642498433754,0.8319672131147541,0.38489515968369087,0.38237297257487746,0.06557377049180328,0.58,0.3679953246444465,0.3700863269547372,0.04857142857142857,0.02,0.022857142857142857,0.3028571428571429,4.402857142857143,0.004098360655737705,0.002857142857142857,0.1889220646951037,0.09502517671357893,5.311475409836065,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.040983606557377046,0,0.09313624510988035,0.147096305709375,1.369987754687494,0.604696290451915,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9769170104203965,0.4783713830113772,0.9153670588966738,0.47596601045981946,0.2593396488283484,0.45876558483607804,0.819672131147541,0.38489515968369087,0.38237297257487746,0.06557377049180328,0.5714285714285714,0.3679953246444465,0.3700863269547372,0.04857142857142857,0.02,0.02,0.3028571428571429,4.442857142857143,0.00819672131147541,0.0,0.18995735503569036,0.09472442141217158,5.311475409836065,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.040983606557377046,0,0.09278484959861666,0.14636082418082813,1.362587999593744,0.5926023646428766,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9782667184365897,0.4787806343176325,0.9163079981993913,0.4759444798818731,0.2593396488283484,0.45847294269763583,0.8319672131147541,0.38538696296237945,0.38274182503389387,0.06557377049180328,0.58,0.3683381817873036,0.37034346981188004,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.3028571428571429,4.465714285714285,0.00819672131147541,0.0,0.19089115348860436,0.0944326887698064,5.311475409836065,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.040983606557377046,0,0.09414949677919501,0.15188244626645392,1.3639076681732978,0.6387407216980048,0.0,0.6,0.26886537753961287,0.26886537753961287
134,0.9777682865095182,0.4782837608244008,0.9159605199416613,0.4753784461320503,0.2593396488283484,0.45801339226024607,0.7909836065573771,0.38538696296237945,0.38274182503389387,0.06557377049180328,0.5514285714285714,0.3683381817873036,0.37034346981188004,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.48,0.00819672131147541,0.0,0.19179989052019916,0.09414970810671222,5.311475409836065,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.040983606557377046,0,0.0938211785810133,0.15112303403512165,1.3509152290955457,0.6259659072640447,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9773510230120805,0.4781544089277519,0.9156696276748764,0.47567228558446994,0.2593396488283484,0.45762597220279594,0.8073770491803278,0.38538696296237945,0.38274182503389387,0.06557377049180328,0.5628571428571428,0.3683381817873036,0.37034346981188004,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,4.505714285714285,0.00819672131147541,0.0,0.1926841388154283,0.09387521686351086,5.311475409836065,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.040983606557377046,0,0.0934092155452511,0.15036741886494603,1.3353254959422063,0.6134465891187637,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9779822880017638,0.4778290363355865,0.9159937876916303,0.47512329118028285,0.2593396488283484,0.4570406675406719,0.8065843621399177,0.38521587827192677,0.3837233200535075,0.06584362139917696,0.56,0.3683381817873036,0.37034346981188004,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,4.505714285714285,0.00823045267489712,0.002857142857142857,0.1937123651790544,0.09360896035760556,5.275720164609053,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0411522633744856,0,0.09319831375323913,0.1496155817706213,1.3257618431662193,0.6011776573363884,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9776195166781723,0.47623747525498045,0.915741920744108,0.47358895392640565,0.2593396488283484,0.45661718878975066,0.8395061728395061,0.3852981827986757,0.38378504844856925,0.06584362139917696,0.5828571428571429,0.3683953246444466,0.3703863269547372,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.477142857142857,0.00823045267489712,0.0,0.19457552035575487,0.09335069154687736,5.275720164609053,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0411522633744856,0,0.09321803647018721,0.15154732127739312,1.3106751777314665,0.5959421298237065,0.0,0.75,0.26670138309375474,0.26670138309375474
138,0.977736877071415,0.4742565913739079,0.9158234023885597,0.4721769496613807,0.2593396488283484,0.45606726977359024,0.8024691358024691,0.3852981827986757,0.38378504844856925,0.06584362139917696,0.5571428571428572,0.3683953246444466,0.3703863269547372,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,4.491428571428571,0.00823045267489712,0.0,0.19539020989794717,0.09310017080047105,5.275720164609053,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0411522633744856,0,0.09286608914497914,0.15078958467100617,1.2987473884625513,0.5840232872272325,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9761147687921549,0.4739815751085022,0.9142982100950553,0.47244868308009075,0.2593396488283484,0.4554089689413205,0.8630705394190872,0.3863631391852937,0.38598508833801326,0.06639004149377593,0.5942857142857143,0.3685667532158751,0.37051489838330864,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.31142857142857144,4.505714285714285,0.008298755186721992,0.005714285714285714,0.19659000777503938,0.09285716567645694,5.211618257261411,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04149377593360996,0,0.09342990227068282,0.1653136326847495,1.3013438692647288,0.5831888074825957,0.0,0.8,0.26571433135291384,0.26571433135291384
140,0.9771063095792779,0.47327237720672816,0.9147436430981478,0.4721487595318245,0.2593396488283484,0.45460141134847437,0.8458333333333333,0.3869763511217047,0.3854227378264702,0.06666666666666667,0.58,0.3685667532158751,0.37051489838330864,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.497142857142857,0.004166666666666667,0.002857142857142857,0.19739133973449155,0.09262145070616319,5.2,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.041666666666666664,0,0.09318990274149012,0.16448706452132575,1.2896027061651485,0.5715250313329437,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9799637094268703,0.47288360843821003,0.9167030029936398,0.4720758406576214,0.2593396488283484,0.4537598117374826,0.875,0.3869763511217047,0.3854227378264702,0.06666666666666667,0.6,0.3685667532158751,0.37051489838330864,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.542857142857143,0.004166666666666667,0.0,0.19818949743532724,0.09239280718497829,5.2,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.041666666666666664,0,0.09280966751349695,0.16366462919871913,1.2780963663275597,0.5600945307062849,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9791245855320744,0.47278620843285013,0.9160757705308876,0.47183759450169777,0.2593396488283484,0.45293063352885765,0.8702928870292888,0.38835501551103685,0.384902186830699,0.06694560669456066,0.5942857142857143,0.3687381817873036,0.3706434698118801,0.04857142857142857,0.017142857142857144,0.02,0.3171428571428571,4.602857142857143,0.0,0.002857142857142857,0.19949819553627807,0.09217102296942899,5.02928870292887,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04184100418410042,0,0.09328847631878662,0.16284630605272551,1.2725344390010087,0.5963729612723471,0.0,0.7142857142857143,0.2643420459388579,0.2643420459388579
143,0.9775429564490623,0.4732471190891098,0.9149957438142022,0.4722952209708053,0.2593396488283484,0.4521905530304292,0.8451882845188284,0.38835501551103685,0.384902186830699,0.06694560669456066,0.5771428571428572,0.3687381817873036,0.3706434698118801,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.645714285714286,0.0,0.0,0.2005789926353045,0.09195589228034608,5.02928870292887,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04184100418410042,0,0.09296403679076409,0.16203207452246188,1.252798035935274,0.5844455020469002,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.979381877218493,0.47313673315770616,0.9160746726066571,0.4724783084706439,0.2593396488283484,0.45144902004673204,0.7941176470588235,0.3884854856348044,0.38565652554770824,0.06722689075630252,0.54,0.36879532464444653,0.3706863269547372,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.32,4.711428571428572,0.0,0.002857142857142857,0.20120233298801088,0.09174721551193567,5.025210084033613,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04201680672268908,0,0.09307035946395315,0.16122191414984957,1.2420277895022829,0.6210128427787325,0.0,0.8,0.26349443102387143,0.26349443102387143
145,0.9798207846562695,0.47364963672821336,0.9163731296643449,0.4725180895645741,0.2593396488283484,0.4508417755596593,0.7647058823529411,0.3884854856348044,0.38565652554770824,0.06722689075630252,0.52,0.36879532464444653,0.3706863269547372,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.32,4.7542857142857144,0.004201680672268907,0.0,0.20195446345800827,0.09154479904657763,5.025210084033613,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04201680672268908,0,0.09280358622022265,0.16041580457910035,1.2286158051408085,0.6085925859231578,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9807380553956542,0.4731474415066421,0.9169964391680849,0.472102724690539,0.2593396488283484,0.45006701742663996,0.7637130801687764,0.3886601422158781,0.38444528288684976,0.06751054852320675,0.5171428571428571,0.36879532464444653,0.3706863269547372,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.742857142857143,0.004219409282700422,0.002857142857142857,0.2027561320246664,0.0913484550751803,4.9789029535864975,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04219409282700422,0,0.09236813971769298,0.15961372555620484,1.2069006318951354,0.5964207342046947,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9787518206749947,0.4729081459466238,0.9156514745143811,0.4720579257717042,0.2593396488283484,0.44957385195381977,0.8270042194092827,0.3886601422158781,0.38444528288684976,0.06751054852320675,0.56,0.36879532464444653,0.3706863269547372,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.7628571428571425,0.0,0.0,0.20353387392848793,0.09115800142292489,4.9789029535864975,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0379746835443038,0,0.09224758830124735,0.1588156569284238,1.1999054764000898,0.5844923195206008,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9797467590075236,0.4726496802482372,0.9163251898995506,0.47215116284769393,0.2593396488283484,0.4490933624485647,0.7848101265822784,0.3886601422158781,0.38444528288684976,0.06751054852320675,0.5314285714285715,0.36879532464444653,0.3706863269547372,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.757142857142857,0.012658227848101266,0.0,0.20415276114516334,0.09097326138023716,4.9789029535864975,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0379746835443038,0,0.09190063607402683,0.1580215786437817,1.193050224014945,0.5728024731301887,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9795501591485533,0.4715759840193919,0.9161920637093337,0.47176424817330437,0.2593396488283484,0.44858198903357427,0.7721518987341772,0.38882891858718605,0.38457186516533076,0.06751054852320675,0.5228571428571429,0.3689096103587322,0.3707720412404515,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.771428571428571,0.008438818565400843,0.0,0.2047542351149353,0.09079406353883003,4.9789029535864975,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0379746835443038,0,0.09195541860794243,0.17019337366606355,1.1834749338203605,0.6054827396822492,0.0,0.8,0.2615881270776601,0.2615881270776601
150,0.9810651325069666,0.47147233831802754,0.9162683314410722,0.47214528333698597,0.2593396488283484,0.44794913738655234,0.8220338983050848,0.388102125621021,0.38279699462085776,0.0635593220338983,0.5542857142857143,0.3689667532158751,0.37081489838330867,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.785714285714286,0.00423728813559322,0.002857142857142857,0.20538477138627684,0.09062024163266515,4.9576271186440675,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.038135593220338986,0,0.09200978437204556,0.16934240679773324,1.1683768637153817,0.6093202644594852,0.0,0.6666666666666666,0.2612404832653303,0.2612404832653303
151,0.9822996788984876,0.471580827121892,0.9171007684364976,0.4727173186618557,0.2593396488283484,0.44710926543245966,0.7838983050847458,0.3881868713837328,0.38286055394289165,0.0635593220338983,0.5285714285714286,0.3690238960730179,0.3708577555261658,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.82,0.0,0.0,0.20600189533873764,0.09045163438368518,4.9576271186440675,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.038135593220338986,0,0.09203530687875676,0.17034255522490582,1.15072361215536,0.6159574999648568,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9817688779542166,0.47160571623596614,0.9167428569426466,0.47320836020269336,0.2593396488283484,0.44640482974073936,0.7711864406779662,0.3882716171464447,0.3829241132649256,0.0635593220338983,0.52,0.36908103893016087,0.37090061266902286,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.86,0.00423728813559322,0.0,0.20655398456132415,0.0902880853521746,4.9576271186440675,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.038135593220338986,0,0.09214598820150584,0.17085272682474986,1.139137711340824,0.6062588721318822,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9826649016811804,0.4716426529134515,0.9173965617937386,0.4733343393143648,0.2593396488283484,0.44576468510995404,0.7446808510638298,0.3893799904693657,0.3840895056007389,0.06382978723404255,0.5,0.36908103893016087,0.37090061266902286,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.897142857142857,0.00425531914893617,0.002857142857142857,0.20710902813204815,0.09012944279160937,4.9361702127659575,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.03829787234042553,0,0.09196841606417677,0.1699984631906261,1.130640671399722,0.5941336946892446,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.982097852358,0.47193616463212,0.9170158286767462,0.4737795237368197,0.2593396488283484,0.4450386700492673,0.7574468085106383,0.3893799904693657,0.3840895056007389,0.06382978723404255,0.5085714285714286,0.36908103893016087,0.37090061266902286,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.902857142857143,0.00425531914893617,0.0,0.20773810673477522,0.08997555950786108,4.9361702127659575,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.03829787234042553,0,0.0916510032695702,0.16914847087467294,1.1165992865431558,0.5822510207954597,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9802876439723716,0.472182722577914,0.9158004030463955,0.4740373549102755,0.2593396488283484,0.4444167010368787,0.7787234042553192,0.3894650968523445,0.3841533353879729,0.06382978723404255,0.5228571428571429,0.3691381817873037,0.3709434698118801,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.962857142857143,0.00851063829787234,0.0,0.20824464715312607,0.08982629272262524,4.9361702127659575,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.03829787234042553,0,0.09173546253893662,0.1683027285202996,1.1114101579551499,0.5807503173500191,0.0,0.8333333333333334,0.25965258544525055,0.25965258544525055
156,0.9784058330211344,0.47167425028785176,0.9145369014077078,0.4739806321138524,0.2593396488283484,0.44379470326858494,0.7574468085106383,0.3894650968523445,0.3841533353879729,0.06382978723404255,0.5085714285714286,0.3691381817873037,0.3709434698118801,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.965714285714285,0.01276595744680851,0.0,0.20873673690338912,0.0896815039409465,4.9361702127659575,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.03829787234042553,0,0.0913909280833848,0.16746121487769808,1.1063248119389038,0.5691353110030188,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9774664187255812,0.4719665176156207,0.9139061518092649,0.4739929740603972,0.2593396488283484,0.44302749104124256,0.7489361702127659,0.3896353096183019,0.384280994962441,0.06382978723404255,0.5028571428571429,0.36925246750158935,0.37102918409759433,0.04857142857142857,0.02,0.02,0.32857142857142857,5.0,0.01276595744680851,0.0,0.20921476457019603,0.08954105882271811,4.9361702127659575,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.03829787234042553,0,0.09190525915725357,0.1666239088033096,1.1041983157001258,0.5727565920059622,0.0,0.7142857142857143,0.25908211764543626,0.25908211764543626
