t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9775156841982069,0.533884292532622,0.6175771023972109,0.522689071890475,0.26107685272754566,0.5353946938712368,0.6460176991150443,0.3967768175861133,0.36583105208798194,0.08849557522123894,0.20857142857142857,0.3483087912881817,0.3451543443512679,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6771428571428572,14.762857142857143,0.017699115044247787,0.0,0.045454679195814224,0.0847973212467088,3.504424778761062,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07964601769911504,0,0.07184057478548801,0.11222973308617412,0.7474006539889988,0.17955458435450636,0.0,0.75,0.2508166991312583,0.2508166991312583
207,0.9762989136401623,0.5354500342031703,0.6171842593313278,0.5236940996505938,0.26107685272754566,0.5356055730052869,0.6106194690265486,0.3967768175861133,0.36583105208798194,0.08849557522123894,0.19714285714285715,0.3483087912881817,0.3451543443512679,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6771428571428572,14.765714285714285,0.017699115044247787,0.0,0.04547925104661568,0.08478439208377866,3.504424778761062,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07964601769911504,0,0.07153851476870343,0.11166858442074325,0.7381669266235047,0.1759634926674162,0.0,1.0,0.25079219815732057,0.25079219815732057
208,0.9743417455085147,0.5355800505015522,0.6165523736202532,0.5240666499652514,0.26107685272754566,0.5358471209134885,0.6548672566371682,0.3967768175861133,0.36583105208798194,0.08849557522123894,0.21142857142857144,0.3483087912881817,0.3451543443512679,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6771428571428572,14.762857142857143,0.017699115044247787,0.0,0.04550310387418602,0.08477185079573642,3.504424778761062,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07964601769911504,0,0.07129496505200278,0.11111024149863953,0.7319750166624632,0.17244422281406788,0.0,1.0,0.2507684322126009,0.2507684322126009
209,0.9729183029588974,0.537040475340715,0.6160928050256624,0.5242862104254102,0.26107685272754566,0.5361068195455273,0.6548672566371682,0.39642283528522837,0.3655655653623182,0.08849557522123894,0.21142857142857144,0.348194505573896,0.3450686300655536,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6771428571428572,14.765714285714285,0.017699115044247787,0.0,0.045526258185744246,0.08475968574633545,3.504424778761062,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07964601769911504,0,0.07145277594102849,0.11055469029114634,0.7287640877577852,0.16899533835778652,0.0,0.75,0.2507453792462229,0.2507453792462229
210,0.9736523665807687,0.5359324066706789,0.6163298027092952,0.5245138559926551,0.26107685272754566,0.5362377059110695,0.6991150442477876,0.39606885298434336,0.3653000786366545,0.08849557522123894,0.2257142857142857,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6771428571428572,14.768571428571429,0.02654867256637168,0.0,0.04554873393543287,0.0847478856484165,3.504424778761062,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07964601769911504,0,0.07158122634703763,0.11745790491811263,0.722760234574058,0.1659628021093043,0.0,0.6666666666666666,0.2507230178688362,0.2507230178688362
211,0.9732842863955936,0.5354462331685558,0.6162109653923673,0.5238423250001109,0.26107685272754566,0.5362991874684963,0.7079646017699115,0.39606885298434336,0.3653000786366545,0.08849557522123894,0.22857142857142856,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6771428571428572,14.777142857142858,0.02654867256637168,0.0,0.045570550537299866,0.08473643955343511,3.504424778761062,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07964601769911504,0,0.07128032021530244,0.11687061539352206,0.7111621727397198,0.16264354606711823,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.9741006972585294,0.535435990360663,0.6163232787211871,0.5242186314943164,0.26107685272754566,0.5363138441404997,0.75,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.24,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.771428571428572,0.017857142857142856,0.002857142857142857,0.045612612367566155,0.08472533684130315,3.4642857142857144,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08035714285714286,0,0.07106649004279736,0.11628626231655445,0.7055103578563539,0.15939067514577585,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9770134485735298,0.5354331247637506,0.6172553591419871,0.5243317585344683,0.26107685272754566,0.536177740554763,0.7321428571428571,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.2342857142857143,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.794285714285714,0.017857142857142856,0.0,0.04568700873836431,0.08471456721053518,3.4642857142857144,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08035714285714286,0,0.07079687187829764,0.11570483100497168,0.6999715792706556,0.15620286164286032,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9756331201822197,0.5351824051166777,0.6168136540567679,0.5242331577483238,0.26107685272754566,0.5358526688856609,0.6696428571428571,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.21428571428571427,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.785714285714286,0.017857142857142856,0.0,0.045707005291184676,0.08470412066869025,3.4642857142857144,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08035714285714286,0,0.07050003037604902,0.11512630684994683,0.6916864333995281,0.1530788044100031,0.0,1.0,0.25064008252078224,0.25064008252078224
215,0.9763729484126268,0.5355361308397256,0.6170503990904981,0.5236893819676193,0.26107685272754566,0.5356410491265375,0.625,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.2,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.8,0.017857142857142856,0.0,0.045726413837799636,0.08469398752310066,3.4642857142857144,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08035714285714286,0,0.07020467308131163,0.11455067531569708,0.6835669904458231,0.15001722832180306,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9769274364294355,0.53564280116083,0.6172278352558769,0.5236034144271385,0.26107685272754566,0.5352967432645295,0.7232142857142857,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.23142857142857143,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.771428571428572,0.017857142857142856,0.0,0.045745251319963605,0.08468415837187872,3.4642857142857144,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08035714285714286,0,0.06999607900161936,0.11397792193911861,0.6784670792083353,0.14701688375536698,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9774781099530993,0.5353544349182376,0.6174040507834494,0.5241603941108326,0.26107685272754566,0.5349958680610639,0.7589285714285714,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.24285714285714285,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.777142857142858,0.017857142857142856,0.0,0.045763534212080785,0.08467462409519347,3.4642857142857144,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08035714285714286,0,0.06973181289232554,0.11340803232942301,0.673469166195597,0.14407654608025966,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9778964582044312,0.5346177155922052,0.6175379222238756,0.5236437540973248,0.26107685272754566,0.5345851876372432,0.7589285714285714,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.24285714285714285,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.774285714285714,0.017857142857142856,0.0,0.04578127853284114,0.08466537584680879,3.4642857142857144,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08035714285714286,0,0.06944029668500677,0.11284099216777589,0.6657140685859709,0.14119501515865446,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9775930856379923,0.532441994330501,0.6174408430026151,0.5225631208224578,0.26107685272754566,0.53423619845901,0.6785714285714286,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.21714285714285714,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.762857142857143,0.017857142857142856,0.0,0.04579849985664528,0.08465640504587565,3.4642857142857144,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08035714285714286,0,0.0692072380587246,0.11227678720693701,0.6609712157856801,0.13837111485548137,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9777060287338634,0.5319482370463974,0.6174769847932938,0.5229467835974279,0.26107685272754566,0.5340378812292621,0.6785714285714286,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.21714285714285714,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.771428571428572,0.017857142857142856,0.0,0.04581521332481683,0.08464770336897053,3.4642857142857144,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08035714285714286,0,0.06891834472557383,0.11171540327090232,0.6534660771842521,0.13560369255837174,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.977678006609303,0.5317210148711303,0.6174680177134345,0.5229006116504669,0.26107685272754566,0.533817695435612,0.7232142857142857,0.3972547309584759,0.3644306437500107,0.08928571428571429,0.23142857142857143,0.3480802198596103,0.3449829157798393,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,14.797142857142857,0.017857142857142856,0.0,0.03105860180338999,0.09520170253896262,3.4642857142857144,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08035714285714286,0,0.06860232443051739,0.11115682625454781,0.6432538984977099,0.1328916187072043,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9762328678886755,0.5320041165138397,0.6170055733228337,0.5230001168655349,0.26107685272754566,0.5337177765422647,0.625,0.3968975881013331,0.36416278660715357,0.08928571428571429,0.2,0.3479659341453246,0.344897201494125,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.68,14.808571428571428,0.017857142857142856,0.0,0.031372344541311395,0.09487664193726485,3.4642857142857144,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08035714285714286,0,0.06885874209407908,0.12668742743118933,0.6418173919563271,0.13346063762398705,0.0,0.75,0.2699171756960363,0.2699171756960363
223,0.9762981128366313,0.531290470311925,0.6170264517061795,0.5229569464391504,0.26107685272754566,0.5336753942819943,0.6696428571428571,0.39654044524419024,0.36398681587460097,0.08928571428571429,0.21428571428571427,0.3478516484310389,0.3448408908597082,0.037142857142857144,0.005714285714285714,0.011428571428571429,0.68,14.811428571428571,0.017857142857142856,0.0,0.03168385408374268,0.094561333153618,3.4642857142857144,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08035714285714286,0,0.06902873409789441,0.1279638670045598,0.640409615545772,0.13079142487150733,0.0,0.75,0.2693196604251552,0.2693196604251552
224,0.977312174191004,0.5293095865579719,0.6173509513395788,0.5220100664738114,0.26107685272754566,0.5335436675937872,0.7678571428571429,0.39654044524419024,0.36398681587460097,0.08928571428571429,0.24571428571428572,0.3478516484310389,0.3448408908597082,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.794285714285714,0.017857142857142856,0.0,0.031992890547521934,0.09425548363348057,3.4642857142857144,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08035714285714286,0,0.06876930471311922,0.127324047669537,0.636172851806285,0.12817559637407716,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9766180279621041,0.5294430940300988,0.6171288245463308,0.5229452603620609,0.26107685272754566,0.5331252021245184,0.6339285714285714,0.39654044524419024,0.36398681587460097,0.08928571428571429,0.20285714285714285,0.3478516484310389,0.3448408908597082,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.68,14.808571428571428,0.017857142857142856,0.0,0.03229922993520581,0.09395880959894727,3.4642857142857144,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08035714285714286,0,0.06848260104669648,0.12668742743118933,0.6291636804844452,0.1256120844465956,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9772713817935508,0.5293711737956857,0.6173378977723938,0.5231066187299963,0.26107685272754566,0.5327491564394362,0.7142857142857143,0.39654044524419024,0.36398681587460097,0.08928571428571429,0.22857142857142856,0.3478516484310389,0.3448408908597082,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.834285714285715,0.017857142857142856,0.0,0.03260266385811127,0.09367103578544998,3.4642857142857144,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08035714285714286,0,0.06825433089860586,0.12605399029403339,0.6251518354461848,0.1230998427576637,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9794505824573673,0.5293017506246869,0.6180352419848151,0.5229582096736699,0.26107685272754566,0.5324392070956068,0.6875,0.39654044524419024,0.36398681587460097,0.08928571428571429,0.22,0.3478516484310389,0.3448408908597082,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.822857142857142,0.017857142857142856,0.0,0.032902999208589766,0.09339189518635757,3.4642857142857144,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08035714285714286,0,0.06797020210125569,0.1254237203425632,0.6183630844515468,0.12063784590251042,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9786074044229405,0.5294537349273549,0.6177654250137985,0.5225457237378228,0.26107685272754566,0.5318863630056997,0.7142857142857143,0.39600473095847594,0.36358503016031524,0.08928571428571429,0.22857142857142856,0.3476802198596103,0.3447123194311367,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.68,14.842857142857143,0.017857142857142856,0.0,0.03320005778874927,0.09312112880523797,3.4642857142857144,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08035714285714286,0,0.0690016368050351,0.12707949701109458,0.6202815370482301,0.12507520069465705,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9823789169799745,0.5293938981020122,0.6189723090320494,0.5224332718018659,0.26107685272754566,0.5312427686997849,0.6964285714285714,0.39600473095847594,0.36358503016031524,0.08928571428571429,0.22285714285714286,0.3476802198596103,0.3447123194311367,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.865714285714287,0.017857142857142856,0.0,0.03349367590232839,0.09285848541555194,3.4642857142857144,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.06877077147815279,0.1264440995260391,0.6164473348786941,0.12257369668076393,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9812059920694836,0.5297619877284228,0.6185969730606923,0.5225430329586804,0.26107685272754566,0.5308610621616952,0.7053571428571429,0.39600473095847594,0.36358503016031524,0.08928571428571429,0.2257142857142857,0.3476802198596103,0.3447123194311367,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.88,0.017857142857142856,0.0,0.03378370391591943,0.0926037213275565,3.4642857142857144,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08035714285714286,0,0.06851263190647633,0.1258118790284089,0.6126898167525489,0.12012222274714865,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9817972110210154,0.5303690787209895,0.6187861631251825,0.5227652214402128,0.26107685272754566,0.5303954178822226,0.6428571428571429,0.39600473095847594,0.36358503016031524,0.08928571428571429,0.2057142857142857,0.3476802198596103,0.3447123194311367,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.902857142857142,0.017857142857142856,0.0,0.03407000579523719,0.09235660016220092,3.4642857142857144,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08035714285714286,0,0.0682272116040868,0.12518281963326688,0.6061503061317836,0.11771977829220567,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9814487399944881,0.5309030375894175,0.6186746523966937,0.5225120033331434,0.26107685272754566,0.5299138784452224,0.5982142857142857,0.39600473095847594,0.36358503016031524,0.08928571428571429,0.19142857142857142,0.3476802198596103,0.3447123194311367,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.905714285714286,0.017857142857142856,0.0,0.034352458621645376,0.09211689263180602,3.4642857142857144,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08035714285714286,0,0.06800021840320922,0.12455690553510053,0.6025987285805763,0.11536538272636156,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9799971736350914,0.5303756071193846,0.6182101511616869,0.5221180267222776,0.26107685272754566,0.5294417910614202,0.6517857142857143,0.39600473095847594,0.36358503016031524,0.08928571428571429,0.20857142857142857,0.3476802198596103,0.3447123194311367,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,14.9,0.017857142857142856,0.0,0.034630952093682554,0.09188437632732294,3.4642857142857144,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08035714285714286,0,0.0676887887397646,0.12393412100742503,0.5934038968661077,0.11305807507183432,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9774344357737343,0.5289521615985643,0.6173900750460526,0.5222446116162004,0.26107685272754566,0.5286997063090703,0.6964285714285714,0.3956475881013331,0.3633171730174581,0.08928571428571429,0.22285714285714286,0.3475659341453246,0.3446266051454225,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.68,14.92,0.017857142857142856,0.0,0.034905388017880956,0.09165883551197436,3.4642857142857144,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08035714285714286,0,0.06786448765320864,0.12849687780909894,0.590107247500214,0.11418591869947307,0.0,0.6666666666666666,0.2638193802092988,0.2638193802092988
235,0.9760025922075266,0.5281519693640399,0.6169318851048661,0.5219834389795758,0.26107685272754566,0.5278563819299399,0.6875,0.3956475881013331,0.3633171730174581,0.08928571428571429,0.22,0.3475659341453246,0.3446266051454225,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.902857142857142,0.017857142857142856,0.0,0.03517567979274347,0.09144006092108627,3.4642857142857144,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.06766759450065687,0.12785439342005345,0.5868765311216384,0.1119022003254836,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.975504549830221,0.5287262531154934,0.6167725115441283,0.5220708503265042,0.26107685272754566,0.526983146255149,0.75,0.3956475881013331,0.3633171730174581,0.08928571428571429,0.24,0.3475659341453246,0.3446266051454225,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.917142857142856,0.017857142857142856,0.0,0.03544175188933996,0.09122784956792478,3.4642857142857144,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08035714285714286,0,0.06738639938529645,0.1272151214529532,0.5808532862134913,0.10966415631897393,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9775005209522172,0.5291948070659319,0.617411222303167,0.5224001847234557,0.26107685272754566,0.5262746252959836,0.7053571428571429,0.3956475881013331,0.3633171730174581,0.08928571428571429,0.2257142857142857,0.3475659341453246,0.3446266051454225,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.68,14.90857142857143,0.017857142857142856,0.0,0.03570353933160349,0.09102200455535812,3.4642857142857144,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.06716361024551283,0.1265790458456884,0.5778076490606501,0.10747087319259445,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9788460521423757,0.5300782111074662,0.6178417922840178,0.5231429480022585,0.26107685272754566,0.5258062386293725,0.6517857142857143,0.3956475881013331,0.3633171730174581,0.08928571428571429,0.20857142857142857,0.3475659341453246,0.3446266051454225,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,14.93142857142857,0.017857142857142856,0.0,0.035960987179050975,0.0908223348931685,3.4642857142857144,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.0668849350514281,0.12594615061645997,0.5719657817937227,0.10532145572874256,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9808021388999137,0.5312301347413588,0.6178377336828017,0.5236627296729299,0.26107685272754566,0.5250059332003215,0.6936936936936937,0.3981853054988547,0.36301933100675715,0.09009009009009009,0.22,0.3474516484310389,0.3445408908597082,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6828571428571428,14.92,0.009009009009009009,0.002857142857142857,0.036359459557922136,0.09062865532084464,3.2432432432432434,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.06709322466188526,0.12642319643665997,0.5719550375864197,0.11514564686421043,0.0,0.75,0.26186717199981,0.26186717199981
240,0.9804683733413332,0.5311391578196513,0.6177318823199377,0.5226844450129357,0.26107685272754566,0.5242572430207182,0.7477477477477478,0.3981853054988547,0.36301933100675715,0.09009009009009009,0.23714285714285716,0.3474516484310389,0.3445408908597082,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6828571428571428,14.93142857142857,0.009009009009009009,0.0,0.03668369336096375,0.0904407861356904,3.2432432432432434,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.06678632996714727,0.12579108045447668,0.5633730796918341,0.11284273392692622,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.980328722705584,0.531512963237047,0.6176875931183143,0.5224862446664258,0.26107685272754566,0.5238888571083257,0.8108108108108109,0.3981853054988547,0.36301933100675715,0.09009009009009009,0.2571428571428571,0.3474516484310389,0.3445408908597082,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6828571428571428,14.90857142857143,0.009009009009009009,0.0,0.03693078045767128,0.09025855302609077,3.2432432432432434,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.06648096974588295,0.1251621250522043,0.5549627609551403,0.1105858792483877,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9804332195317335,0.5305004962335175,0.6177207335403218,0.5221654930655244,0.26107685272754566,0.523300425093388,0.7927927927927928,0.3981853054988547,0.36301933100675715,0.09009009009009009,0.25142857142857145,0.3474516484310389,0.3445408908597082,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6828571428571428,14.925714285714285,0.009009009009009009,0.0,0.03717333872358077,0.0900817869097792,3.2432432432432434,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.06617713632572497,0.12453631442694327,0.5467206485931804,0.10837416166341993,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9773237555153825,0.5297977534320236,0.6167345892379933,0.5224615794013975,0.26107685272754566,0.5227821816424261,0.6756756756756757,0.3978249451384944,0.36274906073648683,0.09009009009009009,0.21428571428571427,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6828571428571428,14.948571428571428,0.009009009009009009,0.0,0.037411356167250324,0.08991032377695687,3.2432432432432434,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.0663033935012392,0.12791959620891538,0.5415005213356024,0.10620667843015154,0.0,0.5,0.26050592204646517,0.26050592204646517
244,0.9773283774863647,0.5306056316778527,0.6167360550630762,0.5223987786806763,0.26107685272754566,0.5223140559196584,0.7747747747747747,0.3978249451384944,0.36274906073648683,0.09009009009009009,0.24571428571428572,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.0,0.0,0.6828571428571428,14.942857142857143,0.009009009009009009,0.0,0.03764482796253525,0.08974400453811925,3.2432432432432434,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.065971876533733,0.12727999822787078,0.5306705109088905,0.1040825448615485,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9794120503916195,0.5294628084342887,0.6173968770415998,0.5208831330691694,0.26107685272754566,0.5219855586064615,0.7027027027027027,0.3978249451384944,0.36274906073648683,0.09009009009009009,0.22285714285714286,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6828571428571428,14.977142857142857,0.009009009009009009,0.0,0.037873755994128566,0.08958267487644678,3.2432432432432434,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.06569901715106434,0.12664359823673144,0.5229142435478555,0.10200089396431754,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9787561009396751,0.5288154157773562,0.6171888473582691,0.5206676014428907,0.26107685272754566,0.5215147140349218,0.7387387387387387,0.3978249451384944,0.36274906073648683,0.09009009009009009,0.2342857142857143,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6828571428571428,14.957142857142857,0.009009009009009009,0.0,0.03809814841759298,0.08942618510462454,3.2432432432432434,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.06539909349388046,0.12601038024554778,0.5153131015340412,0.09996087608503118,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9803386268240184,0.5285448550133172,0.617609849785116,0.5204244265434497,0.26107685272754566,0.520892082494261,0.7545454545454545,0.39844847648564674,0.3595945899474561,0.09090909090909091,0.23714285714285716,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.948571428571428,0.0,0.002857142857142857,0.03852015478148428,0.08927439002595687,3.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08181818181818182,0,0.06510066945498248,0.12538032834432003,0.5078639823605032,0.09796165856333056,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9798873030406798,0.527673301819616,0.6174680051674953,0.5205341461919645,0.26107685272754566,0.5203300983041229,0.8181818181818182,0.39844847648564674,0.3595945899474561,0.09090909090909091,0.2571428571428571,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.0,0.0,0.6857142857142857,14.94,0.0,0.0,0.03884478246732714,0.08912714879964932,3.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08181818181818182,0,0.06477516610770756,0.12475342670259842,0.49770670271329315,0.09600242539206394,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9805098850789175,0.5298469572098762,0.6176636738080843,0.5213379878779246,0.26107685272754566,0.5199108466721475,0.6181818181818182,0.39844847648564674,0.3595945899474561,0.09090909090909091,0.19428571428571428,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.0,0.0,0.6857142857142857,14.917142857142856,0.0,0.0,0.039058783157864055,0.08898432481013094,3.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08181818181818182,0,0.06445129027716902,0.12412965956908543,0.48775256865902733,0.09408237688422266,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9795765318406832,0.5273826086940503,0.6173703342189248,0.5212606175928144,0.26107685272754566,0.519688703906959,0.7363636363636363,0.39844847648564674,0.3595945899474561,0.09090909090909091,0.23142857142857143,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.0,0.0,0.6857142857142857,14.93142857142857,0.0,0.0,0.03926826387786224,0.08884578554029815,3.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08181818181818182,0,0.06412903382578317,0.12350901127124,0.4779975172858467,0.0922007293465382,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9815624840021744,0.5267818471469115,0.6179944906125364,0.5204592576593823,0.26107685272754566,0.5194323237952269,0.7818181818181819,0.39844847648564674,0.3595945899474561,0.09090909090909091,0.24571428571428572,0.34733736271675314,0.3444551765739939,0.037142857142857144,0.0,0.0,0.6857142857142857,14.905714285714286,0.0,0.0,0.03947325898393738,0.0887114024485603,3.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08181818181818182,0,0.06380838865665427,0.12289146621488381,0.4684375669401298,0.09035671475960744,0.0,0.0,0.25823394663868715,0.25823394663868715
