t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9787937850098393,0.4880503121003291,0.8156315007280455,0.49356213125206155,0.2541767541171084,0.4831907006408487,0.6615384615384615,0.44579762597772105,0.44179455678233387,0.17692307692307693,0.24571428571428572,0.3896187602286705,0.40176247432051193,0.10285714285714286,0.0,0.0,0.6285714285714286,7.954285714285715,0.0,0.0,0.1786386005600344,0.10451244273815287,1.8,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12307692307692308,0,0.1162349805471797,0.482836987548161,0.465430704294577,0.5691353110030188,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9783060452066062,0.4867115513657242,0.815450340229702,0.4933018119845573,0.2541767541171084,0.4832886443984877,0.6461538461538462,0.44579762597772105,0.44179455678233387,0.17692307692307693,0.24,0.3896187602286705,0.40176247432051193,0.10285714285714286,0.0,0.0,0.6285714285714286,7.92,0.0,0.0,0.1804437523297627,0.10392706945600828,1.8,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12307692307692308,0,0.11565380564444377,0.4804228026104202,0.4561220902086853,0.5577526047829584,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9788249114527676,0.48667541016574195,0.8156430619782761,0.4927773640794752,0.2541767541171084,0.48347568231000415,0.6538461538461539,0.44579762597772105,0.44179455678233387,0.17692307692307693,0.24285714285714285,0.3896187602286705,0.40176247432051193,0.10285714285714286,0.0,0.0,0.6285714285714286,7.905714285714286,0.0,0.0,0.18220693207013666,0.10335925737232807,1.8,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12307692307692308,0,0.11507553661622158,0.4780206885973681,0.44699964840451173,0.5465975526872993,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9774105981524667,0.48745684539048534,0.8151177456095929,0.49336466439754095,0.2541767541171084,0.48374754912956147,0.7,0.44579762597772105,0.44179455678233387,0.17692307692307693,0.26,0.3896187602286705,0.40176247432051193,0.10285714285714286,0.0,0.0,0.6285714285714286,7.888571428571429,0.0,0.0,0.1839286503176917,0.10280847965115822,1.8,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12307692307692308,0,0.11450015893314047,0.4756305851543813,0.4380596554364215,0.5356656016335533,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9787216010495914,0.4865904321994465,0.8156046895428107,0.49318368609275665,0.2541767541171084,0.48398544537208443,0.6846153846153846,0.44610531828541333,0.4420253260131031,0.17692307692307693,0.2542857142857143,0.38973304594295616,0.4018481886062261,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.88,0.0,0.0,0.18560944753764932,0.10227422526162346,1.8,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12307692307692308,0,0.1143562295670462,0.4732524322286094,0.43215560518483587,0.5424980158362398,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9774045587958329,0.48692949312225414,0.8151155024199862,0.49344179397409077,0.2541767541171084,0.48415918913688966,0.7384615384615385,0.44610531828541333,0.4420253260131031,0.17692307692307693,0.2742857142857143,0.38973304594295616,0.4018481886062261,0.10285714285714286,0.0,0.0,0.6285714285714286,7.868571428571428,0.0,0.0,0.18724989063508277,0.10175599850377479,1.8,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12307692307692308,0,0.11378444841921097,0.4708861700674663,0.4235124930811392,0.531648055519515,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.979674189065865,0.4862411347047287,0.8159585079488552,0.49286065223880876,0.2541767541171084,0.4843175523937359,0.7153846153846154,0.44610531828541333,0.4420253260131031,0.17692307692307693,0.26571428571428574,0.38973304594295616,0.4018481886062261,0.10285714285714286,0.0,0.0,0.6285714285714286,7.868571428571428,0.0,0.0,0.18885056969763575,0.1012533185486615,1.8,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12307692307692308,0,0.11321552617711489,0.468531739217129,0.4150422432195164,0.5210150944091247,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9802910382356753,0.4876862062248025,0.8161876233547847,0.49293151757393744,0.2541767541171084,0.48453906290170173,0.6538461538461539,0.4464130105931056,0.44225609524387227,0.17692307692307693,0.24285714285714285,0.38984733165724184,0.4019339028919405,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.8914285714285715,0.0,0.0,0.1904120949596861,0.10076571899220166,1.8,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12307692307692308,0,0.1135065914033722,0.4661890805210433,0.41245568406941174,0.8187550672800316,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9804647757521,0.48659056820084,0.8162521544323139,0.49192435104059523,0.2541767541171084,0.4847246229997765,0.6615384615384615,0.4464130105931056,0.44225609524387227,0.17692307692307693,0.24571428571428572,0.38984733165724184,0.4019339028919405,0.10285714285714286,0.0,0.0,0.6285714285714286,7.888571428571429,0.0,0.0,0.19193509397775055,0.10029274742243563,1.8,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12307692307692308,0,0.11293905844635532,0.4638581351184381,0.4042065703880235,0.802379965934431,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9802186853950309,0.4882058027396583,0.8161607494425455,0.49279473521955747,0.2541767541171084,0.4847796970324919,0.676923076923077,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.25142857142857145,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.877142857142857,0.0,0.0,0.1934202090069255,0.09983396499976255,1.8,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12307692307692308,0,0.11280293458269497,0.4615388444428459,0.39897958183740584,0.8807136754320676,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9807622785905037,0.4870480655815127,0.816362655486578,0.4917896151573283,0.2541767541171084,0.48489365371169263,0.6692307692307692,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.24857142857142858,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.19486809456824164,0.09938894604976967,1.8,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12307692307692308,0,0.11223891990978152,0.45923115022063166,0.3909999902006577,0.8630994019234263,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9811434148470154,0.4868329138948693,0.816504220381854,0.49161187496699493,0.2541767541171084,0.48496334177989864,0.6846153846153846,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.2542857142857143,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.86,0.0,0.0,0.19627941519695474,0.09895727766827657,1.8,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12307692307692308,0,0.11167772531023261,0.4569349944695285,0.38317999039664463,0.8458374138849577,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9810347546148521,0.4881137022144688,0.8164638608670505,0.4920636914945552,0.2541767541171084,0.48500435208813464,0.7615384615384615,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.28285714285714286,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.862857142857143,0.0,0.0,0.19765484336200048,0.09853855933822829,1.8,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12307692307692308,0,0.11111933668368144,0.4546503194971809,0.37551639058871167,0.8289206656072585,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9817796086354006,0.487455889124413,0.8167405209318255,0.4920554906625885,0.2541767541171084,0.4850371125069383,0.7153846153846154,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.26571428571428574,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.857142857142857,0.0,0.0,0.19899505754708333,0.09813240255808144,1.8,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12307692307692308,0,0.11056374000026302,0.452377067899695,0.3680060627769374,0.8123422522951134,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.981076179748546,0.4880215618592562,0.8164792473452795,0.4915924546097764,0.2541767541171084,0.4850383210385917,0.6384615384615384,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.23714285714285716,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.831428571428572,0.0,0.0,0.20030074048415308,0.097738430481339,1.8,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12307692307692308,0,0.1100109213002617,0.4501151825601965,0.36064594152139867,0.7960954072492111,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9787980767043216,0.48931649686308337,0.8156330947859962,0.49165979146426797,0.2541767541171084,0.485097010275505,0.6846153846153846,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.2542857142857143,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.854285714285714,0.0,0.0,0.20157257753032815,0.09735627756689881,1.8,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12307692307692308,0,0.1094608666937604,0.4478646066473956,0.3534330226909707,0.7801734991042268,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810068808250765,0.4898152890158552,0.8164535077451338,0.49215240655881143,0.2541767541171084,0.48515544828609963,0.7153846153846154,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.26571428571428574,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.857142857142857,0.0,0.0,0.20281125517965196,0.09698558923989185,1.8,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12307692307692308,0,0.1089135623602916,0.4456252836141586,0.34636436223715134,0.7645700291221423,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9783519624337148,0.48972671842663457,0.8154673951997707,0.4920160914591699,0.2541767541171084,0.4851739995001697,0.7307692307692307,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.2714285714285714,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.857142857142857,0.0,0.0,0.2040174597014088,0.09662602156269508,1.8,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12307692307692308,0,0.10836899454849014,0.4433971571960878,0.33943707499240827,0.7492786285396994,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9786267658391589,0.48927677243919254,0.8155694650360786,0.492061253731238,0.2541767541171084,0.48513578803060614,0.7153846153846154,0.44656685674695173,0.4423714798592569,0.17692307692307693,0.26571428571428574,0.3899044745143847,0.4019767600347976,0.10285714285714286,0.0,0.0,0.6285714285714286,7.877142857142857,0.0,0.0,0.20519187589707494,0.09627724091581424,1.8,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12307692307692308,0,0.10782714957574768,0.44118017141010735,0.3326483334925601,0.7342930559689054,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.980778446361205,0.4901444646198735,0.816368660658553,0.49249116551005795,0.2541767541171084,0.4850591243284518,0.7307692307692307,0.4467207029007979,0.44248686447464153,0.17692307692307693,0.2714285714285714,0.3899616173715276,0.4020196171776547,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.868571428571428,0.0,0.0,0.20633518596833544,0.0959389236883398,1.8,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12307692307692308,0,0.10771658525644039,0.4389742705530568,0.32885250967985175,0.7314313930732835,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9803474712352901,0.4907325815287565,0.8162085841832131,0.4930366150859527,0.2541767541171084,0.48497628930517317,0.7076923076923077,0.4468745490546441,0.44260224909002616,0.17692307692307693,0.26285714285714284,0.39001876022867044,0.4020624743205119,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.86,0.0,0.0,0.20744806848894837,0.09561075597768963,1.8,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12307692307692308,0,0.1076065737587296,0.4367793992002915,0.3251326023433976,0.7271129690349274,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.982127385411493,0.4903780993578626,0.8168696951629456,0.49312126101530135,0.2541767541171084,0.484936663485415,0.6846153846153846,0.4468745490546441,0.44260224909002616,0.17692307692307693,0.2542857142857143,0.39001876022867044,0.4020624743205119,0.10285714285714286,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.20853119747359428,0.09529243329835892,1.8,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12307692307692308,0,0.10706854088993596,0.43459550220429005,0.3186299502965296,0.7125707096542289,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.98051445389674,0.49004931920348704,0.8162706063146087,0.49353198648015467,0.2541767541171084,0.4850589144446621,0.7,0.4468745490546441,0.44260224909002616,0.17692307692307693,0.26,0.39001876022867044,0.4020624743205119,0.10285714285714286,0.0,0.0,0.6285714285714286,7.8742857142857146,0.0,0.0,0.20958524153719188,0.09498366029940818,1.8,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12307692307692308,0,0.10653319818548629,0.4324225246932686,0.312257351290599,0.6983192954611442,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9808040410905683,0.49025776043067276,0.8163781672723164,0.4936273376973253,0.2541767541171084,0.48529107054713805,0.676923076923077,0.4468745490546441,0.44260224909002616,0.17692307692307693,0.25142857142857145,0.39001876022867044,0.4020624743205119,0.10285714285714286,0.0,0.0,0.6285714285714286,7.885714285714286,0.0,0.0,0.21061086313850605,0.0946841504904259,1.8,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12307692307692308,0,0.10600053219455885,0.43026041206980226,0.306012204264787,0.6843529095519214,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9805534406267437,0.48903604411405593,0.8162850871000387,0.49274464697932263,0.2541767541171084,0.4854637877603827,0.7538461538461538,0.4468745490546441,0.44260224909002616,0.17692307692307693,0.28,0.39001876022867044,0.4020624743205119,0.10285714285714286,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.2116087179022024,0.09439362597571313,1.8,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12307692307692308,0,0.10547052953358606,0.42810911000945323,0.29989196017949127,0.670665851360883,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9804408192557686,0.4898997717426866,0.8162432563051052,0.492183379997019,0.2541767541171084,0.48568499567740503,0.7230769230769231,0.44733608751618253,0.44294840293618,0.17692307692307693,0.26857142857142857,0.390190188800099,0.40219104574908326,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.871428571428571,0.0,0.0,0.21257945401382944,0.09411181719644174,1.8,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12307692307692308,0,0.10580031974306098,0.42596856445940595,0.2996084066901871,0.6951653963014414,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9830994071226017,0.49151708612433503,0.8172307317985003,0.49230766635221973,0.2541767541171084,0.48583928846974705,0.6923076923076923,0.44748993367002865,0.4430637875515646,0.17692307692307693,0.2571428571428571,0.3902473316572419,0.4022339028919404,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.88,0.0,0.0,0.2135237116825185,0.0938384626805485,1.8,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12307692307692308,0,0.10569988957291711,0.42383872163710895,0.29647338141352625,0.6843067156536524,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9807659298669394,0.49253706276706355,0.8163640116749686,0.49218202202119593,0.2541767541171084,0.48596124090724685,0.7230769230769231,0.4476437798238748,0.44317917216694924,0.17692307692307693,0.26857142857142857,0.39030447451438466,0.4022767600347977,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.871428571428571,0.0,0.0,0.21444212266649496,0.09357330880013204,1.8,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12307692307692308,0,0.10559996155362394,0.4217195280289234,0.2934010566423985,0.6982212888852567,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9820083736101494,0.4924104399762742,0.8168254907795894,0.4927008818864565,0.2541767541171084,0.48578594402073016,0.6846153846153846,0.4476437798238748,0.44317917216694924,0.17692307692307693,0.2542857142857143,0.39030447451438466,0.4022767600347977,0.10285714285714286,0.0,0.0,0.6285714285714286,7.8914285714285715,0.0,0.0,0.21533530985678304,0.0933161095361281,1.8,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12307692307692308,0,0.10507196174585581,0.4196109303887788,0.28753303550955056,0.6842568631075516,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9807621326505845,0.4919376066768702,0.8163626012803225,0.4914800525736312,0.2541767541171084,0.4856926667854836,0.7,0.4476437798238748,0.44317917216694924,0.17692307692307693,0.26,0.39030447451438466,0.4022767600347977,0.10285714285714286,0.0,0.0,0.6285714285714286,7.8914285714285715,0.0,0.0,0.21620388691476233,0.09306662625004423,1.8,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12307692307692308,0,0.10454660193712653,0.4175128757368348,0.2817823747993596,0.6705717258454006,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.982102246588265,0.49183236280080445,0.8168603578857466,0.4919161947280195,0.2541767541171084,0.4856415231769626,0.6615384615384615,0.44779762597772094,0.44329455678233387,0.17692307692307693,0.24571428571428572,0.3903616173715276,0.40231961717765474,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.905714285714286,0.0,0.0,0.21704845795950273,0.09282462746254291,1.8,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12307692307692308,0,0.10445244035601235,0.4154253113581507,0.27900387016051525,0.6864143649205307,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9810432294410019,0.4913344254296006,0.8164670086596202,0.49223148076799295,0.2541767541171084,0.4856760701805827,0.6923076923076923,0.4481053182854133,0.4435253260131031,0.17692307692307693,0.2571428571428571,0.39047590308581337,0.402405331463369,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.917142857142857,0.0,0.0,0.2178696173010529,0.0925898886386666,1.8,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12307692307692308,0,0.10435874958280371,0.41334818480135993,0.2762809356144478,0.7010359499027248,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9828623793343375,0.4919981605029946,0.8171426929057163,0.49277545744482804,0.2541767541171084,0.4857744134268052,0.6923076923076923,0.44841301059310557,0.44375609524387233,0.17692307692307693,0.2571428571428571,0.39059018880009894,0.40249104574908334,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.914285714285715,0.007692307692307693,0.0,0.21866794921610241,0.09236219197950662,1.8,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12307692307692308,0,0.10426552726346112,0.41128144387735316,0.2736124597593017,0.6949453627908122,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9813930484364913,0.4927901883522972,0.8165969414293737,0.492979465043117,0.2541767541171084,0.4859453023867568,0.7307692307692307,0.44841301059310557,0.44375609524387233,0.17692307692307693,0.2714285714285714,0.39059018880009894,0.40249104574908334,0.10285714285714286,0.0,0.0,0.6285714285714286,7.908571428571428,0.007692307692307693,0.0,0.21944402776266264,0.0921413262201214,1.8,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12307692307692308,0,0.1037441996271438,0.4092250366579664,0.26814021056411563,0.6810464555349959,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9824446753923942,0.4924149564924196,0.8169875457272804,0.492317220653708,0.2541767541171084,0.48614480912829866,0.7230769230769231,0.44841301059310557,0.44375609524387233,0.17692307692307693,0.26857142857142857,0.39059018880009894,0.40249104574908334,0.10285714285714286,0.0,0.0,0.6285714285714286,7.905714285714286,0.007692307692307693,0.0,0.2201984166306314,0.09192708643351778,1.8,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12307692307692308,0,0.10322547862900809,0.40717891147467655,0.26277740635283336,0.667425526424296,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9820113295273617,0.49157992776729326,0.8168265886916967,0.4920927301426772,0.2541767541171084,0.48639934694644615,0.6692307692307692,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.24857142857142858,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.911428571428571,0.0,0.0,0.22093166902530928,0.09171927384051225,1.8,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12307692307692308,0,0.10313792266443447,0.4051430169173032,0.2603790010829195,0.65407701589581,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9820560963921477,0.4908437000760034,0.8168432163843318,0.49157797255093466,0.2541767541171084,0.4865566569546983,0.7076923076923077,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.26285714285714284,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.871428571428571,0.0,0.0,0.2216443275811318,0.09151769562529688,1.8,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12307692307692308,0,0.1026222330511123,0.40311730183271666,0.2551714210612611,0.6409954755778938,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9811031257426966,0.4901777709518935,0.8164892558573927,0.491351900049668,0.2541767541171084,0.4867312038552787,0.6923076923076923,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.2571428571428571,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.857142857142857,0.0,0.0,0.22233692430306298,0.09132216475653797,1.8,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12307692307692308,0,0.10210912188585675,0.4011017153235531,0.2500679926400359,0.628175566066336,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9816927854275286,0.4876728838459366,0.8167082723117587,0.4904170308676374,0.2541767541171084,0.4867479012770082,0.7384615384615385,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.2742857142857143,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.851428571428571,0.0,0.0,0.2230099805332707,0.09113249981384185,1.8,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12307692307692308,0,0.10159857627642747,0.39909620674693536,0.24506663278723517,0.6156120547450092,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9835366816042858,0.4871205672858589,0.8173931480345543,0.49020928757888294,0.2541767541171084,0.4866783572157998,0.7307692307692307,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.2714285714285714,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.22366400694086627,0.09094852481942658,1.8,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12307692307692308,0,0.1010905833950453,0.39710072571320065,0.24016530013149048,0.6032998136501091,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9843739240529626,0.4857618261515666,0.8177041238012058,0.48956765324211443,0.2541767541171084,0.4866114921955381,0.7230769230769231,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.26857142857142857,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.22429950353264355,0.09077006907484376,1.8,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12307692307692308,0,0.10058513047807009,0.3951152220846346,0.23536199412886066,0.5912338173771069,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9831218822922433,0.48565179675478587,0.8172390797186527,0.4890478258194001,0.2541767541171084,0.48655752044458045,0.7538461538461538,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.28,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.851428571428571,0.0,0.0,0.22491695968289868,0.09059696700259846,1.8,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12307692307692308,0,0.10008220482567974,0.39313964597421147,0.23065475424628346,0.5794091410295646,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9847608872706664,0.48521899761615894,0.817847852996353,0.48895317751918543,0.2541767541171084,0.48639009018199186,0.7076923076923077,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.26285714285714284,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.868571428571428,0.0,0.0,0.2255168541805451,0.09042905799252052,1.8,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12307692307692308,0,0.09958179380155135,0.3911739477443404,0.22604165916135774,0.5678209582089734,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9858412885920506,0.4833510953909802,0.8182491449157241,0.4880589400323106,0.2541767541171084,0.4860758819034226,0.7615384615384615,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.28285714285714286,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.88,0.0,0.0,0.22609965529186693,0.09026618625274488,1.8,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12307692307692308,0,0.09908388483254359,0.3892180780056187,0.22152082597813058,0.556464539044794,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9843220555870387,0.4831195030474092,0.8176848583710054,0.4881597312312059,0.2541767541171084,0.48559674141444165,0.6846153846153846,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.2542857142857143,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.865714285714286,0.0,0.0,0.22666582083737344,0.09010820066516255,1.8,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12307692307692308,0,0.09858846540838087,0.3872719876155906,0.21709040945856795,0.545335248263898,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9852970448655187,0.4836917667212673,0.8180469972458695,0.48839724900291215,0.2541767541171084,0.48513966429357896,0.7307692307692307,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.2714285714285714,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.851428571428571,0.0,0.0,0.2272157982813269,0.08995495464520765,1.8,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12307692307692308,0,0.09809552308133897,0.38533562767751267,0.21274860126939663,0.5344285432986201,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9829697819507879,0.4849085988452963,0.8171825853061122,0.48886589188022916,0.2541767541171084,0.48471648905725956,0.7538461538461538,0.4487207029007979,0.4439868644746416,0.17692307692307693,0.28,0.3907044745143847,0.40257676003479753,0.10285714285714286,0.0,0.0,0.6285714285714286,7.897142857142857,0.0,0.0,0.2277500248326237,0.08980630600585143,1.8,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12307692307692308,0,0.09760504546593227,0.3834089495391251,0.20849362924400866,0.5237399724326477,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9849516891225374,0.4858841570882039,0.8179187222556192,0.4888875446692301,0.2541767541171084,0.484407772297969,0.7153846153846154,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.26571428571428574,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.894285714285714,0.0,0.0,0.22826892755580336,0.0896621168256759,1.8,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12307692307692308,0,0.09754559166717404,0.38149190479142947,0.20718089951627136,0.5146339296215188,0.0,0.0,0.2593242336513518,0.2593242336513518
