t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
209,0.9703195383022043,0.4984036027021477,0.9585681477505988,0.49882074091094797,0.2541767541171084,0.5136157325168562,0.7920489296636085,0.39338297897999125,0.40039660971335994,0.10091743119266056,0.74,0.3915490444194149,0.39515641832403814,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.06571428571428571,10.277142857142858,0.0856269113149847,0.0,0.01198903828126603,0.13235968574633541,9.773700305810397,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07951070336391437,0,0.19420543988311983,0.2354257038643848,6.010842200558949,0.98,0.0,0.972972972972973,0.0,0.6,0.4,0.2507453792462229,0.2507453792462229
210,0.9713846685953784,0.49936314929982056,0.9595632837673643,0.4996088478624461,0.2541767541171084,0.513824447819445,0.7920489296636085,0.39350530313901266,0.4004883528326259,0.10091743119266056,0.74,0.3916633301337007,0.3952421326097524,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.06571428571428571,10.342857142857143,0.0856269113149847,0.0,0.011993133223657913,0.13234788564841643,9.773700305810397,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07951070336391437,0,0.1944332712551328,0.24097666677435892,6.027768213690628,0.9616389952610483,0.0,0.9791666666666666,0.0,0.6,0.4,0.2507230178688362,0.2507230178688362
211,0.9705497208603981,0.500039481053837,0.958783204026397,0.5003141820725854,0.2541767541171084,0.5139647574986357,0.7737003058103975,0.3936276272980341,0.4005800959518919,0.10091743119266056,0.7228571428571429,0.39177761584798637,0.3953278468954667,0.09428571428571429,0.11428571428571428,0.14,0.06571428571428571,10.405714285714286,0.08868501529051988,0.0,0.011997108741622008,0.1323364395534351,9.773700305810397,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07951070336391437,0,0.19471611273816072,0.24858428422912698,6.047212849416815,0.9616458052401597,0.0,0.9795918367346939,0.0,0.6,0.4,0.2507013273327711,0.2507013273327711
212,0.9685928526263795,0.500577317874407,0.956954929990614,0.5009120847752742,0.2541767541171084,0.5141515571621772,0.8134556574923547,0.3936276272980341,0.4005800959518919,0.10091743119266056,0.76,0.39177761584798637,0.3953278468954667,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.06571428571428571,10.465714285714286,0.08868501529051988,0.0,0.012000968217632458,0.13232533684130313,9.773700305810397,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07951070336391437,0,0.1945702471744699,0.24734136280798136,6.069125735285622,0.9424128891353565,0.0,1.0,0.0,0.6,0.4,0.250680287512788,0.250680287512788
213,0.9675855400876366,0.5000602589743104,0.9560138122758456,0.5004237446621711,0.2541767541171084,0.514472286566914,0.8195718654434251,0.3936276272980341,0.4005800959518919,0.10091743119266056,0.7657142857142857,0.39177761584798637,0.3953278468954667,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.06571428571428571,10.551428571428572,0.08868501529051988,0.0,0.012004714944342524,0.1323145672105352,9.773700305810397,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07951070336391437,0,0.19411125379574043,0.24610465599394143,6.044886077722768,0.9235646313526493,0.0,1.0,0.0,0.6,0.4,0.2506598788874044,0.2506598788874044
214,0.9686712468958133,0.5004889211886496,0.9570281726366278,0.5008497115300123,0.2541767541171084,0.5148495982046308,0.7859327217125383,0.3937499514570555,0.400671839071158,0.10091743119266056,0.7342857142857143,0.39189190156227205,0.395413561181181,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.06571428571428571,10.625714285714286,0.08868501529051988,0.0,0.012008352126606314,0.1323041206686902,9.773700305810397,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07951070336391437,0,0.19445355538390455,0.24487413271397174,6.046845499025455,0.9780236803323805,0.0,0.9767441860465116,0.0,0.6,0.4,0.25064008252078224,0.25064008252078224
215,0.9674300267517381,0.5005923401874387,0.9558685183877349,0.5010482105606091,0.2541767541171084,0.5153247028637103,0.7859327217125383,0.39411692393411973,0.40094706842895617,0.10091743119266056,0.7342857142857143,0.3922347587051292,0.39567070403832383,0.09428571428571429,0.11428571428571428,0.14,0.06571428571428571,10.711428571428572,0.08868501529051988,0.0,0.01201188288347825,0.13229398752310062,9.773700305810397,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07951070336391437,0,0.19548071689269933,0.282784277526396,6.065908589044946,1.090593072701588,0.0,0.9387755102040817,0.0,0.6,0.4,0.25062088004515876,0.25062088004515876
216,0.9676471217308565,0.5006677958785773,0.9560713471253681,0.5011562766559683,0.2541767541171084,0.5157742094243796,0.7920489296636085,0.3942392480931411,0.40103881154822224,0.10091743119266056,0.74,0.392349044419415,0.39575641832403813,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.06571428571428571,10.762857142857143,0.08868501529051988,0.0,0.01201531025018883,0.1322841583718788,9.773700305810397,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07951070336391437,0,0.19575888830466442,0.28137035613876404,6.070304702978331,1.068781211247556,0.0,0.9772727272727273,0.0,0.6,0.4,0.250602253643804,0.250602253643804
217,0.9684670593038465,0.5004177876915984,0.956837403086419,0.5012277970102973,0.2541767541171084,0.5163544697342767,0.7920489296636085,0.3942392480931411,0.40103881154822224,0.10091743119266056,0.74,0.392349044419415,0.39575641832403813,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.06571428571428571,10.857142857142858,0.08868501529051988,0.0,0.012018637180095267,0.1322746240951935,9.773700305810397,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07951070336391437,0,0.1955509510059982,0.2799635043580702,6.080327180347336,1.047405587022605,0.0,1.0,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9680670662785068,0.501360024901049,0.9564636953170301,0.5018677271031876,0.2541767541171084,0.5170047816259626,0.8103975535168195,0.3943615722521625,0.4011305546674883,0.10091743119266056,0.7571428571428571,0.39246333013370066,0.39584213260975243,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.06571428571428571,10.93142857142857,0.08868501529051988,0.0,0.01202186654660596,0.13226537584680878,9.773700305810397,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07951070336391437,0,0.19560148196525395,0.2785636868362799,6.070149208168961,1.0264574752821527,0.0,0.9743589743589743,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9674585365878886,0.5018325494839418,0.9558951547203667,0.5024129638337,0.2541767541171084,0.517700420192368,0.8012232415902141,0.3943615722521625,0.4011305546674883,0.10091743119266056,0.7485714285714286,0.39246333013370066,0.39584213260975243,0.09428571428571429,0.08,0.09714285714285714,0.06571428571428571,11.022857142857143,0.08868501529051988,0.0,0.012025001145077685,0.13225640504587566,9.773700305810397,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07951070336391437,0,0.1952796181268562,0.2771708684020985,6.04588908114844,1.0059283257765097,0.0,1.0,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9675876236573587,0.5033130897076281,0.9560157589252718,0.5037602776868797,0.2541767541171084,0.5183159222240824,0.7767584097859327,0.39448389641118387,0.40122229778675433,0.10091743119266056,0.7257142857142858,0.3925776158479864,0.39592784689546673,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.06571428571428571,11.105714285714285,0.08868501529051988,0.0,0.01202804369468456,0.13224770336897046,9.773700305810397,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07951070336391437,0,0.19544465003622194,0.275785014060088,6.033542728096898,0.990953634734083,0.0,0.9736842105263158,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9670556598528597,0.5032086297199039,0.9555187527422111,0.5035242590841036,0.2541767541171084,0.5191381819185175,0.8134556574923547,0.3945450584906946,0.4012681693463873,0.10091743119266056,0.76,0.3926347587051292,0.3959707040383239,0.09428571428571429,0.1,0.11714285714285715,0.06571428571428571,11.18,0.0856269113149847,0.0,0.009514774003676205,0.14280170253896257,9.773700305810397,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07951070336391437,0,0.19563785607175516,0.2744060889897876,6.030014730677818,0.999474305082627,0.0,0.975609756097561,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.965927944067734,0.5031861267778928,0.9544651439943939,0.5034561729461807,0.2541767541171084,0.5199136412613746,0.7553516819571865,0.39466738264971596,0.4013599124656535,0.10091743119266056,0.7057142857142857,0.39274904441941494,0.3960564183240381,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.06571428571428571,11.26,0.0856269113149847,0.0,0.009563939466344571,0.14247664193726486,9.773700305810397,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07951070336391437,0,0.19571538464496777,0.2730340585448386,6.000843007492833,0.9866752695338729,0.0,0.96875,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9680955954938696,0.5035845988401457,0.9564903497553834,0.5038593816869174,0.2541767541171084,0.5206119059626307,0.7798165137614679,0.39466738264971596,0.4013599124656535,0.10091743119266056,0.7285714285714285,0.39274904441941494,0.3960564183240381,0.09428571428571429,0.12,0.13714285714285715,0.06571428571428571,11.34,0.08868501529051988,0.0,0.009612978333062142,0.142161333153618,9.773700305810397,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07951070336391437,0,0.19584753270033223,0.27166888825211444,6.017969004485833,0.9669417641431953,0.0,1.0,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9683059624101784,0.5032246935221273,0.956686892560049,0.5037368828512967,0.2541767541171084,0.5213465459336255,0.7737003058103975,0.3947897068087374,0.40145165558491946,0.10091743119266056,0.7228571428571429,0.39286333013370067,0.3961421326097525,0.09428571428571429,0.1,0.10857142857142857,0.06571428571428571,11.425714285714285,0.08868501529051988,0.0,0.00966184402563503,0.1418554836334806,9.773700305810397,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07951070336391437,0,0.1958678671796877,0.27031054381085384,6.006181052967544,0.9476029288603315,0.0,0.9736842105263158,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9693839489590628,0.5027949653245142,0.9576940399928638,0.5031904960568888,0.2541767541171084,0.5219733240105656,0.7492354740061162,0.3947897068087374,0.40145165558491946,0.10091743119266056,0.7,0.39286333013370067,0.3961421326097525,0.09428571428571429,0.10571428571428572,0.12,0.06571428571428571,11.494285714285715,0.08868501529051988,0.0,0.009710492207181235,0.1415588095989473,9.773700305810397,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07951070336391437,0,0.19551652784378928,0.26895899109179955,6.006057431908193,0.9286508702831248,0.0,1.0,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9673946512390524,0.5024628433096043,0.9558354675515971,0.5028680965885339,0.2541767541171084,0.5224456985630217,0.764525993883792,0.3950343551267802,0.40163514182345156,0.10091743119266056,0.7142857142857143,0.3930919015622721,0.39631356118118105,0.09428571428571429,0.13142857142857142,0.16857142857142857,0.06571428571428571,11.58,0.08868501529051988,0.0,0.009758880803349535,0.14127103578544997,9.773700305810397,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07951070336391437,0,0.19647909305814176,0.2676141961363406,6.054507711841459,0.9145328008083415,0.0,0.9661016949152542,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9675966609038648,0.5021115321619372,0.9552199619183496,0.5022876038770423,0.2541767541171084,0.5229851493820041,0.7822085889570553,0.39452849578880167,0.40213421906828334,0.10122699386503067,0.7285714285714285,0.39337761584798636,0.3965278468954667,0.09428571428571429,0.12571428571428572,0.13428571428571429,0.06857142857142857,11.66,0.08895705521472393,0.002857142857142857,0.009811368608144359,0.14099189518635755,9.674846625766872,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07975460122699386,0,0.19743941187856534,0.2817313121201311,6.067703271890345,0.9632421138047005,0.0,0.9361702127659575,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9656621392655587,0.5023726325329596,0.9534180931923841,0.5025250646708227,0.2541767541171084,0.5233795949817615,0.7822085889570553,0.3946511951753047,0.40222624360816067,0.10122699386503067,0.7285714285714285,0.3934919015622721,0.39661356118118096,0.09428571428571429,0.13428571428571429,0.14857142857142858,0.06857142857142857,11.757142857142858,0.08895705521472393,0.0,0.009870207038759488,0.14072112880523793,9.674846625766872,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07975460122699386,0,0.1975662148191725,0.2803226555595304,6.094920635023965,0.9643600000000009,0.0,0.9807692307692307,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.967174546838466,0.5020700983938957,0.9548267928174351,0.5024451118028676,0.2541767541171084,0.5237559837887021,0.7638036809815951,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7114285714285714,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.06857142857142857,11.808571428571428,0.08895705521472393,0.0,0.009917942417908715,0.14045848541555195,9.674846625766872,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07975460122699386,0,0.19760638445936235,0.27892104228173276,6.078736508037772,0.980728236967029,0.0,0.972972972972973,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9664116681383256,0.5014570374724898,0.95411622579959,0.5017195541559644,0.2541767541171084,0.5240659077170128,0.7576687116564417,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7057142857142857,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.06857142857142857,11.902857142857142,0.08895705521472393,0.0,0.009965268342223733,0.14020372132755649,9.674846625766872,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07975460122699386,0,0.19716049610849415,0.2775264370703241,6.060018920734158,0.9611136722276884,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9649056709619755,0.5012384803577166,0.9527134970010469,0.501579910737972,0.2541767541171084,0.5243755950420651,0.7975460122699386,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7428571428571429,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.06857142857142857,11.974285714285715,0.08895705521472393,0.0,0.010012153785536885,0.13995660016220093,9.674846625766872,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07975460122699386,0,0.1971145593243981,0.27613880488497244,6.0645328280337605,0.9418913987831347,0.0,1.0,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9642324726917338,0.5035338841385009,0.9520864608979075,0.5035691833835874,0.2541767541171084,0.524729758813732,0.7085889570552147,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.66,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.10857142857142857,0.1457142857142857,0.06857142857142857,12.06,0.09202453987730061,0.0,0.010058569899997247,0.139716892631806,9.674846625766872,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07975460122699386,0,0.19704085009206182,0.27475811086054763,6.088956457187371,0.923053570807472,0.0,1.0,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9657453508680146,0.5048565621015322,0.9534955988563862,0.5050212992736203,0.2541767541171084,0.5250308227995587,0.7668711656441718,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7142857142857143,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.06857142857142857,12.151428571428571,0.0950920245398773,0.0,0.010104489970461325,0.13948437632732297,9.674846625766872,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07975460122699386,0,0.19665536012731577,0.2733843203062449,6.0900344709007666,0.9045924993913225,0.0,1.0,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9661411168313297,0.5056671534521417,0.9538642265822169,0.5056579134873956,0.2541767541171084,0.5253503867672525,0.7883435582822086,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7342857142857143,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.14285714285714285,0.15714285714285714,0.06857142857142857,12.22,0.0950920245398773,0.0,0.010149889363308425,0.13925883551197435,9.674846625766872,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07975460122699386,0,0.19667008689453633,0.2720173987047137,6.1253766386256085,0.8865006494034959,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9670305231937081,0.5058152847648401,0.9546926450797464,0.5056492373101972,0.2541767541171084,0.5256825294972888,0.7607361963190185,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7085714285714285,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.06857142857142857,12.288571428571428,0.0950920245398773,0.0,0.010194745470501058,0.13904006092108623,9.674846625766872,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07975460122699386,0,0.19620102217434934,0.2706573117111901,6.094297677281668,0.8687706364154261,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9672350020450083,0.5061111643490087,0.9548831025241004,0.5057543145628085,0.2541767541171084,0.525708607329411,0.7515337423312883,0.3947738945618077,0.40231826814803795,0.10122699386503067,0.7,0.3936061872765578,0.3966992754668953,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.06857142857142857,12.351428571428572,0.09202453987730061,0.0,0.010239037649653811,0.13882784956792474,9.674846625766872,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07975460122699386,0,0.19604730349204905,0.2693040251526342,6.106697438021748,0.8513952236871175,0.0,1.0,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9665739234621906,0.5070907228926024,0.9542673550441043,0.5068477359495457,0.2541767541171084,0.525597452339943,0.7791411042944786,0.39501929333481395,0.40250231722779256,0.10122699386503067,0.7257142857142858,0.39383475870512924,0.3968707040383238,0.09428571428571429,0.11714285714285715,0.14,0.06857142857142857,12.451428571428572,0.0950920245398773,0.0,0.010282747160817325,0.13862200455535814,9.674846625766872,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07975460122699386,0,0.19680892483173165,0.267957505026871,6.124563489261314,0.8656924906485729,0.0,0.9591836734693877,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9662032941305903,0.5072679560246764,0.9537939442068455,0.506991601968713,0.2541767541171084,0.5254862267973824,0.7569230769230769,0.39547142758839643,0.40251510754627245,0.10153846153846154,0.7028571428571428,0.39383475870512924,0.3968707040383238,0.09428571428571429,0.08,0.09142857142857143,0.07142857142857142,12.534285714285714,0.09230769230769231,0.002857142857142857,0.010335779474931051,0.13842233489316852,9.624615384615385,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.1963105944932873,0.26661771750173663,6.093500790904658,0.8483786408356014,0.0,1.0,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9642842204736779,0.5069681146978328,0.9520119472397125,0.506841926146045,0.2541767541171084,0.5253646815279353,0.7630769230769231,0.3955945045114733,0.4026074152385802,0.10153846153846154,0.7085714285714285,0.3939490444194149,0.3969564183240381,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.07142857142857142,12.602857142857143,0.09230769230769231,0.0,0.010379722007117316,0.13822865532084452,9.624615384615385,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.19704189937796376,0.2780699439652072,6.105916489372279,0.8466062746164053,0.0,0.9574468085106383,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.964473653422859,0.5071274589857615,0.9521878492639524,0.5068675962487921,0.2541767541171084,0.525458471447848,0.7753846153846153,0.3957175814345502,0.40269972293088785,0.10153846153846154,0.72,0.3940633301337006,0.3970421326097524,0.09428571428571429,0.10571428571428572,0.1457142857142857,0.07142857142857142,12.685714285714285,0.09230769230769231,0.0,0.010421764327506345,0.13804078613569032,9.624615384615385,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.19725583345250247,0.27667959424538113,6.12951244529912,0.8375611223233079,0.0,0.9803921568627451,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9652600512282236,0.5075937680262207,0.9529180757975051,0.5072488097593889,0.2541767541171084,0.5255802645824101,0.796923076923077,0.3957791198960887,0.40274587677704177,0.10153846153846154,0.74,0.3941204729908434,0.3970849897526096,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.07142857142857142,12.742857142857142,0.09230769230769231,0.0,0.010463163518889674,0.13785855302609074,9.624615384615385,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19729769714238282,0.2818955398496806,6.115493624964566,0.8208098998768418,0.0,0.9736842105263158,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9653049556833688,0.5073119137273746,0.9529597727915687,0.5071640158819903,0.2541767541171084,0.5257557630962073,0.803076923076923,0.3957791198960887,0.40274587677704177,0.10153846153846154,0.7457142857142857,0.3941204729908434,0.3970849897526096,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.07142857142857142,12.822857142857142,0.09230769230769231,0.0,0.010503909320460693,0.1376817869097791,9.624615384615385,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.19693906579952802,0.2804860621504322,6.098898038179559,0.8043937018793049,0.0,1.0,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9650695927414703,0.5064588166064531,0.952741221488377,0.5062472926458591,0.2541767541171084,0.5258464493710306,0.7846153846153846,0.3957791198960887,0.40274587677704177,0.10153846153846154,0.7285714285714285,0.3941204729908434,0.3970849897526096,0.09428571428571429,0.09714285714285714,0.12,0.07142857142857142,12.911428571428571,0.09230769230769231,0.0,0.01054399296377631,0.13751032377695682,9.624615384615385,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.19680909259554824,0.27908363183968005,6.096920077415969,0.7883058278417189,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9660273475453726,0.5074906700004072,0.9523441518235862,0.5069381357885783,0.2541767541171084,0.5258985468950466,0.7561728395061729,0.3957921547323207,0.4032080419817352,0.10185185185185185,0.7,0.3942347587051292,0.3971707040383239,0.09428571428571429,0.13428571428571429,0.14857142857142858,0.07428571428571429,12.997142857142856,0.08950617283950617,0.002857142857142857,0.010603679485485672,0.13734400453811932,9.487654320987655,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08024691358024691,0,0.19716576570042768,0.27768821368048163,6.123553104439078,0.7925305482069829,0.0,0.9807692307692307,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9654619369747398,0.5082310923583439,0.9518207431810578,0.5076524422834094,0.2541767541171084,0.5259332578674961,0.7962962962962963,0.3957921547323207,0.4032080419817352,0.10185185185185185,0.7371428571428571,0.3942347587051292,0.3971707040383239,0.09428571428571429,0.1,0.12285714285714286,0.07428571428571429,13.102857142857143,0.08950617283950617,0.0,0.010646233497681016,0.13718267487644684,9.487654320987655,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08024691358024691,0,0.1968366511576398,0.2762997726120792,6.12393918520744,0.7766799372428432,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.967649166175659,0.5094792088395734,0.9538454924984802,0.5086847995106173,0.2541767541171084,0.5259049904333095,0.7623456790123457,0.39591561152244414,0.4033006345743279,0.10185185185185185,0.7057142857142857,0.3943490444194149,0.39725641832403813,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.07428571428571429,13.205714285714286,0.08950617283950617,0.0,0.010684607289515438,0.13702618510462453,9.487654320987655,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08024691358024691,0,0.19713704004470875,0.2749182737490188,6.127174687217575,0.825772020316981,0.0,0.9772727272727273,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.967438801154879,0.5095942878216452,0.9536507545935294,0.5087661681353535,0.2541767541171084,0.5260733653518583,0.7808641975308642,0.39591561152244414,0.4033006345743279,0.10185185185185185,0.7228571428571429,0.3943490444194149,0.39725641832403813,0.09428571428571429,0.12,0.13714285714285715,0.07428571428571429,13.282857142857143,0.09259259259259259,0.0,0.010722291130288494,0.13687439002595694,9.487654320987655,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08024691358024691,0,0.19677964055877092,0.2735436823802737,6.141774050616083,0.8092565799106415,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9669246779452663,0.5100322769019459,0.9531748233937737,0.5092827544850408,0.2541767541171084,0.5261784639656967,0.7808641975308642,0.39591561152244414,0.4033006345743279,0.10185185185185185,0.7228571428571429,0.3943490444194149,0.39725641832403813,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.07428571428571429,13.388571428571428,0.09567901234567901,0.0,0.010759282677104834,0.1367271487996493,9.487654320987655,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08024691358024691,0,0.19662317164169135,0.2721759639683723,6.147509998175189,0.7930714483124286,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9675279958777457,0.5101854731724162,0.9537333234226975,0.5094257038592295,0.2541767541171084,0.5263000513467144,0.7469135802469136,0.39591561152244414,0.4033006345743279,0.10185185185185185,0.6914285714285714,0.3943490444194149,0.39725641832403813,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.07428571428571429,13.474285714285715,0.09567901234567901,0.0,0.010795580672968652,0.13658432481013094,9.487654320987655,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08024691358024691,0,0.1962684843549115,0.27081508414853045,6.170274083925971,0.77721001934618,0.0,1.0,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9681386993461186,0.5092102495910579,0.953320976136898,0.5088050443136748,0.2541767541171084,0.5263765287379796,0.7492260061919505,0.39507418268610467,0.4037510977575381,0.1021671826625387,0.6914285714285714,0.3943490444194149,0.39725641832403813,0.09428571428571429,0.10571428571428572,0.11714285714285715,0.07714285714285714,13.551428571428572,0.09287925696594428,0.002857142857142857,0.01082912038112901,0.13644578554029807,9.479876160990711,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0804953560371517,0,0.19600042907599405,0.2694610087277878,6.1640114593903075,0.7616658189592564,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9669474476529868,0.5089956597774358,0.9522216210029507,0.508646987487183,0.2541767541171084,0.5264029584265598,0.7492260061919505,0.39507418268610467,0.4037510977575381,0.1021671826625387,0.6914285714285714,0.3943490444194149,0.39725641832403813,0.09428571428571429,0.10285714285714286,0.12,0.07714285714285714,13.631428571428572,0.09287925696594428,0.0,0.010867613711875534,0.13631140244856033,9.479876160990711,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0804953560371517,0,0.1956485697877569,0.26811370368414883,6.160731230202502,0.7464325025800712,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.96554111341138,0.509267335973048,0.9509237754028393,0.5087886983958846,0.2541767541171084,0.5262824139775081,0.7801857585139319,0.3951361021907487,0.40379753738602103,0.1021671826625387,0.72,0.39440618727655774,0.39729927546689525,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.07714285714285714,13.72,0.09287925696594428,0.0,0.010901847693646627,0.13618105084957463,9.479876160990711,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0804953560371517,0,0.19598233477812171,0.2667731351657281,6.168945177027023,0.7446801822158737,0.0,0.9782608695652174,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
