t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9807412021789816,0.463841762145514,0.7561477281480363,0.47855900059200546,0.2534419849265073,0.469672519491293,0.4268292682926829,0.4989817274835986,0.5119912068660549,0.24390243902439024,0.1,0.36960115163424695,0.39131996536482033,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.5,0.012195121951219513,0.002857142857142857,0.3606414501954579,0.06182404733409572,0.5853658536585366,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08536585365853659,0,0.07035048510662416,0.12025697778503588,0.1088169761338091,0.09758217329998041,0.0,0.0,0.36210489466819146,0.25210489466819147
206,0.9798328210182241,0.4640503508500391,0.7559761204028156,0.4782710972061896,0.2534419849265073,0.46920502051024154,0.425,0.4978059414803325,0.5224617432656606,0.25,0.09714285714285714,0.36960115163424695,0.39131996536482033,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.497142857142857,0.0,0.005714285714285714,0.3613523325151134,0.06179247391407287,0.525,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0875,0,0.06999873268109104,0.11965569289611071,0.1066406366111329,0.09563052983398079,0.0,0.0,0.36204174782814574,0.25204174782814576
207,0.9795761298430768,0.46304195005527243,0.7559174481342106,0.478289093812267,0.2534419849265073,0.46873100388984285,0.5125,0.4978059414803325,0.5224617432656606,0.25,0.11714285714285715,0.36960115163424695,0.39131996536482033,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.482857142857143,0.0125,0.0,0.3615917842149353,0.061761847696650676,0.525,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.075,0,0.06964873901768558,0.11905741443163015,0.10450782387891026,0.09371791923730119,0.0,0.0,0.36198049539330135,0.25198049539330136
208,0.9819400675585042,0.4639889382047649,0.7564577767548797,0.47754924039375235,0.2534419849265073,0.4682059363940908,0.4375,0.49805594148033255,0.5226492432656606,0.25,0.1,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.511428571428572,0.0125,0.0,0.36172260773595954,0.06173214026575115,0.525,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.075,0,0.06972906675116858,0.12038601370986823,0.1052748102584749,0.11038773364353655,0.0,0.0,0.3619210805315023,0.2519210805315023
209,0.9820276447845518,0.4657547157953466,0.7563759986762916,0.47869628583487683,0.2534419849265073,0.4677307808281388,0.43037974683544306,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.09714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.534285714285715,0.0,0.002857142857142857,0.3623673176675265,0.06170332405777861,0.45569620253164556,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0759493670886076,0,0.06938042141741274,0.1197840836413189,0.10316931405330541,0.10817997897066582,0.0,0.0,0.36186344811555726,0.2518634481155573
210,0.9820073932851037,0.4665998117416311,0.7563714276235589,0.47840989742773476,0.2534419849265073,0.467298845296956,0.43037974683544306,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.09714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.0,0.36249047964824366,0.0616753723360453,0.45569620253164556,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0759493670886076,0,0.06903351931032568,0.1191851632231123,0.1011059277722393,0.1060163793912525,0.0,0.0,0.36180754467209053,0.25180754467209054
211,0.9811440240562427,0.46543112769685385,0.7561765528547589,0.47755691533288896,0.2534419849265073,0.4669396873464731,0.379746835443038,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.08571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.012658227848101266,0.0,0.3626099567158518,0.06164825916596392,0.45569620253164556,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0759493670886076,0,0.06868835171377405,0.11858923740699674,0.09908380921679452,0.10389605180342744,0.0,0.0,0.3617533183319278,0.2517533183319278
212,0.9806714459368246,0.46580921151537225,0.7560698852220903,0.4774913110003138,0.2534419849265073,0.4667068327200823,0.34177215189873417,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.07714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.522857142857143,0.0,0.0,0.3627258588158042,0.06162195939098499,0.45569620253164556,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0759493670886076,0,0.06834490995520517,0.11799629121996176,0.09710213303245863,0.1018181307673589,0.0,0.0,0.36170071878196997,0.25170071878197
213,0.9809236862676205,0.4650365022990522,0.7561268194681842,0.47802743625553434,0.2534419849265073,0.4665276312186364,0.4050632911392405,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.09142857142857143,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.514285714285714,0.0,0.0,0.3628382926319963,0.06159644860925543,0.45569620253164556,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0759493670886076,0,0.06800318540542914,0.11740630976386195,0.09516009037180945,0.09978176815201172,0.0,0.0,0.36164969721851087,0.2516496972185109
214,0.9783769301364678,0.4658184126476704,0.7555519802271525,0.4783797411655952,0.2534419849265073,0.46629712931087963,0.4050632911392405,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.09142857142857143,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.0,0.3629473616823298,0.061571703150977805,0.45569620253164556,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0759493670886076,0,0.06766316947840201,0.11681927821504264,0.09325688856437324,0.09778613278897148,0.0,0.0,0.36160020630195555,0.25160020630195556
215,0.9761156975976417,0.4659408929717033,0.7550415877398176,0.47924829318641654,0.2534419849265073,0.46618810148102496,0.4430379746835443,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.1,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.537142857142857,0.02531645569620253,0.0,0.36305316641155383,0.061547700056448426,0.45569620253164556,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0759493670886076,0,0.06732485363101,0.11623518182396743,0.0913917507930858,0.09583041013319206,0.0,0.0,0.3615522001128969,0.2515522001128969
216,0.9780986764308434,0.4663901167216024,0.7554891743907403,0.4793729283871652,0.2534419849265073,0.46616009376010625,0.3037974683544304,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.06857142857142857,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.525714285714286,0.012658227848101266,0.0,0.36315580428145666,0.061524417054754955,0.45569620253164556,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0759493670886076,0,0.06698822936285494,0.11565400591484759,0.08956391577722407,0.09391380193052822,0.0,0.0,0.36150563410951,0.25150563410951
217,0.9806126968186374,0.4661395727745852,0.7560566247068422,0.4788209599511958,0.2534419849265073,0.466245711173376,0.3037974683544304,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.06857142857142857,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.012658227848101266,0.0,0.36325536985847684,0.06150183254311237,0.45569620253164556,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0759493670886076,0,0.06665328821604066,0.11507573588527335,0.08777263746167958,0.09203552589191764,0.0,0.0,0.36146046508622465,0.25146046508622466
218,0.9761217973237882,0.4676806334959669,0.7550429645351476,0.4792687268435431,0.2534419849265073,0.4663685628806704,0.4430379746835443,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.1,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.52,0.012658227848101266,0.0,0.36335195489880534,0.061479925566818985,0.45569620253164556,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0759493670886076,0,0.06632002177496046,0.11450035720584699,0.08601718471244599,0.09019481537407929,0.0,0.0,0.3614166511336379,0.2514166511336379
219,0.9768585583250481,0.4687125719407055,0.7552092620182892,0.47928805241277195,0.2534419849265073,0.4668078137200193,0.26582278481012656,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.06,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.012658227848101266,0.0,0.36344564843104327,0.061458675799814386,0.45569620253164556,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0759493670886076,0,0.06598842166608566,0.11392785541981776,0.08429684101819707,0.08839091906659771,0.0,0.0,0.36137415159962877,0.2513741515996288
220,0.9743035970985464,0.46711312052351256,0.7546325707700218,0.479126939583084,0.2534419849265073,0.46727115947399506,0.2911392405063291,0.5016517922547401,0.5275467960569152,0.25316455696202533,0.06571428571428571,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.554285714285714,0.012658227848101266,0.0,0.36353653683648535,0.06143806352581997,0.45569620253164556,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0759493670886076,0,0.06565847955775524,0.11335821614271867,0.08261090419783312,0.08662310068526574,0.0,0.0,0.36133292705163994,0.25133292705163995
221,0.9704722733656685,0.46713204916609014,0.7536801634113921,0.4786149238308753,0.2534419849265073,0.4676889675017596,0.3717948717948718,0.5055594213277684,0.5296273924268172,0.2564102564102564,0.08285714285714285,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.02564102564102564,0.002857142857142857,0.2592218473787268,0.08643806352582,0.4358974358974359,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.06533018715996645,0.11279142506200507,0.08095868611387647,0.08489063867156042,1.0,0.0,0.41133292705163993,0.30133292705163994
222,0.9717740718180243,0.46559399262949097,0.75397027849506,0.4781392328569874,0.2534419849265073,0.4681550964628114,0.46153846153846156,0.5055594213277684,0.5296273924268172,0.2564102564102564,0.10285714285714286,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.505714285714285,0.01282051282051282,0.0,0.262305833176622,0.08566806962004533,0.4358974358974359,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.06500353622416662,0.11222746793669504,0.07933951239159893,0.08319282589812921,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9713404786507911,0.4645020726779476,0.7536714611697276,0.4788958644950211,0.2534419849265073,0.4683391127921574,0.33766233766233766,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.07428571428571429,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.48,0.012987012987012988,0.002857142857142857,0.2653940903340095,0.08492117553144399,0.4155844155844156,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.0646785185430458,0.11166633059701156,0.07775272214376695,0.08152896938016661,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9734773786633263,0.4643560481755612,0.7541415791724853,0.4796934674857392,0.2534419849265073,0.46854882465979675,0.37662337662337664,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.08285714285714285,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.457142857142857,0.012987012987012988,0.0,0.2683353241034839,0.08419668826550068,0.4155844155844156,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.06435512595033058,0.11110799894402651,0.0761976677008916,0.07989838999256328,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9752781723577914,0.46516365459639025,0.7545377537852676,0.4801460986177336,0.2534419849265073,0.4688506442925495,0.44155844155844154,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.451428571428571,0.012987012987012988,0.0,0.2711057743379961,0.08349393561753565,0.4155844155844156,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.06403335032057893,0.11055245894930638,0.07467371434687377,0.07830042219271202,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9741917050139319,0.4637035680594568,0.7542987309696184,0.48004953972375836,0.2534419849265073,0.4692376170133893,0.42857142857142855,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09428571428571429,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.442857142857143,0.0,0.0,0.2738062503457962,0.0828122655490096,0.4155844155844156,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.06371318356897601,0.10999969665455984,0.07318024005993631,0.07673441374885777,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9740437227218373,0.46326632402387186,0.7542661748653577,0.48013129107492897,0.2534419849265073,0.4695218527430678,0.44155844155844154,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.442857142857143,0.0,0.0,0.2764379037988626,0.08215104558253927,0.4155844155844156,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.06339461765113114,0.10944969817128704,0.07171663525873757,0.07519972547388062,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9755576045873104,0.4624477710580464,0.7545992288757618,0.479022683460062,0.2534419849265073,0.4700132258372144,0.5064935064935064,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.11142857142857143,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.442857142857143,0.0,0.0,0.2790019204220927,0.08150966221506309,0.4155844155844156,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.06307764456287547,0.1089024496804306,0.07028230255356284,0.073695730964403,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9779052660485867,0.4633886733491707,0.7551157143972426,0.4790722724484642,0.2534419849265073,0.47052670368952393,0.4805194805194805,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.10571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.44,0.0,0.0,0.28149951412344115,0.08088752034861121,0.4155844155844156,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07792207792207792,0,0.0627622563400611,0.10835793743202844,0.06887665650249156,0.07222181634511494,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9772136686952353,0.4639659280760184,0.7549635629795052,0.4790824362151719,0.2534419849265073,0.47105180373086025,0.42857142857142855,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09428571428571429,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.437142857142857,0.0,0.0,0.28393192161599556,0.08028404273815291,0.4155844155844156,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.062448445058360794,0.10781614774486831,0.06749912337244174,0.07077738001821265,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9753563491095613,0.46168240338621763,0.7545549526706571,0.4785599139938308,0.2534419849265073,0.47146426669000363,0.44155844155844154,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.425714285714286,0.0,0.0,0.28630039750114233,0.07969866945600831,0.4155844155844156,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.06213620283306899,0.10727706700614396,0.0661491409049929,0.06936183241784839,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9732374812797145,0.4634186188314763,0.7540888017480908,0.4788330970877597,0.2534419849265073,0.4718135695306166,0.5324675324675324,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.11714285714285715,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.422857142857143,0.0,0.0,0.2886062097829896,0.07913085737232804,0.4155844155844156,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.06182552181890364,0.10674068167111324,0.06482615808689303,0.06797459576949143,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9748722824370399,0.46352273877124256,0.7544484580027022,0.47870729625840097,0.2534419849265073,0.4721209237985291,0.45454545454545453,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.1,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.417142857142857,0.0,0.0,0.2908506357853361,0.07858007965115821,0.4155844155844156,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.06151639420980914,0.10620697826275767,0.06352963492515518,0.06661510385410159,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9789606932492492,0.4644613372353773,0.7553479083813883,0.4783771490406012,0.2534419849265073,0.4724813492382736,0.38961038961038963,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.08571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.44,0.0,0.0,0.29303495844368754,0.07804582526162347,0.4155844155844156,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.06120881223876009,0.1056759433714439,0.06225904222665207,0.06528280177701956,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9795992628178133,0.4661348101069099,0.7554883936864726,0.47933559658854963,0.2534419849265073,0.4729527509710788,0.5454545454545454,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.12,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.448571428571428,0.0,0.0,0.295160462946079,0.07752759850377475,0.4155844155844156,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.0609027681775663,0.10514756365458668,0.06101386138211903,0.06397714574147917,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.981578032393474,0.46879756976882964,0.7559237229931177,0.48051386403518237,0.2534419849265073,0.4736187783324901,0.5324675324675324,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.11714285714285715,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.457142857142857,0.0,0.0,0.29722843369776564,0.07702491854866154,0.4155844155844156,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.06059825433667845,0.10462182583631374,0.059793584154476644,0.06269760282664959,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9820823247329373,0.46798323083012,0.7560346673077996,0.48006461670782136,0.2534419849265073,0.4742547613051223,0.42857142857142855,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09428571428571429,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.448571428571428,0.0,0.0,0.29924015158613987,0.07653731899220166,0.4155844155844156,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.060295263064995074,0.10409871670713218,0.05859771247138712,0.06144365077011659,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9809867340408395,0.4680886505224222,0.7557936373555382,0.4805153249281222,0.2534419849265073,0.4749667409748134,0.5714285714285714,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.12571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.46,0.0,0.0,0.301196891523546,0.0760643474224356,0.4155844155844156,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.05999378674967009,0.1035782231235965,0.057425758221959375,0.060214777754714253,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9804400250130572,0.4673032056187386,0.7556733613694261,0.478988329258405,0.2534419849265073,0.47548319080924184,0.38961038961038963,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.08571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.465714285714285,0.0,0.0,0.30309992024693944,0.07560556499976258,0.4155844155844156,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.05969381781592175,0.10306033200797853,0.05627724305752018,0.05901048219961997,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9812411129086311,0.46954533571449314,0.7558496007064524,0.4791543960990358,0.2534419849265073,0.47584309352373666,0.4935064935064935,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.10857142857142857,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.468571428571429,0.0,0.0,0.3049504943546007,0.07516054604976964,0.4155844155844156,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.05939534872684213,0.10254503034793863,0.055151698196369774,0.05783027255562757,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9820626825345984,0.47015258748819894,0.7560303460241651,0.4798519525838654,0.2534419849265073,0.47635000800555183,0.4935064935064935,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.10857142857142857,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.474285714285714,0.0,0.0,0.3067498585613335,0.07472887766827656,0.4155844155844156,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.05909837198320792,0.10203230519619894,0.05404866423244238,0.05667366710451502,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9863551821189602,0.4684829701723613,0.7569746959327248,0.47942639465507497,0.2534419849265073,0.47688251833105283,0.4155844155844156,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09142857142857143,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.468571428571429,0.0,0.0,0.30849924415476104,0.0743101593382283,0.4155844155844156,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.058802880123291885,0.10152214367021793,0.05296769094779353,0.05554019376242472,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9862533446430879,0.4672851924274651,0.7569522916880328,0.47959137221207365,0.2534419849265073,0.47733193400736706,0.38961038961038963,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.08571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.468571428571429,0.0,0.0,0.31019986763646645,0.07390400255808145,0.4155844155844156,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.05850886572267543,0.10101453295186685,0.05190833712883766,0.05442938988717623,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9854181959922071,0.467327399034488,0.756768558984839,0.47944963341394425,0.2534419849265073,0.4776863527838609,0.35064935064935066,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.07714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.454285714285715,0.0,0.0,0.3118529295328119,0.07351003048133899,0.4155844155844156,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.05821632139406205,0.10050946028710751,0.050870170386260904,0.053340802089432704,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9838961109362324,0.4673416087573086,0.7564337002725247,0.479817036410017,0.2534419849265073,0.4780953139532003,0.35064935064935066,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.07714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.454285714285715,0.0,0.0,0.3134596133613061,0.07312787756689881,0.4155844155844156,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.057925239787091735,0.10000691298567198,0.04985276697853568,0.05227398604764405,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9830733429133223,0.469179053428254,0.7562526913074844,0.47952528242929443,0.2534419849265073,0.4784766203203196,0.42857142857142855,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09428571428571429,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.462857142857143,0.012987012987012988,0.0,0.31502108473937523,0.07275718923989181,0.4155844155844156,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.057635613588156276,0.09950687842074361,0.048855711638964974,0.05122850632669117,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9796990017203142,0.4686116198597013,0.7555103362450226,0.47936627818972943,0.2534419849265073,0.47897394456160947,0.5064935064935064,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.11142857142857143,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.448571428571428,0.0,0.0,0.31653849062332134,0.07239762156269511,0.4155844155844156,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.05734743552021549,0.0990093440286399,0.04787859740618567,0.05020393620015734,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9793115201820705,0.4669331981596503,0.755425090306609,0.47944926364700663,0.2534419849265073,0.4792671091210284,0.4675324675324675,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.10285714285714286,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.448571428571428,0.0,0.0,0.3180129586661365,0.07204884091581422,0.4155844155844156,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05706069834261442,0.09851429730849669,0.046921025458061955,0.04919985747615419,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9815262065812669,0.47028881846922854,0.7559123213144322,0.4806002856052266,0.2534419849265073,0.47935662061961837,0.4155844155844156,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09142857142857143,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.457142857142857,0.0,0.0,0.3194455966836672,0.07171052368833984,0.4155844155844156,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.05677539485090134,0.0980217258219542,0.04598260494890072,0.04821586032663111,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9817870667027744,0.4719995852567367,0.7559697105411638,0.48069935904420213,0.2534419849265073,0.47941702387279667,0.38961038961038963,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.08571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.44,0.0,0.0,0.32083749221940316,0.07138235597768963,0.4155844155844156,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.05649151787664684,0.09753161719284444,0.045062952849922705,0.04725154312009849,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9818583148785512,0.4727022399181511,0.7559853851398348,0.48122086766777655,0.2534419849265073,0.47951856688749245,0.4805194805194805,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.10571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.445714285714286,0.0,0.0,0.3221897121989,0.0710640332983589,0.4155844155844156,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05620906028726361,0.09704395910688023,0.04416169379292425,0.04630651225769651,0.0,0.0,0.38058486659671786,0.2705848665967179
