t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.979562851172888,0.5121674280991197,0.8309419343628368,0.5068172387080092,0.26040296497001675,0.514471858626654,0.8457943925233645,0.39911102058092596,0.40464289970879325,0.10747663551401869,0.5171428571428571,0.3683496963824798,0.3790049401348035,0.06857142857142857,0.02,0.022857142857142857,0.38857142857142857,12.76,0.03271028037383177,0.0,0.032618706393873126,0.12611689263180598,5.224299065420561,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794392523364486,0,0.13767970383401826,0.2306862880380795,2.563223424221171,0.7114489958566016,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9789126932318717,0.5123036423978582,0.8305444092217582,0.5070369142765629,0.26040296497001675,0.5143152320764275,0.822429906542056,0.39911102058092596,0.40464289970879325,0.10747663551401869,0.5028571428571429,0.3683496963824798,0.3790049401348035,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.794285714285714,0.03271028037383177,0.0,0.032868575559276476,0.12588437632732294,5.224299065420561,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794392523364486,0,0.13733273745413388,0.2295328565978891,2.53481609859389,0.6972200159394696,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9787956463163006,0.5132254508610306,0.8304728433933805,0.5080931944959429,0.26040296497001675,0.5140511751772698,0.8457943925233645,0.39939139441270166,0.4048531800826251,0.10747663551401869,0.5171428571428571,0.3685211249539084,0.3791335115633749,0.06857142857142857,0.037142857142857144,0.04,0.38857142857142857,12.808571428571428,0.03271028037383177,0.0,0.033114915599897696,0.12565883551197432,5.224299065420561,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794392523364486,0,0.13770307376686325,0.22838519231489965,2.5241197766220123,0.7567494197008923,0.0,0.8571428571428571,0.2638193802092988,0.2638193802092988
235,0.9796281007151831,0.5129410363574289,0.8309818297972688,0.5076811171755836,0.26040296497001675,0.5138897045015302,0.8317757009345794,0.39967176824447737,0.40506346045645686,0.10747663551401869,0.5085714285714286,0.3686925535253369,0.37926208299194625,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.805714285714286,0.028037383177570093,0.0,0.03335764224036761,0.1254400609210862,5.224299065420561,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794392523364486,0,0.13795741554088603,0.22724326635332515,2.4993516668038573,0.7847167237347998,0.0,0.7777777777777778,0.2634047988030198,0.2634047988030198
236,0.9800255229578869,0.5128093170931193,0.831224825111379,0.5074184705372514,0.26040296497001675,0.5136808912448141,0.8504672897196262,0.39967176824447737,0.40506346045645686,0.10747663551401869,0.52,0.3686925535253369,0.37926208299194625,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.38857142857142857,12.84,0.03271028037383177,0.0,0.033596681286638105,0.1252278495679247,5.224299065420561,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794392523364486,0,0.1375243427488959,0.22610705002155854,2.4807932048963517,0.7690223892601038,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9806706379302756,0.5134512115620186,0.8316192668373538,0.5078782204946624,0.26040296497001675,0.5134698521336009,0.8504672897196262,0.39967176824447737,0.40506346045645686,0.10747663551401869,0.52,0.3686925535253369,0.37926208299194625,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.851428571428572,0.028037383177570093,0.0,0.03383196817368298,0.1250220045553581,5.224299065420561,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794392523364486,0,0.13697957817800857,0.22497651477145075,2.4568916265127103,0.7536419414749017,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.980293357609703,0.5133289240243183,0.831388586869918,0.5077468987868545,0.26040296497001675,0.513314609657206,0.8411214953271028,0.39976522618840266,0.4051335539144008,0.10747663551401869,0.5142857142857142,0.36874969638247973,0.3793049401348035,0.06857142857142857,0.037142857142857144,0.04,0.38857142857142857,12.882857142857143,0.028037383177570093,0.0,0.03406344751314072,0.12482233489316852,5.224299065420561,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794392523364486,0,0.13703540880508272,0.2238516321975935,2.447753793982456,0.7410992497728761,0.0,0.9285714285714286,0.2622341979379485,0.2622341979379485
239,0.9811961428676556,0.5132037046957849,0.8317635747181615,0.5078879141154944,0.26040296497001675,0.5131257087805368,0.8262910798122066,0.3989418551576326,0.4057448447697366,0.107981220657277,0.5028571428571429,0.36903541066819406,0.37951922584908915,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.3914285714285714,12.905714285714286,0.023474178403755867,0.002857142857142857,0.034276756694791854,0.12462865532084458,5.220657276995305,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07981220657276995,0,0.1380619609933072,0.22273237403660553,2.4502272895313784,0.7715353850291996,0.0,0.8333333333333334,0.26186717199981,0.26186717199981
240,0.9793323121747533,0.5134656184603195,0.8306293006107667,0.5081047954373942,0.26040296497001675,0.5128698444015035,0.8450704225352113,0.3989418551576326,0.4057448447697366,0.107981220657277,0.5142857142857142,0.36903541066819406,0.37951922584908915,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3914285714285714,12.90857142857143,0.023474178403755867,0.0,0.03452181621192126,0.12444078613569035,5.220657276995305,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07981220657276995,0,0.13751450833119783,0.2216187121664225,2.4269370294550363,0.7561046773286156,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9785147027467856,0.5135384494199986,0.8301317268731749,0.5078979791298793,0.26040296497001675,0.5129120718075615,0.8356807511737089,0.3989418551576326,0.4057448447697366,0.107981220657277,0.5085714285714286,0.36903541066819406,0.37951922584908915,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3914285714285714,12.942857142857143,0.023474178403755867,0.0,0.03474169857587447,0.12425855302609067,5.220657276995305,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.13705522150382754,0.2205106186055904,2.4126840031516497,0.7409825837820432,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9781514269153041,0.5140235932909165,0.8299106475814447,0.5079204035922396,0.26040296497001675,0.512847913214644,0.863849765258216,0.39912964858486266,0.40588568984015916,0.107981220657277,0.5257142857142857,0.3691496963824798,0.37960494013480345,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3914285714285714,12.965714285714286,0.023474178403755867,0.0,0.0349576328696452,0.12408178690977915,5.220657276995305,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.1369699453963084,0.22072225059896786,2.398716037374331,0.7697050020455548,0.0,0.9166666666666666,0.2608308474705826,0.2608308474705826
243,0.9784566001908126,0.5146468375528668,0.8300963673176828,0.5075233682980331,0.26040296497001675,0.5127565064622576,0.8262910798122066,0.3995991321529378,0.40623780251621544,0.107981220657277,0.5028571428571429,0.369435410668194,0.3798192258490891,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.3914285714285714,12.974285714285715,0.028169014084507043,0.0,0.03516960297684233,0.12391032377695685,5.220657276995305,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.13771366709789828,0.23102722300762055,2.3850274309125585,0.8507630225817854,0.0,0.75,0.26050592204646517,0.26050592204646517
244,0.9791249047023662,0.5151685831161972,0.8305030783489998,0.5081031422623049,0.26040296497001675,0.5126977831255283,0.7981220657276995,0.3996930288665527,0.4063082250514268,0.107981220657277,0.4857142857142857,0.36949255352533694,0.3798620829919463,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3914285714285714,13.002857142857144,0.028169014084507043,0.0,0.0353775993545756,0.12374400453811928,5.220657276995305,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.13787982302671237,0.22987208689258246,2.371612596580022,0.83598889262401,0.0,0.9166666666666666,0.26019074438507117,0.26019074438507117
245,0.979998171764275,0.5154392276326109,0.8310345237323898,0.5082586404139945,0.26040296497001675,0.5127458181818063,0.7981220657276995,0.3996930288665527,0.4063082250514268,0.107981220657277,0.4857142857142857,0.36949255352533694,0.3798620829919463,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3914285714285714,13.04,0.028169014084507043,0.0,0.03558161863117672,0.12358267487644682,5.220657276995305,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.13741885248300736,0.22872272645811953,2.3556089160769926,0.8192691147715297,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9805653966181268,0.516262357807259,0.8313797205720198,0.5092919578168443,0.26040296497001675,0.5129988293424067,0.8450704225352113,0.3996930288665527,0.4063082250514268,0.107981220657277,0.5142857142857142,0.36949255352533694,0.3798620829919463,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3914285714285714,13.06857142857143,0.028169014084507043,0.0,0.03578166321566477,0.12342618510462457,5.220657276995305,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.13690318679202093,0.22757911282582893,2.3399253091840246,0.8028837324760992,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9813800229924832,0.5167494041354928,0.8318754789084138,0.5093813133821667,0.26040296497001675,0.51346073283029,0.8591549295774648,0.3997869255801678,0.406378647586638,0.107981220657277,0.5228571428571429,0.3695496963824798,0.37990494013480347,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3914285714285714,13.094285714285714,0.028169014084507043,0.0,0.03597774091956272,0.1232743900259569,5.220657276995305,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.13727538585806082,0.2264412172616998,2.324555374428915,0.8079912815230281,0.0,0.8181818181818182,0.2593008172501561,0.2593008172501561
248,0.9804117558817633,0.5174329660613793,0.8312862192096042,0.5099839858497537,0.26040296497001675,0.5140244278483923,0.8215962441314554,0.3997869255801678,0.406378647586638,0.107981220657277,0.5,0.3695496963824798,0.37990494013480347,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.111428571428572,0.028169014084507043,0.0,0.036169864591534054,0.1231271487996493,5.220657276995305,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.1367884382144848,0.2253090111753913,2.295207124083194,0.7918314558925675,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9805680343552328,0.5178353993919126,0.8313813258234586,0.5102503631041396,0.26040296497001675,0.5144853111290171,0.7934272300469484,0.39988082229378286,0.40644907012184933,0.107981220657277,0.4828571428571429,0.3696068392396226,0.3799477972776606,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3914285714285714,13.114285714285714,0.03755868544600939,0.0,0.03635805176518634,0.12298432481013098,5.220657276995305,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.1371613531662695,0.2241824661195143,2.2864458387443873,0.7782172681718501,0.0,0.9230769230769231,0.25875113895067187,0.25875113895067187
250,0.9818760039130436,0.5172396852743013,0.8321773187257834,0.5098974657534545,0.26040296497001675,0.5147280064677684,0.8028169014084507,0.39988082229378286,0.40644907012184933,0.107981220657277,0.48857142857142855,0.3696068392396226,0.3799477972776606,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3914285714285714,13.148571428571428,0.03286384976525822,0.0,0.036542324320276556,0.12284578554029808,5.220657276995305,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07981220657276995,0,0.13684554996829532,0.22306155378891676,2.272145493398071,0.762652922808413,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.981101329586185,0.5168405291108539,0.8317058740640094,0.5100386180394513,0.26040296497001675,0.5149855525476674,0.7699530516431925,0.3999747190073979,0.4065194926570605,0.107981220657277,0.4685714285714286,0.3696639820967655,0.37999065442051777,0.06857142857142857,0.04,0.045714285714285714,0.3914285714285714,13.174285714285714,0.03286384976525822,0.0,0.036722708157457276,0.12271140244856028,5.220657276995305,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07981220657276995,0,0.13678989364702523,0.2248586387008866,2.272416869244396,0.7847167237347998,0.0,0.9375,0.25823394663868715,0.25823394663868715
252,0.9818658303921448,0.5179679210031181,0.8318263749906691,0.5102344070511485,0.26040296497001675,0.5151711725498073,0.839622641509434,0.399915228480772,0.40734887636687017,0.10849056603773585,0.5085714285714286,0.3696639820967655,0.37999065442051777,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3942857142857143,13.191428571428572,0.02830188679245283,0.002857142857142857,0.03689985179422564,0.12258105084957462,5.2075471698113205,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08018867924528301,0,0.1361916584645044,0.22373434550738217,2.2441113890023643,0.7690223892601038,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9820047091811577,0.5184533148846292,0.8319104958571568,0.5111110951173671,0.26040296497001675,0.5152930236603437,0.839622641509434,0.400103907726055,0.40749038580083247,0.10849056603773585,0.5085714285714286,0.3697782678110512,0.38007636870623207,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3942857142857143,13.211428571428572,0.02830188679245283,0.0,0.0370834908836393,0.12245460979855843,5.2075471698113205,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08018867924528301,0,0.13616741445789618,0.22261567377984526,2.2335148755080314,0.7616525235404283,0.0,0.9166666666666666,0.2577473203923407,0.2577473203923407
254,0.9799952062736228,0.5180989458071972,0.8306933112388786,0.5111505225182339,0.26040296497001675,0.5154342029051246,0.8018867924528302,0.4001982473486964,0.4075611405178136,0.10849056603773585,0.4857142857142857,0.3698354106681941,0.38011922584908914,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3942857142857143,13.22,0.02830188679245283,0.0,0.03725250223940385,0.12233196197907284,5.2075471698113205,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.1366564416534817,0.22150259541094602,2.223130292283585,0.8187287438029767,0.0,0.9166666666666666,0.25751490078057054,0.25751490078057054
255,0.9804987497871845,0.5177141241866209,0.8309424746841093,0.5116692908640991,0.26040296497001675,0.5155697143541331,0.8056872037914692,0.40192033224549245,0.4088180846924531,0.10900473933649289,0.4857142857142857,0.36994969638247976,0.38020494013480344,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.39714285714285713,13.245714285714286,0.023696682464454975,0.002857142857142857,0.037526507756709696,0.1222129935941718,5.118483412322274,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.13705801944164286,0.2302502349396352,2.2100962578664847,0.8582977414786418,0.0,0.8181818181818182,0.2572894537571534,0.2572894537571534
256,0.9799684233804955,0.5186520378702105,0.8306227636217909,0.5125259584497559,0.26040296497001675,0.5159811375548901,0.7914691943127962,0.40192033224549245,0.4088180846924531,0.10900473933649289,0.47714285714285715,0.36994969638247976,0.38020494013480344,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.39714285714285713,13.271428571428572,0.02843601895734597,0.0,0.03771306759984748,0.12209759426081777,5.118483412322274,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.1366578729158632,0.229098983764937,2.203037189852012,0.841131786649069,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9776764260904299,0.5193226757860776,0.8293047983238073,0.5134130754921137,0.26040296497001675,0.5162801931718449,0.8142857142857143,0.4019845190712631,0.40705768244971685,0.10952380952380952,0.48857142857142855,0.36994969638247976,0.38020494013480344,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.4,13.285714285714286,0.023809523809523808,0.002857142857142857,0.03789387097062863,0.12198565690746428,5.095238095238095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.13623129855128388,0.22795348884611233,2.196119303197829,0.8243091509160876,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9787106029678485,0.5192520333272334,0.8299253044502585,0.5131323132887637,0.26040296497001675,0.5166282522069896,0.7904761904761904,0.4022702333569774,0.4072719681640025,0.10952380952380952,0.4742857142857143,0.37012112495390836,0.3803335115633749,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.4,13.294285714285714,0.023809523809523808,0.0,0.03804926957064126,0.12187707767471151,5.095238095238095,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.13660714205852745,0.22681372140188177,2.1864826314195867,0.8240729441233764,0.0,0.8333333333333334,0.2566528876289025,0.2566528876289025
259,0.9794419486634636,0.5190526439813806,0.8303641118676275,0.5133506979529363,0.26040296497001675,0.516973605594279,0.8333333333333334,0.4022702333569774,0.4072719681640025,0.10952380952380952,0.5,0.37012112495390836,0.3803335115633749,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.4,13.308571428571428,0.023809523809523808,0.0,0.038201065912778345,0.12177175581894126,5.095238095238095,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.1361525349196634,0.22567965279487237,2.1741815502197666,0.8075914852409088,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9799707876421426,0.5192134879084398,0.830681415254835,0.5141406217744938,0.26040296497001675,0.5174862458927741,0.780952380952381,0.4023654714522156,0.4073433967354311,0.10952380952380952,0.4685714285714286,0.3701782678110512,0.38037636870623204,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.4,13.337142857142856,0.023809523809523808,0.0,0.038349310229297405,0.12166959361884412,5.095238095238095,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.13604320081649365,0.2362655627990635,2.1649836335010852,0.8438672423895439,0.0,0.9166666666666666,0.25625970197003434,0.25625970197003434
261,0.9786036763495507,0.519025183487089,0.8298611484792796,0.5137588865394972,0.26040296497001675,0.5178065824404918,0.8238095238095238,0.4026511857379298,0.4075576824497168,0.10952380952380952,0.4942857142857143,0.3703496963824797,0.3805049401348034,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.4,13.354285714285714,0.023809523809523808,0.0,0.03849405424887218,0.12157049628474995,5.095238095238095,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.1368199848124112,0.25325882277106826,2.155969675116778,0.8682083892638947,0.0,0.8333333333333334,0.2560719109109333,0.2560719109109333
262,0.9802899366878935,0.5190937420574907,0.8308729046822857,0.5138254343676487,0.26040296497001675,0.5180198244650671,0.8333333333333334,0.4026511857379298,0.4075576824497168,0.10952380952380952,0.5,0.3703496963824797,0.3805049401348034,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4,13.36,0.023809523809523808,0.0,0.038635351009844734,0.12147437187067854,5.095238095238095,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.13642003487050988,0.2519925286572129,2.141421710185871,0.8508442214786167,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9782721484135004,0.5187430044576271,0.8296622317176497,0.5135850911458489,0.26040296497001675,0.5181323287139388,0.819047619047619,0.4026511857379298,0.4075576824497168,0.10952380952380952,0.49142857142857144,0.3703496963824797,0.3805049401348034,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4,13.374285714285714,0.023809523809523808,0.0,0.03877325468443346,0.12138113118902931,5.095238095238095,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.13633779183901445,0.25073256601392685,2.1271647045535813,0.8338273370490443,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9791886562418501,0.5181877441385991,0.8300278494030421,0.5140456459392239,0.26040296497001675,0.5181733776172712,0.8028846153846154,0.40353986107393863,0.40920501870282255,0.11057692307692307,0.47714285714285715,0.3704639820967655,0.3805906544205177,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4057142857142857,13.374285714285714,0.014423076923076924,0.005714285714285714,0.038932872969069714,0.12129068772782953,5.048076923076923,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08173076923076923,0,0.1363766156554921,0.2494789031838572,2.107478553319653,0.8194421531964582,0.0,0.875,0.2555416691468142,0.2555416691468142
265,0.9783857343279734,0.5182411862013127,0.8290704902612509,0.5143710958140797,0.26040296497001675,0.518218189222717,0.8260869565217391,0.4045268358767425,0.41025740537547384,0.1111111111111111,0.48857142857142855,0.3706354106681941,0.3807192258490892,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.4085714285714286,13.391428571428571,0.00966183574879227,0.002857142857142857,0.03917849589481489,0.12120295757046576,4.966183574879227,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.1368935925736432,0.2551464750386991,2.1110432679675455,0.8716561418651925,0.0,0.875,0.2553754190724098,0.2553754190724098
266,0.9793003672859936,0.5190668534539893,0.8296114303249942,0.5141473168393421,0.26040296497001675,0.5181392199623527,0.8164251207729468,0.4047200725917183,0.4104023329117057,0.1111111111111111,0.4828571428571429,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4085714285714286,13.391428571428571,0.00966183574879227,0.0,0.039353191398679314,0.12111785931782286,4.966183574879227,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.13675198175363215,0.2705173533851886,2.083108116893909,0.9046547739113353,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9807631528332947,0.5183636778745511,0.830476563491541,0.5137449976655943,0.26040296497001675,0.5179580718036796,0.8599033816425121,0.4047200725917183,0.4104023329117057,0.1111111111111111,0.5085714285714286,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4085714285714286,13.388571428571428,0.00966183574879227,0.0,0.03947907229939213,0.12103531401275935,4.966183574879227,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.13621093613057828,0.2691647666182627,2.058588811698888,0.8865616784331086,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9809565650408453,0.5182509780454474,0.8305909529971494,0.5140690988684917,0.26040296497001675,0.5178269845313036,0.8405797101449275,0.4047200725917183,0.4104023329117057,0.1111111111111111,0.49714285714285716,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.4085714285714286,13.402857142857142,0.00966183574879227,0.0,0.03960181626744357,0.12095524506684764,4.966183574879227,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.1357578821642111,0.2678189427851714,2.0459884640363386,0.8688304448644464,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9797365043977704,0.5189961304373077,0.8298693742739595,0.5139406893069415,0.26040296497001675,0.5177368498340098,0.8115942028985508,0.4047200725917183,0.4104023329117057,0.1111111111111111,0.48,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.4085714285714286,13.4,0.00966183574879227,0.0,0.03972148173674129,0.12087757818931336,4.966183574879227,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.1354752633394787,0.26647984807124553,2.0336401233270402,0.8514538359671575,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9790570366429185,0.5188898151125183,0.8294675176303756,0.5134637350383894,0.26040296497001675,0.5176726654413266,0.8985507246376812,0.4047200725917183,0.4104023329117057,0.1111111111111111,0.5314285714285715,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.017142857142857144,0.02,0.4085714285714286,13.397142857142857,0.00966183574879227,0.0,0.039838127312205714,0.12080224131810506,4.966183574879227,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.13499745916563846,0.26514744883088925,2.0129673208604992,0.8344247592478143,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9801690003460116,0.5193882186116111,0.8293901156151089,0.5132944049984914,0.26040296497001675,0.5176801767415647,0.8737864077669902,0.405635531152204,0.41154858583378456,0.11165048543689321,0.5142857142857142,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.02,0.02,0.4114285714285714,13.40857142857143,0.0048543689320388345,0.002857142857142857,0.039982644444113626,0.12072916455303305,4.941747572815534,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0825242718446602,0,0.1345787590126674,0.26382171158673484,1.9927079744432896,0.817736264062858,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9803258159519875,0.5207910578901213,0.8294824128003402,0.5141727274307961,0.26040296497001675,0.5177256326652254,0.8495145631067961,0.405635531152204,0.41154858583378456,0.11165048543689321,0.5,0.37074969638247984,0.3808049401348035,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.411428571428571,0.0048543689320388345,0.0,0.04009356573288066,0.12065828009091313,4.941747572815534,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.1339344366461755,0.2625026030288012,1.9585681006687095,0.8013815387816009,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9798356085698401,0.521537927568461,0.8291938907411335,0.5146521961954771,0.26040296497001675,0.5177603794160204,0.8398058252427184,0.4058297059094855,0.41169421690174574,0.11165048543689321,0.4942857142857143,0.3708639820967656,0.3808906544205178,0.06857142857142857,0.02,0.022857142857142857,0.4114285714285714,13.422857142857143,0.0048543689320388345,0.0,0.04020163919614817,0.12058952216265688,4.941747572815534,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.13392119374865888,0.26879595992484556,1.942253881512478,0.7945336054877523,0.0,0.875,0.25421294900219593,0.25421294900219593
274,0.9788606463814153,0.5221238260162645,0.8286200558530893,0.5152221898459325,0.26040296497001675,0.5176977024934655,0.8300970873786407,0.40592679328812636,0.41176703243572627,0.11165048543689321,0.48857142857142855,0.3709211249539084,0.38093351156337485,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.414285714285715,0.0048543689320388345,0.0,0.040306923256762085,0.12052282697224827,4.941747572815534,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.13382216206205846,0.2674519801252213,1.911980232453657,0.8098326406384979,0.0,0.6666666666666666,0.25408656053213,0.25408656053213
275,0.9801254986398744,0.5225542018154756,0.8293645117537823,0.5149804619841923,0.26040296497001675,0.5176744158766892,0.8737864077669902,0.40592679328812636,0.41176703243572627,0.11165048543689321,0.5142857142857142,0.3709211249539084,0.38093351156337485,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,13.405714285714286,0.0048543689320388345,0.0,0.04040947606417423,0.12045813263755195,4.941747572815534,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.13343762553389102,0.26611472022459526,1.890883484947441,0.7936359878257279,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9820003080155909,0.5228189344516688,0.8304679709863471,0.515114186828641,0.26040296497001675,0.5175860594979728,0.8883495145631068,0.40592679328812636,0.41176703243572627,0.11165048543689321,0.5228571428571429,0.3709211249539084,0.38093351156337485,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,13.40857142857143,0.0048543689320388345,0.0,0.04050935542538913,0.12039537913289644,4.941747572815534,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.13288472312050728,0.26478414662347227,1.8702086723913491,0.7777632680692134,0.0,1.0,0.2538450448046812,0.2538450448046812
