t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.984502435298236,0.47750647040666283,0.9479164709832995,0.4755736543599541,0.2541767541171084,0.4865673888665607,0.8679245283018868,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6571428571428571,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24285714285714285,11.351428571428572,0.022641509433962263,0.0,0.025795165002691904,0.13672714879964928,6.188679245283019,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.17384822068993702,0.2741024134076718,3.707231580979235,0.8170728068875467,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9839402275532775,0.47702571272037086,0.9474907994049739,0.4753780898872,0.2541767541171084,0.4871007325707866,0.879245283018868,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6657142857142857,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24285714285714285,11.36,0.018867924528301886,0.0,0.02587346978098842,0.1365843248101309,6.188679245283019,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.1734074081579159,0.2727319013406334,3.704515520788222,0.8007313507497957,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9830281504748835,0.47789327152560995,0.946800226759904,0.4764223733778595,0.2541767541171084,0.4875973606539737,0.8528301886792453,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6457142857142857,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.368571428571428,0.022641509433962263,0.0,0.02595030866107797,0.13644578554029807,6.188679245283019,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17282594254569772,0.27136824183393027,3.664710924658171,0.7847167237347998,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9845980920888623,0.4795688968711584,0.9479888968390593,0.4779356355655267,0.2541767541171084,0.4880998704315078,0.8566037735849057,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6485714285714286,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,11.388571428571428,0.022641509433962263,0.0,0.026025681114281635,0.13631140244856033,6.188679245283019,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17261695925796927,0.27001140062476064,3.6428452775935796,0.7690223892601038,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9840760139352365,0.47901382555446487,0.9475936090941715,0.4770744547656806,0.2541767541171084,0.4886446935907338,0.8603773584905661,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6514285714285715,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.388571428571428,0.022641509433962263,0.0,0.0260995886271197,0.13618105084957463,6.188679245283019,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17212388158669728,0.26866134362163685,3.604274086327422,0.7536419414749017,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9847279092927296,0.4802501947783201,0.9480871870077018,0.47784464044709896,0.2541767541171084,0.4891960230082335,0.8943396226415095,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6771428571428572,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.405714285714286,0.018867924528301886,0.0,0.026172034573038384,0.13605460979855843,6.188679245283019,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.1717195486073352,0.2673180369035287,3.580760033172302,0.7385691026454037,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9846469681211222,0.48163446421891143,0.9480259029777706,0.47833683109149594,0.2541767541171084,0.48963386218954796,0.8679245283018868,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6571428571428571,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,11.397142857142857,0.018867924528301886,0.0,0.026243024088146414,0.13593196197907284,6.188679245283019,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.17126009657501284,0.265981446719011,3.557716261080284,0.7237977205924956,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9853536150057539,0.4823519296826757,0.9485609356189918,0.47940811812840284,0.2541767541171084,0.49015688261331875,0.9169811320754717,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6942857142857143,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.04,0.04,0.24285714285714285,11.414285714285715,0.018867924528301886,0.0,0.026312563951104182,0.1358129935941718,6.188679245283019,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.17117053174581623,0.264651539485416,3.526561935858679,0.7093217661806457,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.984786334769368,0.48362897160717305,0.9481314234400137,0.4802832664168272,0.2541767541171084,0.49058364330723925,0.879245283018868,0.400418846235361,0.41900981888179395,0.1169811320754717,0.6657142857142857,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.24285714285714285,11.445714285714285,0.022641509433962263,0.0,0.026380662467271956,0.13569759426081776,6.188679245283019,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.17111155117647991,0.26332828178798884,3.530316411427219,0.6951353308570327,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9842522577935726,0.4845498836461922,0.9477270508726258,0.4810010137872179,0.2541767541171084,0.49112188271325363,0.8867924528301887,0.40049431793347423,0.41906642265537886,0.1169811320754717,0.6714285714285714,0.38686165772007913,0.3981978268451148,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24285714285714285,11.454285714285714,0.022641509433962263,0.0,0.02644732935719069,0.13558565690746427,6.188679245283019,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17105585056345465,0.2620116403790489,3.5139957974843896,0.6826228949016064,0.0,0.9473684210526315,0.5068586470401056,0.25685864704010564
258,0.983905263785445,0.4849298741347804,0.9474643268379006,0.48155430383789993,0.2541767541171084,0.49159086209076747,0.8830188679245283,0.40049431793347423,0.41906642265537886,0.1169811320754717,0.6685714285714286,0.38686165772007913,0.3981978268451148,0.09142857142857143,0.04,0.04,0.24285714285714285,11.468571428571428,0.022641509433962263,0.0,0.0265125756494396,0.13547707767471148,6.188679245283019,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.17057171416778025,0.2607015821771536,3.4837158815347014,0.6689704370035743,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9851403342330032,0.4856091540829751,0.9483863988733083,0.4826978651265445,0.2541767541171084,0.49199336134439353,0.8863636363636364,0.4013243878671982,0.4202060071027751,0.11742424242424243,0.6685714285714286,0.38686165772007913,0.3981978268451148,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24571428571428572,11.485714285714286,0.022727272727272728,0.002857142857142857,0.026582307459840422,0.1353717558189413,6.174242424242424,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.17031757131122707,0.2593980742662679,3.4826129924754357,0.6555910282635028,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9835718898033086,0.4867188322605726,0.9472033436463386,0.48381368449313145,0.2541767541171084,0.4924214656840626,0.8977272727272727,0.4013243878671982,0.4202060071027751,0.11742424242424243,0.6771428571428572,0.38686165772007913,0.3981978268451148,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24571428571428572,11.48,0.01893939393939394,0.0,0.0266499228337246,0.13526959361884416,6.174242424242424,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.16989355773681378,0.2581010838949365,3.45581787548307,0.6424792076982327,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9837423884476508,0.4867330427571542,0.9473319483380713,0.48383652130326044,0.2541767541171084,0.4929516048546921,0.8939393939393939,0.40140014544295577,0.4202628252845933,0.11742424242424243,0.6742857142857143,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24571428571428572,11.517142857142858,0.022727272727272728,0.0,0.026711073711481823,0.13517049628474995,6.174242424242424,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.16998623280527259,0.25681057847546185,3.4438443751162655,0.6437514802987218,0.0,0.95,0.5060719109109333,0.2560719109109333
262,0.9824249615442578,0.4863525786060665,0.9463382320452262,0.4837877940920707,0.2541767541171084,0.493494748953413,0.8333333333333334,0.40140014544295577,0.4202628252845933,0.11742424242424243,0.6285714285714286,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24571428571428572,11.54,0.022727272727272728,0.0,0.02677085708093046,0.13507437187067858,6.174242424242424,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.16959301592696047,0.25552652558308453,3.443538916185369,0.6308764506927472,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9817868303800023,0.4860891202565051,0.9456971675602212,0.4836720013803292,0.2541767541171084,0.4939628212017892,0.8935361216730038,0.4007528278738325,0.4210757104092514,0.11787072243346007,0.6714285714285714,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.562857142857142,0.019011406844106463,0.002857142857142857,0.026837672556178846,0.1349811311890293,6.159695817490494,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.1694262257048608,0.2542488929551691,3.428953852147376,0.6182589216788923,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9808158450427146,0.4863396829826376,0.9449675414353447,0.483643020879189,0.2541767541171084,0.49439020639675096,0.8593155893536122,0.4007528278738325,0.4210757104092514,0.11787072243346007,0.6457142857142857,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.597142857142858,0.022813688212927757,0.0,0.026894832834258163,0.1348906877278295,6.159695817490494,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.16897852386205078,0.2529776484903932,3.4146604893901427,0.6058937432453144,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9806900486615361,0.48694148183615255,0.9449281857298836,0.4839006637645375,0.2541767541171084,0.4947949947052006,0.8587786259541985,0.4011220500093424,0.42037286643603,0.1183206106870229,0.6428571428571429,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,11.642857142857142,0.015267175572519083,0.002857142857142857,0.026962733365330258,0.13480295757046576,6.129770992366412,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.1686467755284548,0.2517127602479413,3.3977958510309105,0.5937758683804082,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9812905762094938,0.4884419643102794,0.9453777234943547,0.4851252928666061,0.2541767541171084,0.49519247158150226,0.8396946564885496,0.4011220500093424,0.42037286643603,0.1183206106870229,0.6285714285714286,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.642857142857142,0.015267175572519083,0.0,0.027020403876415543,0.1347178593178229,6.129770992366412,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.16817454165081253,0.2504541964467016,3.372697076867435,0.5819003510128,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9823069696099435,0.4896569154564237,0.9461385665541197,0.48581755479488803,0.2541767541171084,0.49577396090175824,0.8625954198473282,0.4011220500093424,0.42037286643603,0.1183206106870229,0.6457142857142857,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.648571428571428,0.015267175572519083,0.0,0.027073765093362723,0.13463531401275936,6.129770992366412,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.16787368317480836,0.2492019254644681,3.3481002781872298,0.570262343992544,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9819408987635834,0.4895322982018364,0.9458645363777017,0.48563502819727905,0.2541767541171084,0.4962912176897275,0.8358778625954199,0.4011220500093424,0.42037286643603,0.1183206106870229,0.6257142857142857,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.25142857142857145,11.674285714285714,0.019083969465648856,0.0,0.027125861611083657,0.13455524506684766,6.129770992366412,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.16774518615182718,0.24795591583714574,3.349709701194914,0.5588570971126932,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9829440876260317,0.48951023043090414,0.9466154948975917,0.48592021470266794,0.2541767541171084,0.49669678981783427,0.8625954198473282,0.4011220500093424,0.42037286643603,0.1183206106870229,0.6457142857142857,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.25142857142857145,11.705714285714286,0.019083969465648856,0.0,0.027176713114192553,0.13447757818931336,6.129770992366412,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.1674200323639252,0.24671613625796002,3.3484297928853004,0.5476799551704393,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9829810246836328,0.48985851254924445,0.9466431449235675,0.48623493370582677,0.2541767541171084,0.4970774293655521,0.851145038167939,0.4011220500093424,0.42037286643603,0.1183206106870229,0.6371428571428571,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,11.737142857142857,0.019083969465648856,0.0,0.02722633963959666,0.1344022413181051,6.129770992366412,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.16698278934496272,0.2454825555766702,3.332889768456166,0.5367263560670305,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9847705895416493,0.49021779635700913,0.9479904934882422,0.4865608680632103,0.2541767541171084,0.49750988121150314,0.8199233716475096,0.4010482172398276,0.42056835373552537,0.11877394636015326,0.6114285714285714,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.06,0.06,0.2542857142857143,11.771428571428572,0.01532567049808429,0.002857142857142857,0.027300558107775076,0.13432916455303306,6.061302681992337,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16666059680897005,0.24425514279878685,3.326231973087043,0.5259918289456899,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9838870391576522,0.49215843294032735,0.9473316173447472,0.48791888960609014,0.2541767541171084,0.49800327681128476,0.8314176245210728,0.4010482172398276,0.42056835373552537,0.11877394636015326,0.62,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.06,0.06285714285714286,0.2542857142857143,11.8,0.019157088122605363,0.0,0.02736321240758008,0.13425828009091317,6.061302681992337,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.1664815944857465,0.2430338670847929,3.3225644764824445,0.5154719923667761,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9844689890337756,0.49183812965299895,0.947765585680942,0.4874457127539559,0.2541767541171084,0.4985265570615973,0.8582375478927203,0.4010482172398276,0.42056835373552537,0.11877394636015326,0.64,0.38691880057722206,0.3982406839879719,0.09142857142857143,0.06,0.06571428571428571,0.2542857142857143,11.834285714285715,0.022988505747126436,0.0,0.027409519191684783,0.13418952216265684,6.061302681992337,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.16616304365617493,0.24181869774936895,3.321827472667082,0.5051625525194405,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9831014679462139,0.4922153992334492,0.9467458056699318,0.4878090514124176,0.2541767541171084,0.49883820460260214,0.8620689655172413,0.4012014739448084,0.420683296264261,0.11877394636015326,0.6428571428571429,0.38703308629150773,0.39832639827368616,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.868571428571428,0.03065134099616858,0.0,0.027454677664340402,0.1341228269722483,6.061302681992337,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1659893712950369,0.2406096042606221,3.3039623517851684,0.5184269038100368,0.0,0.9411764705882353,0.5040865605321301,0.25408656053213
275,0.9834693841903516,0.4916926150468967,0.9470201660691316,0.48782182484195474,0.2541767541171084,0.49908381543349084,0.8314176245210728,0.4012014739448084,0.420683296264261,0.11877394636015326,0.62,0.38703308629150773,0.39832639827368616,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.877142857142857,0.03065134099616858,0.0,0.02749870898652241,0.134058132637552,6.061302681992337,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16581259288536468,0.239406556239319,3.280740247606608,0.5080583657338361,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9836528709976615,0.492235242499563,0.9471569948025828,0.4883552698205044,0.2541767541171084,0.4993266966616697,0.8620689655172413,0.40135473064978927,0.4207982387929966,0.11877394636015326,0.6428571428571429,0.3871473720057934,0.39841211255940046,0.09142857142857143,0.037142857142857144,0.04,0.2542857142857143,11.922857142857143,0.03065134099616858,0.0,0.0275416343890054,0.1339953791328965,6.061302681992337,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.16578253134950927,0.23820952345812238,3.255125442654476,0.551267368879155,0.0,0.9285714285714286,0.5038450448046812,0.2538450448046812
277,0.9847902938590238,0.4924486485485285,0.9480051872791986,0.48844721226316745,0.2541767541171084,0.49960778482685847,0.8659003831417624,0.40135473064978927,0.4207982387929966,0.11877394636015326,0.6457142857142857,0.3871473720057934,0.39841211255940046,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.96,0.034482758620689655,0.0,0.02758347513542951,0.1339345082333807,6.061302681992337,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.1656080558177796,0.23701847584083177,3.2414515052299575,0.5402420215015719,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.986071101738918,0.4936883641844801,0.948960304012491,0.48926500524262134,0.2541767541171084,0.49980467470988044,0.8390804597701149,0.40135473064978927,0.4207982387929966,0.11877394636015326,0.6257142857142857,0.3871473720057934,0.39841211255940046,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2542857142857143,11.971428571428572,0.034482758620689655,0.0,0.027624252487968202,0.13387546346085039,6.061302681992337,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.16529230909227996,0.2358333834616276,3.2251939036967867,0.5294371810715404,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9859886579386932,0.49356986600166125,0.9487614048975596,0.4889097295745837,0.2541767541171084,0.4999682854346594,0.8576923076923076,0.4010992839118062,0.4218455542665106,0.11923076923076924,0.6371428571428571,0.3871473720057934,0.39841211255940046,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.997142857142856,0.03076923076923077,0.002857142857142857,0.02767260652538872,0.133818190031496,6.038461538461538,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.1648361361146757,0.23465421654431948,3.189261454194279,0.5188484374501097,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.984491096668484,0.4942314817275623,0.9468725709369278,0.48975970438736954,0.2541767541171084,0.5001371254993621,0.875968992248062,0.4034371403117562,0.42138760302465705,0.12015503875968993,0.6457142857142857,0.3871473720057934,0.39841211255940046,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26285714285714284,12.02,0.023255813953488372,0.005714285714285714,0.02770643899041048,0.1337626348050222,6.0310077519379846,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16438209971981663,0.2334809454615979,3.1569047965389654,0.5084714687011074,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9836573874700444,0.4942725854809185,0.9462580081563637,0.48983771977347335,0.2541767541171084,0.5004793511591721,0.8682170542635659,0.4034371403117562,0.42138760302465705,0.12015503875968993,0.64,0.3871473720057934,0.39841211255940046,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,12.031428571428572,0.027131782945736434,0.0,0.02775747956302355,0.1337087462353427,6.0310077519379846,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16427035343562818,0.23231354073428992,3.1423381291796146,0.4983020393270852,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9835313497396192,0.4944843170994105,0.9461651003436503,0.4892653280162059,0.2541767541171084,0.500710937524292,0.8565891472868217,0.4035146596916012,0.4214457425595408,0.12015503875968993,0.6314285714285715,0.3872045148629363,0.39845496970225763,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26285714285714284,12.042857142857143,0.027131782945736434,0.0,0.02779428319822091,0.13365647432275354,6.0310077519379846,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.16427629095059287,0.23115197303061844,3.130919938024594,0.542344626263827,0.0,0.9444444444444444,0.5032028146799971,0.2532028146799971
283,0.9842044889791526,0.49453989205983173,0.9466613001259349,0.48933690783341066,0.2541767541171084,0.5007890372660565,0.872093023255814,0.4035146596916012,0.4214457425595408,0.12015503875968993,0.6428571428571429,0.3872045148629363,0.39845496970225763,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,12.06857142857143,0.027131782945736434,0.0,0.027830126848033897,0.133605770567542,6.0310077519379846,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.16408134377441136,0.22999621316546534,3.125444396406959,0.5314977337385504,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9821522640160615,0.49455010951979606,0.9451485171531421,0.48969981106194754,0.2541767541171084,0.500834268100298,0.8565891472868217,0.40366969845129114,0.4215620216293083,0.12015503875968993,0.6314285714285715,0.387318800577222,0.3985406839879719,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.08,0.023255813953488372,0.0,0.027865031219358728,0.13355658792498692,6.0310077519379846,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.16391807991268215,0.25068393288395224,3.094364079907391,0.5910716951741062,0.0,0.9090909090909091,0.5030135283324093,0.25301352833240925
285,0.9799961195635695,0.49509796567362413,0.9435591306710194,0.49046883010045683,0.2541767541171084,0.5007160418608014,0.8914728682170543,0.4037472178311361,0.42162016116419193,0.12015503875968993,0.6571428571428571,0.3873759434343648,0.39858354113082906,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.111428571428572,0.031007751937984496,0.0,0.027899016839734416,0.13350888076170836,6.0310077519379846,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.16395434950954732,0.2494305132195325,3.075333941166386,0.5979483170197687,0.0,0.9333333333333333,0.502923122482437,0.252923122482437
286,0.9786352060712601,0.49497320412396484,0.9425559430109742,0.49058937390662904,0.2541767541171084,0.5006282766321636,0.8372093023255814,0.403902256590826,0.4217364402339594,0.12015503875968993,0.6171428571428571,0.38749022914865056,0.39866925541654336,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.128571428571428,0.031007751937984496,0.0,0.02793210403971101,0.13346260481332825,6.0310077519379846,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.16435366438901244,0.24818336065343483,3.0595415480573442,0.6035230249653647,0.0,0.9375,0.5028354288079638,0.2528354288079639
287,0.9769887877101402,0.49626355964206026,0.9413422974762058,0.49175738484461295,0.2541767541171084,0.5006758729947048,0.872093023255814,0.403902256590826,0.4217364402339594,0.12015503875968993,0.6428571428571429,0.38749022914865056,0.39866925541654336,0.09142857142857143,0.04,0.04,0.26285714285714284,12.154285714285715,0.03488372093023256,0.0,0.0279643129368453,0.13341771714339948,6.0310077519379846,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.16401504890279953,0.24694244385016764,3.038350717096197,0.5914525644660574,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9763951802320762,0.4974931030067374,0.9409047239638042,0.49245582577844743,0.2541767541171084,0.5008557770524048,0.8914728682170543,0.4040572953505159,0.4218527193037268,0.12015503875968993,0.6571428571428571,0.38760451486293634,0.3987549697022576,0.09142857142857143,0.06,0.06857142857142857,0.26285714285714284,12.168571428571429,0.03488372093023256,0.0,0.027995663421232136,0.13337417610356864,6.0310077519379846,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.1648764164904462,0.2457077316309168,3.0461551313257016,0.6379402816422055,0.0,0.9166666666666666,0.5026678549654132,0.2526678549654132
289,0.9784945820868357,0.4963296341739921,0.9424522830453127,0.49160865126759534,0.2541767541171084,0.5010160556741199,0.8914728682170543,0.4040572953505159,0.4218527193037268,0.12015503875968993,0.6571428571428571,0.38760451486293634,0.3987549697022576,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,12.185714285714285,0.04263565891472868,0.0,0.028026175142482745,0.1333319412949327,6.0310077519379846,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.16445160655085114,0.24447919297276222,3.0395177429849016,0.6251814760093614,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9802162137578253,0.4962533137842371,0.9437213715342136,0.4918161955549642,0.2541767541171084,0.5011136344325147,0.8837209302325582,0.4040572953505159,0.4218527193037268,0.12015503875968993,0.6514285714285715,0.38760451486293634,0.3987549697022576,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,12.202857142857143,0.03875968992248062,0.0,0.028055867498065237,0.13329097353055583,6.0310077519379846,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.16400020637523977,0.2432567970078984,3.0187273881252037,0.6126778464891741,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9806429650609005,0.4970540631161032,0.944035948209052,0.4918940667072416,0.2541767541171084,0.5012172209838544,0.8643410852713178,0.4040572953505159,0.4218527193037268,0.12015503875968993,0.6371428571428571,0.38760451486293634,0.3987549697022576,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.231428571428571,0.03875968992248062,0.0,0.028084759622925722,0.13325123479911027,6.0310077519379846,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.16363549818266712,0.2420405130228589,3.001209983219842,0.6004242895593906,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9813849804955,0.49626803009240544,0.9445829195865567,0.49125278650757714,0.2541767541171084,0.5014558670702577,0.872093023255814,0.40421233411020585,0.4219689983734943,0.12015503875968993,0.6428571428571429,0.387718800577222,0.3988406839879719,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.26285714285714284,12.254285714285714,0.03875968992248062,0.0,0.028112870380312217,0.13321268822960808,6.0310077519379846,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.16390061424534308,0.24175255442322183,3.006900069269731,0.6153260941564082,0.0,0.9565217391304348,0.5023618328190032,0.2523618328190031
