t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9696647281524233,0.5058373886291456,0.9575951360246544,0.5047974343889171,0.246879425001856,0.5195610187559323,0.7630769230769231,0.39067372244904297,0.3690898506976387,0.07692307692307693,0.7085714285714285,0.38927009834754556,0.37093157414398775,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.07142857142857142,4.1571428571428575,0.046153846153846156,0.0,0.023366800635939745,0.13806604629421226,9.126153846153846,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18310583158935037,0.15598560610700246,4.154111808264484,0.9095687171200011,0.0,1.0,0.4,0.2,0.061559025250860815,0.26155902525086083
120,0.9698606133729415,0.5068196815398559,0.9577770294437071,0.5060436135142797,0.246879425001856,0.5198818770106909,0.7538461538461538,0.3907352609105814,0.3691360045437926,0.07692307692307693,0.7,0.3893272412046883,0.37097443128684493,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.07142857142857142,4.225714285714286,0.046153846153846156,0.0,0.02348632071986731,0.13788305537985704,9.126153846153846,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18330344814211785,0.15520567807646746,4.179601000670623,0.8913773427776011,0.0,1.0,0.4,0.2,0.06121225449333499,0.26121225449333496
121,0.9708558596443915,0.5066107100658452,0.9572792385672809,0.5054980270671876,0.246879425001856,0.5203646248280439,0.7808641975308642,0.3906313983230976,0.3696784241088425,0.07716049382716049,0.7228571428571429,0.3893272412046883,0.37097443128684493,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.07428571428571429,4.288571428571428,0.046296296296296294,0.002857142857142857,0.02363410819639125,0.1377055541929324,9.067901234567902,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08024691358024691,0,0.18292878947283583,0.1544296496860851,4.167437552085782,0.8735497959220491,0.0,1.0,0.4,0.2,0.06087588685853494,0.2608758868585349
122,0.9731163996499375,0.5065434362182999,0.958720429159223,0.5057954307611653,0.246879425001856,0.5209215785823285,0.8235294117647058,0.3887448082250267,0.36772696412156336,0.07430340557275542,0.76,0.3893272412046883,0.37097443128684493,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.07714285714285714,4.348571428571429,0.04643962848297214,0.002857142857142857,0.023797134180555426,0.13753337804161556,8.972136222910217,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07739938080495357,0,0.1827560026683288,0.1536575014376547,4.172660229615495,0.856078800003608,0.0,1.0,0.4,0.2,0.06054961025277889,0.2605496102527789
123,0.9727222553720373,0.5063867480117613,0.9583566902970465,0.5056415597800696,0.246879425001856,0.5213963223722885,0.7894736842105263,0.3889305667389586,0.36786628300701224,0.07430340557275542,0.7285714285714285,0.3894986697761169,0.3711030027154163,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.07714285714285714,4.417142857142857,0.04643962848297214,0.0,0.02391926546007085,0.1373663671748382,8.972136222910217,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.18418436622641574,0.1562306322590132,4.186349882166042,0.8876502224576002,0.0,0.9705882352941176,0.4,0.2,0.06023312194519553,0.26023312194519554
124,0.973791758635232,0.5070935786149366,0.9585541376693365,0.5063746380678549,0.246879425001856,0.5216304975046224,0.7981366459627329,0.38721917098348957,0.36604288637038807,0.07142857142857142,0.7342857142857143,0.3896700983475455,0.3712315741439878,0.08285714285714285,0.07428571428571429,0.08,0.08,4.462857142857143,0.043478260869565216,0.002857142857142857,0.024039554049688723,0.1372043666340641,8.937888198757763,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07763975155279502,0,0.18457730153814078,0.15544947909771814,4.182622884522721,0.8698972180084482,0.0,1.0,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9746946581613802,0.5077544355332748,0.959399419873983,0.5068468366524185,0.246879425001856,0.5219501869329326,0.8317757009345794,0.3882128331853142,0.3659078485759867,0.07165109034267912,0.7628571428571429,0.3896700983475455,0.3712315741439878,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.08285714285714285,4.52,0.0529595015576324,0.002857142857142857,0.024211251648323533,0.13704722610951334,8.847352024922118,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.18445298717330721,0.15467223170222955,4.2075418554036945,0.8524992736482793,0.0,1.0,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.9738507112858639,0.5082347288508927,0.9586254000252952,0.507240378786497,0.246879425001856,0.5224043113674831,0.7975077881619937,0.3890851073286164,0.3665620541834633,0.0778816199376947,0.7314285714285714,0.3904700983475456,0.37183157414398776,0.08857142857142856,0.1,0.12571428571428572,0.08285714285714285,4.58,0.056074766355140186,0.0,0.024330721303939578,0.13689479980069907,8.847352024922118,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.1864993607650662,0.1538988705437184,4.249105304009906,0.8354492881753136,0.0,1.0,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9732836509277962,0.508720310154689,0.9581053246683245,0.5079310322621045,0.246879425001856,0.5230292849145255,0.7507788161993769,0.38917066983104825,0.36665551212738856,0.0778816199376947,0.6885714285714286,0.39054857138549015,0.3719172884297021,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.08285714285714285,4.64,0.056074766355140186,0.0,0.02443787229107345,0.13674694628114922,8.847352024922118,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.18705214967552666,0.15580919360662474,4.272694626501138,0.8426098019171367,0.0,0.9736842105263158,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.97399299167313,0.5080905655127029,0.9587558914661877,0.5074143985378232,0.246879425001856,0.5237634250354265,0.8037383177570093,0.3892952804229486,0.36693588595916427,0.0778816199376947,0.7371428571428571,0.39066285709977594,0.3721744312868449,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.08285714285714285,4.6971428571428575,0.0529595015576324,0.0,0.024542926467056185,0.1366035283671858,8.847352024922118,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.18717303321286327,0.1550301476385916,4.278669305399686,0.825757605878794,0.0,1.0,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9734275660550173,0.5088309772617512,0.95823731539929,0.5079754344274686,0.246879425001856,0.5244020974193495,0.7663551401869159,0.3891083645350981,0.36693588595916427,0.0778816199376947,0.7028571428571428,0.39049142852834734,0.37217443128684496,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.08285714285714285,4.768571428571429,0.056074766355140186,0.0,0.02464588911538073,0.13646441299064138,8.847352024922118,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.18772202590394182,0.1556016219003986,4.298810205005978,0.9643600000000009,0.0,0.9459459459459459,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9734560519254399,0.5096372907796562,0.9582634410118778,0.5087133765782185,0.246879425001856,0.5250010589084841,0.778816199376947,0.38917066983104825,0.36707607287505206,0.0778816199376947,0.7142857142857143,0.3905485713854902,0.3723030027154164,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.08285714285714285,4.837142857142857,0.06230529595015576,0.0,0.024746768058415764,0.13632947107539325,8.847352024922118,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.1890685593458507,0.1554986137908966,4.327119715191572,0.9820000000000004,0.0,0.95,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9741317167214432,0.5098053840677984,0.9588831221533548,0.5087333044968555,0.246879425001856,0.5255951851860696,0.778816199376947,0.38941989101484886,0.36726298876290253,0.0778816199376947,0.7142857142857143,0.3907771428140617,0.37247443128684493,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.08285714285714285,4.908571428571428,0.06230529595015576,0.0,0.024845573480100795,0.1361985774176026,8.847352024922118,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.18974979225983568,0.15472112072194213,4.352005892316312,0.9623600000000003,0.0,1.0,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.975224233850766,0.5101527145914532,0.9592321217882007,0.5090231536613744,0.246879425001856,0.5260801152189478,0.746875,0.39031533819804726,0.3683258529939809,0.078125,0.6828571428571428,0.3910057142426331,0.3728172884297021,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.08571428571428572,4.991428571428571,0.059375,0.002857142857142857,0.02498421222934055,0.13607161056954561,8.73125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.19037118900925082,0.1539475151183324,4.3792514887557,0.9431128000000003,0.0,1.0,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.9747406868206786,0.5110262914729088,0.9587900216464066,0.5096226690099835,0.246879425001856,0.5265768204415865,0.7875,0.39044033819804724,0.3687008529939809,0.078125,0.72,0.3911199999569189,0.37316014557255917,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.08571428571428572,5.062857142857143,0.059375,0.0,0.025113932245118147,0.13594845272693035,8.73125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.19007703889823566,0.15317777754274076,4.408809316123443,0.9242505440000003,0.0,1.0,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9746273390355441,0.5105663970391296,0.9585912509913138,0.5094209657201989,0.246879425001856,0.5269527167969018,0.768025078369906,0.390754668723821,0.36979465060589356,0.07836990595611286,0.7,0.39128370649439814,0.3735030027154163,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.08857142857142856,5.128571428571429,0.06269592476489028,0.002857142857142857,0.025211855587648917,0.13582898961959353,8.714733542319749,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.1896692251323159,0.15241188865502706,4.434918844086689,0.9057655331200002,0.0,1.0,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9736288579371214,0.5115309083329607,0.9576812067901798,0.5103398359042951,0.246879425001856,0.5273021405301734,0.7617554858934169,0.3911308442724103,0.3703422923841311,0.07836990595611286,0.6942857142857143,0.3916265636372553,0.37400213907901,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.08857142857142856,5.1971428571428575,0.06583072100313479,0.0,0.025308687173378128,0.1357131104054769,8.714733542319749,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.1905775932923686,0.1516498292117519,4.457649038633527,0.8876502224576002,0.0,1.0,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9746332494176715,0.5121861249963383,0.9578375009839553,0.5106650200222407,0.246879425001856,0.527793408904237,0.7823343848580442,0.391305232323214,0.3708540796582646,0.07886435331230283,0.7085714285714285,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.09428571428571429,5.2457142857142856,0.06309148264984227,0.005714285714285714,0.025479350683584794,0.13560070756778367,8.422712933753942,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08201892744479496,0,0.19108042317947815,0.15089158006569314,4.46278177214657,0.8698972180084482,0.0,1.0,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9760488348553437,0.5132705162831149,0.9577965621916881,0.5114381222481759,0.246879425001856,0.5281609407678245,0.8,0.39209215752637877,0.3722539817109119,0.07936507936507936,0.72,0.39208370649439805,0.3743449962218671,0.08857142857142856,0.08,0.09714285714285714,0.1,5.291428571428572,0.06349206349206349,0.005714285714285714,0.025712489670131875,0.13549167681522123,8.311111111111112,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.19160987892072362,0.15013712216536468,4.470668993846496,0.8524992736482793,0.0,1.0,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9767718598242286,0.5129217665057184,0.9584472846636848,0.5113616225072912,0.246879425001856,0.5286231656361571,0.7968253968253968,0.3919651733993947,0.3721587436156738,0.07936507936507936,0.7171428571428572,0.39196942078011243,0.37425928193615293,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.1,5.362857142857143,0.06349206349206349,0.0,0.025812284618929492,0.13538591698523578,8.311111111111112,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.19170825881183426,0.15469287567185375,4.4841127568267085,0.8507630225817854,0.0,0.9722222222222222,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9785861540370513,0.5132829054319827,0.9600801494552251,0.511190566002274,0.246879425001856,0.528932892731306,0.8,0.3918381892724106,0.3720635055204357,0.07936507936507936,0.72,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.1,5.434285714285714,0.06349206349206349,0.0,0.02589760045342274,0.13528332995014977,8.311111111111112,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.1923480103570787,0.19668636545881737,4.511573358833031,0.9820000000000004,0.0,0.9512195121951219,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9787532489623171,0.512837114194321,0.959958155239366,0.5108042738749473,0.246879425001856,0.5292971408966122,0.8121019108280255,0.3921570766285218,0.3730640419102215,0.07961783439490445,0.7285714285714285,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.10285714285714286,5.5,0.06050955414012739,0.002857142857142857,0.025997432992365427,0.1351838205261164,8.273885350318471,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.19204184885888256,0.19570293363152327,4.524199034513513,0.9623600000000003,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9796443311913198,0.5134977671185605,0.9607575832962425,0.5111711290276396,0.246879425001856,0.5297283855107977,0.8089171974522293,0.3921570766285218,0.3730640419102215,0.07961783439490445,0.7257142857142858,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.08,0.08857142857142856,0.10285714285714286,5.597142857142857,0.06369426751592357,0.0,0.026089315548169803,0.135087296384804,8.273885350318471,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.19168106818601677,0.19472441896336568,4.522286482394672,0.9431128000000003,0.0,1.0,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9792556734390578,0.5144725434613338,0.9603460445557896,0.5119829881967278,0.246879425001856,0.5299974853255028,0.7955271565495208,0.3926901913484569,0.3735702575515584,0.07987220447284345,0.7114285714285714,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.08,0.08857142857142856,0.10571428571428572,5.654285714285714,0.06070287539936102,0.002857142857142857,0.026170704183506744,0.13499366796773102,8.261980830670927,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.1913792342736581,0.19375079686854882,4.520412181318206,0.9242505440000003,0.0,1.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9789670668248803,0.5154722994468219,0.959876629419749,0.5128223932713141,0.246879425001856,0.5304023364941117,0.7852564102564102,0.39299682002601866,0.37375851259665577,0.08012820512820513,0.7,0.39196942078011243,0.37425928193615293,0.08857142857142856,0.08,0.09428571428571429,0.10857142857142857,5.7371428571428575,0.057692307692307696,0.002857142857142857,0.026298691375158983,0.1349028484031702,8.185897435897436,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.19133648095943265,0.19278204288420608,4.524289651977557,0.9057655331200002,0.0,1.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9800866042564451,0.5164660017595067,0.9608746170730298,0.5135708118718879,0.246879425001856,0.5307273692598323,0.7852564102564102,0.39280451233371094,0.37361428182742495,0.08012820512820513,0.7,0.3917979922086838,0.37413071050758145,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.10857142857142857,5.8,0.060897435897435896,0.0,0.026388878436607425,0.1348147534255462,8.185897435897436,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.19200651640820696,0.202098858678325,4.539518144652291,1.0037020173595117,0.0,0.9459459459459459,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.979850604313058,0.5174501032897635,0.9606642399806391,0.514705729320784,0.246879425001856,0.5309955950532609,0.7884615384615384,0.39267630720550584,0.3735181279812711,0.08012820512820513,0.7028571428571428,0.3916837064943981,0.37404499622186727,0.08857142857142856,0.08,0.1,0.10857142857142857,5.882857142857143,0.060897435897435896,0.0,0.026463398048659038,0.13472930129725094,8.185897435897436,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.19210305525473734,0.20108836438493335,4.548727781759245,1.001627977012321,0.0,0.9714285714285714,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9802614065960716,0.5182165988324242,0.9603520811960689,0.5150301590528631,0.246879425001856,0.5312308473273388,0.8135048231511254,0.39208654928539644,0.37295930512981457,0.08038585209003216,0.7228571428571429,0.3916265636372553,0.37400213907901,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.11142857142857143,5.96,0.05787781350482315,0.002857142857142857,0.026603527279596948,0.1346464127328045,8.07717041800643,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.19211353997846362,0.2000829225630087,4.534896083266918,0.9963587572486686,0.0,0.9629629629629629,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9794541059843885,0.5194513578025477,0.9596934394925892,0.515824561879072,0.246879425001856,0.5313647302955059,0.7741935483870968,0.39258276022542404,0.37329634841868803,0.08064516129032258,0.6857142857142857,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.11428571428571428,6.005714285714285,0.054838709677419356,0.002857142857142857,0.026703011812375645,0.13456601082529154,8.04516129032258,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.19272325870714274,0.19908250795019364,4.547055304458722,0.9764315821036952,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9780285698305308,0.5192072220833942,0.9583693007256355,0.5154399786371229,0.246879425001856,0.5315958605223906,0.7702265372168284,0.3930198998434478,0.3740953027287797,0.08090614886731391,0.68,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.11714285714285715,6.08,0.05501618122977346,0.002857142857142857,0.02681051369219511,0.1344880209750039,8.019417475728156,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.19224521384217846,0.19808709541044267,4.544685626940977,0.9569029504616213,0.0,1.0,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.977815932646245,0.5194789313459875,0.9581815724686517,0.5159410368901902,0.246879425001856,0.5317141553501706,0.7831715210355987,0.3930198998434478,0.3740953027287797,0.08090614886731391,0.6914285714285714,0.3918551350658267,0.3741735676504386,0.08857142857142856,0.06857142857142857,0.08,0.11714285714285715,6.145714285714286,0.05501618122977346,0.0,0.02687871537961909,0.1344123708202249,8.019417475728156,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.19174055991582473,0.19709665993339043,4.533791914402157,0.9377648914523888,0.0,1.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.977276549734961,0.5199146107486268,0.9577053744126894,0.5160034475053755,0.246879425001856,0.5318014997067996,0.8090614886731392,0.392955174924354,0.37404675903945933,0.08090614886731391,0.7142857142857143,0.3917979922086839,0.37413071050758145,0.08857142857142856,0.09142857142857143,0.1,0.11714285714285715,6.231428571428571,0.061488673139158574,0.0,0.026945215253951917,0.13433899017008927,8.019417475728156,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.1920081471126741,0.19611117663372346,4.543116076114114,0.9281225758481371,0.0,0.9714285714285714,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9774157825787347,0.5194852508162267,0.9578282971233354,0.5156789055851513,0.246879425001856,0.5318800216920946,0.7928802588996764,0.39282572508616626,0.37394967166081855,0.08090614886731391,0.7,0.3916837064943981,0.37404499622186715,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.11714285714285715,6.314285714285714,0.06472491909385113,0.0,0.02701004523883914,0.1342678109394577,8.019417475728156,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.1921045356628251,0.19513062075055487,4.560825183163259,0.962282664900559,0.0,0.9736842105263158,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9778463338710495,0.5204215244415602,0.9582084124071218,0.5165481601177814,0.246879425001856,0.53184064379378,0.7605177993527508,0.3925668254097909,0.373755496903537,0.08090614886731391,0.6714285714285714,0.39145513506582663,0.3738735676504386,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.11714285714285715,6.388571428571429,0.06472491909385113,0.0,0.027073237326344198,0.1341987670857451,8.019417475728156,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.19242929941308237,0.22747186680074133,4.552465822357138,0.9820000000000004,0.0,0.9310344827586207,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9778990236916556,0.5214695300233585,0.9582549299916,0.5173405024418849,0.246879425001856,0.5320347958147759,0.7572815533980582,0.3925668254097909,0.373755496903537,0.08090614886731391,0.6685714285714286,0.39145513506582663,0.3738735676504386,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.11714285714285715,6.4714285714285715,0.06796116504854369,0.0,0.027134823523194223,0.13413179454764385,8.019417475728156,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.1921800114874455,0.22633450746673764,4.555702220195709,0.9623600000000003,0.0,1.0,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9761009340068089,0.521859267154085,0.9566674736698351,0.5174558038018009,0.246879425001856,0.5323317078803194,0.7637540453074434,0.3925668254097909,0.373755496903537,0.08090614886731391,0.6742857142857143,0.39145513506582663,0.3738735676504386,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.11714285714285715,6.54,0.06796116504854369,0.0,0.027194835800935787,0.13406683118568566,8.019417475728156,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.1917613978585797,0.22520283492940396,4.556016747220366,0.9431128000000003,0.0,1.0,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9759491611658327,0.5218971805157556,0.9566021966154712,0.5173671831959176,0.246879425001856,0.53261980069917,0.7532467532467533,0.3929088253549778,0.37398139409937536,0.08116883116883117,0.6628571428571428,0.39139799220868376,0.3738307105075815,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.12,6.628571428571429,0.07142857142857142,0.002857142857142857,0.027264009168059523,0.13400381672458617,7.9935064935064934,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.19185887729785828,0.22407682075475693,4.5706106979902446,0.9437648302090162,0.0,0.972972972972973,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9747961632852029,0.522386433059471,0.9555875584805168,0.5176467802617781,0.246879425001856,0.5328003859535975,0.762987012987013,0.3929088253549778,0.37398139409937536,0.08116883116883117,0.6714285714285714,0.39139799220868376,0.3738307105075815,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12,6.7057142857142855,0.07142857142857142,0.0,0.027332753353519236,0.1339426926973197,7.9935064935064934,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.19144201148279755,0.22295643665098316,4.576341341173297,0.9248895336048358,0.0,1.0,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.97532779694729,0.5215984783863985,0.9560553961031535,0.5169702180011638,0.246879425001856,0.5330227391805639,0.7305194805194806,0.3929088253549778,0.37398139409937536,0.08116883116883117,0.6428571428571429,0.39139799220868376,0.3738307105075815,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.12,6.777142857142858,0.07467532467532467,0.0,0.027388327238859162,0.13388340239087124,7.9935064935064934,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.19108422999681213,0.22184165446772824,4.587671657206974,0.906391742932739,0.0,1.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.975487089330208,0.5228184444417989,0.9559463070689627,0.5178820797221608,0.246879425001856,0.5333668602740423,0.7843137254901961,0.3928487558403372,0.3734008505590055,0.08169934640522876,0.6857142857142857,0.39162656363725523,0.37400213907901,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12571428571428572,6.86,0.0718954248366013,0.005714285714285714,0.02744394620138207,0.13382589079361623,7.973856209150327,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.19152852313254234,0.2207324461953896,4.607346795491406,0.8882639080740843,0.0,1.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9752328600074001,0.5220621922385297,0.9550541489986605,0.5175099300270214,0.246879425001856,0.5339288516657553,0.7770491803278688,0.39254667123783044,0.37438639523271605,0.08196721311475409,0.6771428571428572,0.3915694207801123,0.3739592819361529,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12857142857142856,6.934285714285714,0.07868852459016394,0.002857142857142857,0.02753455731238898,0.13377010454427882,7.895081967213115,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.19151345194545108,0.22750606444773994,4.61805700243872,0.8949076659149887,0.0,0.9722222222222222,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.9747205569353787,0.5226067648431116,0.9546077134644704,0.5176404680416736,0.246879425001856,0.5344374843390729,0.7967213114754098,0.3924810974673386,0.3743372149048472,0.08196721311475409,0.6942857142857143,0.3915122779229695,0.3739164247932957,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.12857142857142856,7.017142857142857,0.08196721311475409,0.0,0.02761447667571967,0.1337159918824216,7.895081967213115,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.19166888753929523,0.22636853412550126,4.6342672909613745,0.906938133128848,0.0,0.9736842105263158,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9740437893044954,0.5229054278782034,0.9540179588147004,0.5173982154807791,0.246879425001856,0.5348191981970922,0.7967213114754098,0.3924810974673386,0.3743372149048472,0.08196721311475409,0.6942857142857143,0.3915122779229695,0.3739164247932957,0.08857142857142856,0.08285714285714285,0.1,0.12857142857142856,7.088571428571429,0.08196721311475409,0.0,0.027664693390661247,0.13366350260042004,7.895081967213115,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.1912531145301702,0.22523669145487374,4.641581945142145,0.888799370466271,0.0,1.0,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9746386679563778,0.5228576026847339,0.9545205388718477,0.5171814397357584,0.246879425001856,0.5353319409885176,0.7730263157894737,0.3934475560513278,0.37401903457608254,0.08223684210526316,0.6714285714285714,0.39139799220868376,0.37383071050758143,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.13142857142857142,7.1571428571428575,0.07894736842105263,0.002857142857142857,0.027731045128993544,0.13361258799687856,7.842105263157895,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1912965632432336,0.23597807321753364,4.657321734810731,0.9034336282140752,0.0,0.9736842105263158,0.4,0.2,0.05311964937901859,0.2531196493790186
