t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9239703919923753,0.5060640810676136,0.7751054898018019,0.5053431399302215,0.26040296497001675,0.5238291331613508,0.8957345971563981,0.35258119529090154,0.3893016223117672,0.08056872037914692,0.54,0.35455293654012704,0.36727727363363066,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.8742857142857146,0.0,0.002857142857142857,0.9546253027241537,0.11836634914903714,4.606635071090047,0.0,0.0,0.15,0.08056872037914692,0,0.13047994679742853,0.14446968400768406,1.3732357595867066,0.7137537837100723,0.0,1.0,0.05,0.25
88,0.9265599948323754,0.5064655020284807,0.7766666503710591,0.5054027502412118,0.26040296497001675,0.523697611241826,0.8578199052132701,0.35258119529090154,0.3893016223117672,0.08056872037914692,0.5171428571428571,0.35455293654012704,0.36727727363363066,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.9,0.0,0.0,0.9547284309937879,0.11836634914903714,4.606635071090047,0.0,0.0,0.15,0.08056872037914692,0,0.12997026134915565,0.14374733558764563,1.368628187252115,0.6994787080358708,0.0,1.0,0.05,0.25
89,0.92841722844512,0.5064522376854107,0.7777862969204563,0.5056355076777039,0.26040296497001675,0.5236045581551872,0.8293838862559242,0.35258119529090154,0.3893016223117672,0.08056872037914692,0.5,0.35455293654012704,0.36727727363363066,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.39714285714285713,4.911428571428571,0.0,0.0,0.9547284309937879,0.11836634914903714,4.606635071090047,0.0,0.0,0.15,0.08056872037914692,0,0.12943469575669558,0.1430285989097074,1.3669699092213585,0.6854891338751534,0.0,1.0,0.05,0.25
90,0.9298999894173369,0.5057609645183626,0.7786801899637072,0.5054083401829157,0.26040296497001675,0.5234459597178795,0.8578199052132701,0.35258119529090154,0.3893016223117672,0.08056872037914692,0.5171428571428571,0.35455293654012704,0.36727727363363066,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.39714285714285713,4.9314285714285715,0.0,0.0,0.9547284309937879,0.11836634914903714,4.606635071090047,0.0,0.0,0.15,0.08056872037914692,0,0.12890180799219783,0.14231345591515884,1.3653447967512171,0.6717793511976503,0.0,1.0,0.05,0.25
91,0.9325707350014892,0.5075217792281786,0.7797520502375718,0.5061891403204539,0.26040296497001675,0.523333959757888,0.8428571428571429,0.35203267965980434,0.3891598997421485,0.08095238095238096,0.5057142857142857,0.35455293654012704,0.36727727363363066,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.4,4.96,0.0,0.002857142857142857,0.9547930406719897,0.11836634914903714,4.552380952380952,0.0,0.0,0.15,0.08095238095238096,0,0.12837158466652254,0.14160188863558304,1.3608950436733358,0.6583437641736972,0.0,1.0,0.05,0.25
92,0.9388856843825086,0.507370072192388,0.7821170272115472,0.5053040254015776,0.26040296497001675,0.5232478242542041,0.8086124401913876,0.3516582323981893,0.3893475221943323,0.08133971291866028,0.4828571428571429,0.3544386508258413,0.3671915593479164,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.965714285714285,0.0,0.002857142857142857,0.9547997256069601,0.11836634914903713,4.545454545454546,0.0,0.0,0.15,0.08133971291866028,0,0.12821544102890423,0.14918779596073437,1.3479628570855833,0.6852549507854045,0.0,0.8,0.05,0.25
93,0.9411990128844139,0.5082080528138294,0.7834984148026849,0.5059361917258596,0.26040296497001675,0.5231719040666385,0.8325358851674641,0.3514668448383807,0.38920398152447583,0.08133971291866028,0.49714285714285716,0.3543243651115556,0.3671058450622021,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.40285714285714286,4.991428571428571,0.0,0.0,0.9548053715799872,0.11836634914903713,4.545454545454546,0.0,0.0,0.15,0.08133971291866028,0,0.128174078109474,0.1971104911395881,1.3495750285153,0.7072562713290611,0.0,0.9,0.05,0.25
94,0.9429628715792613,0.5081932687482675,0.7845516904233221,0.5064271780362042,0.26040296497001675,0.5232212881929849,0.8133971291866029,0.3514668448383807,0.38920398152447583,0.08133971291866028,0.4857142857142857,0.3543243651115556,0.3671058450622021,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.40285714285714286,5.017142857142857,0.0,0.0,0.9548053715799872,0.11836634914903713,4.545454545454546,0.0,0.0,0.15,0.08133971291866028,0,0.12764749343321233,0.19612493868389017,1.3454406708021371,0.6931111459024798,0.0,1.0,0.05,0.25
95,0.9441043391279561,0.5079602038989883,0.7852318694996315,0.5065737679112565,0.26040296497001675,0.523423293061317,0.8269230769230769,0.3519976549865698,0.3884700242484516,0.08173076923076923,0.49142857142857144,0.3543243651115556,0.3671058450622021,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.4057142857142857,5.048571428571429,0.0,0.002857142857142857,0.9547905881467375,0.11836634914903714,4.548076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.127123541680332,0.19514431399047072,1.34424614310038,0.6792489229844302,0.0,1.0,0.05,0.25
96,0.9474765690123929,0.5085322909232962,0.7872359375452396,0.5070849766565741,0.26040296497001675,0.5234903676491007,0.8221153846153846,0.3519976549865698,0.3884700242484516,0.08173076923076923,0.48857142857142855,0.3543243651115556,0.3671058450622021,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.065714285714286,0.0,0.0,0.9548026408921049,0.11836634914903714,4.548076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.12654506682907318,0.19416859242051837,1.3316469345240867,0.6656639445247415,0.0,1.0,0.05,0.25
97,0.947856837196661,0.5077074209744651,0.7874619254947477,0.5067481704029707,0.26040296497001675,0.5234799074453469,0.8173076923076923,0.3519976549865698,0.3884700242484516,0.08173076923076923,0.4857142857142857,0.3543243651115556,0.3671058450622021,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.088571428571429,0.0,0.0,0.9548026408921049,0.11836634914903714,4.548076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.12596948435207067,0.19319774945841578,1.3192997101193191,0.6523506656342467,0.0,1.0,0.05,0.25
98,0.948684216026231,0.5087058293312017,0.7880780509514697,0.5072057173569932,0.26040296497001675,0.5234662010381196,0.7729468599033816,0.35259544190140746,0.38910258232248635,0.0821256038647343,0.45714285714285713,0.35426722225441276,0.367062987919345,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.094285714285714,0.0,0.002857142857142857,0.9548551589731661,0.11836634914903711,4.473429951690822,0.0,0.0,0.15,0.0821256038647343,0,0.1258820662160246,0.1922317607111237,1.307199430202647,0.6393036523215617,0.0,0.8,0.05,0.25
99,0.9488403951200757,0.5084576902822824,0.7880305312288406,0.5072818305720017,0.26040296497001675,0.5233252565497463,0.8252427184466019,0.3514086691380449,0.3876973036378889,0.0825242718446602,0.4857142857142857,0.3541529365401271,0.3669772736336307,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.122857142857143,0.0,0.002857142857142857,0.9551508171785811,0.11836634914903713,4.281553398058253,0.0,0.0,0.15,0.0825242718446602,0,0.1262239415992302,0.22018448711216204,1.3067697273128795,0.6423140908828073,0.0,0.7777777777777778,0.05,0.25
100,0.9514119613487907,0.5080471597706204,0.7896829046053163,0.5070527658781234,0.26040296497001675,0.5231502874300075,0.7902439024390244,0.3519336241927263,0.3878531035461607,0.08292682926829269,0.46285714285714286,0.35403865082584135,0.36689155934791645,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.128571428571429,0.0,0.002857142857142857,0.9551948131826802,0.11836634914903714,4.282926829268293,0.0,0.0,0.15,0.07804878048780488,0,0.12604996474837687,0.21908356467660123,1.2892057613380508,0.6595765221161389,0.0,0.6666666666666666,0.05,0.25
101,0.9542935430254871,0.5083939720681492,0.79137068815881,0.5074272974495508,0.26040296497001675,0.5229141755959823,0.824390243902439,0.3519336241927263,0.3878531035461607,0.08292682926829269,0.4828571428571429,0.35403865082584135,0.36689155934791645,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.14,0.004878048780487805,0.0,0.9406366922684367,0.12892034831902927,4.282926829268293,0.1,0.18126924692201818,0.21,0.07804878048780488,0,0.12550528635320643,0.2179881468532182,1.274850217539861,0.6463849916738161,0.0,1.0,0.07,0.27
102,0.9561242026501514,0.5079643610286686,0.7917290223105004,0.5065012784921604,0.26040296497001675,0.5226041337807181,0.7881773399014779,0.3513091906555656,0.38913758425411615,0.08374384236453201,0.45714285714285713,0.3539243651115556,0.36680584506220215,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.42,5.151428571428571,0.0,0.005714285714285714,0.9411400626592533,0.1286037283439294,4.236453201970443,0.097,0.17634209573142312,0.2082,0.07881773399014778,0,0.12533490277858325,0.2168982061189521,1.2550674989033497,0.6810161742165746,0.0,0.5,0.0694,0.2694
103,0.9576734746899693,0.5071546751046642,0.7927896779080484,0.5054024669081134,0.26040296497001675,0.5222124462691238,0.8208955223880597,0.3523430256330579,0.3921007357627721,0.0845771144278607,0.4714285714285714,0.3538672222544128,0.366762987919345,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.151428571428571,0.0,0.005714285714285714,0.941684235977172,0.12829660696808265,4.2388059701492535,0.09409000000000001,0.1715344299918684,0.206454,0.07960199004975124,0,0.12519379969326178,0.21581371508835734,1.2356804346395684,0.6838555274515199,0.0,0.5,0.068818,0.268818
104,0.956369566659575,0.5061169009229001,0.7920408621534505,0.5042762535395897,0.26040296497001675,0.5216395147247753,0.8407960199004975,0.35224352314549573,0.3920261088971005,0.0845771144278607,0.4828571428571429,0.3538100793972699,0.36672013077648785,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.151428571428571,0.0,0.0,0.9421439153014495,0.12799869923351134,4.2388059701492535,0.09126730000000001,0.16684418376162757,0.20476038,0.07960199004975124,0,0.12502497355193834,0.21473464651291554,1.2166811116610627,0.6933755008383923,0.0,0.5,0.06825346,0.26825346
105,0.9562697121528577,0.5067813165653744,0.7919835171367358,0.5048482653546575,0.26040296497001675,0.5211508381006649,0.8805970149253731,0.3521440206579335,0.39195148203142877,0.0845771144278607,0.5057142857142857,0.353752936540127,0.36667727363363073,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.154285714285714,0.0,0.0,0.942586471403282,0.12770972873097713,4.2388059701492535,0.088529281,0.16226927610018926,0.2031175686,0.07960199004975124,0,0.12485699154132152,0.21366097328035097,1.1980617751421272,0.6808533757433958,0.0,0.5,0.0677058562,0.2677058562
106,0.9568419084174659,0.5057388388308751,0.7923121212772678,0.5041480316029145,0.26040296497001675,0.520603751977195,0.8606965174129353,0.3521440206579335,0.39195148203142877,0.0845771144278607,0.4942857142857143,0.353752936540127,0.36667727363363073,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.16,0.0,0.0,0.9430126361548222,0.12742942734351886,4.2388059701492535,0.08587340257,0.15780761504170115,0.201524041542,0.07960199004975124,0,0.12437470943718633,0.21259266841394922,1.17981482535357,0.6672363082285279,0.0,1.0,0.067174680514,0.267174680514
107,0.9606720473999247,0.5050902905420934,0.7945117153786226,0.5032287595522338,0.26040296497001675,0.5200505813904845,0.8258706467661692,0.35204451817037136,0.3918768551657572,0.0845771144278607,0.4742857142857143,0.3536957936829842,0.36663441649077355,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.1657142857142855,0.0,0.0,0.9434231046237902,0.1271575349976844,4.2388059701492535,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07960199004975124,0,0.12423855017571467,0.2115297050718795,1.1676471002750701,0.6614916408127571,0.0,0.75,0.06665944009858,0.26665944009858
108,0.9597219013119391,0.5063964617486554,0.7939660600538082,0.5044855361998496,0.26040296497001675,0.5195920321905767,0.835820895522388,0.35204451817037136,0.3918768551657572,0.0845771144278607,0.48,0.3536957936829842,0.36663441649077355,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.168571428571428,0.0,0.0,0.943818537237629,0.12689379942222503,4.2388059701492535,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07960199004975124,0,0.12367450028197896,0.21047205654652007,1.1500084439838545,0.6482618079965019,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9608791824492333,0.5052725861426345,0.7946306700783686,0.5038641422434242,0.26040296497001675,0.5191889293553192,0.8557213930348259,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.49142857142857144,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.168571428571428,0.0,0.0,0.9441995618027804,0.12663797591402942,4.2388059701492535,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07960199004975124,0,0.12351327063771192,0.20941969626378748,1.132722560818463,0.6352965718365718,0.0,0.5,0.06567486718875393,0.26567486718875394
110,0.9625126003764749,0.5059068704166959,0.7955687186594417,0.504090851221309,0.26040296497001675,0.5186871165755785,0.8059701492537313,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.46285714285714286,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.1657142857142855,0.0,0.0,0.9445667753898285,0.12638982711107966,4.2388059701492535,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07960199004975124,0,0.12295270428452335,0.20837259778246853,1.1157823953163795,0.6225906403998404,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.965750149604523,0.5050260893992031,0.7974279969304062,0.5035724834181435,0.26040296497001675,0.5183294312544565,0.835820895522388,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.48,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.174285714285714,0.0,0.0,0.9449207460943829,0.1261491227722184,4.2388059701492535,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07960199004975124,0,0.12236651219167219,0.20733073479355618,1.0963238902671946,0.6101388275918436,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9645461084526481,0.5064277839047433,0.7967365332974725,0.5044180732095579,0.26040296497001675,0.518090211798612,0.8208955223880597,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.4714285714285714,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.18,0.0,0.0,0.9452620146827899,0.12591563956352295,4.2388059701492535,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07960199004975124,0,0.12178325105928524,0.20629408111958839,1.0772545553189938,0.5979360510400068,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9654333165289003,0.5066379345349878,0.7972460442212631,0.5044610368227102,0.26040296497001675,0.51792507597484,0.8805970149253731,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.5057142857142857,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.0,0.0,0.4257142857142857,5.1971428571428575,0.0,0.0,0.9455910961310336,0.12568916085108836,4.2388059701492535,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07960199004975124,0,0.12117433480398879,0.20526261071399043,1.055709464212614,0.5859773300192066,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9670838716122062,0.5069557021032736,0.7981939344262473,0.5047096910833938,0.26040296497001675,0.5177259289659424,0.8905472636815921,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.5114285714285715,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.0,0.0,0.4257142857142857,5.194285714285714,0.0,0.0,0.9459084810645331,0.1254694765000268,4.2388059701492535,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07960199004975124,0,0.12056846312996886,0.20423629766042048,1.0345952749283616,0.5742577834188225,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9678804756460875,0.5075712903031587,0.7986514127428479,0.5053284303653898,0.26040296497001675,0.5175492265303826,0.7810945273631841,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.44857142857142857,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.2057142857142855,0.0,0.0,0.9462146371059332,0.12525638267949707,4.2388059701492535,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07960199004975124,0,0.12022020718942607,0.20321511617211838,1.022474798001223,0.5627726277504461,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9689540426480568,0.5081048762462249,0.7992679469354073,0.5059058164381004,0.26040296497001675,0.517404052658306,0.8159203980099502,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.4685714285714286,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.217142857142857,0.0,0.0,0.946510010137437,0.1250496816735833,4.2388059701492535,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07960199004975124,0,0.11964767758205037,0.2021990405912578,1.007739587755484,0.5515171751954372,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9698831516828123,0.5080165215589013,0.7998015209810811,0.5062999133467767,0.26040296497001675,0.5172242102173061,0.7960199004975125,0.35184551319524693,0.39172760143441393,0.0845771144278607,0.45714285714285713,0.35358150796869847,0.36654870220505925,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.222857142857142,0.0,0.0,0.9467950254837161,0.12484918169784695,4.2388059701492535,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07960199004975124,0,0.11907801062271153,0.20118804538830148,0.9904419388575174,0.5404868316915283,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9688298358153545,0.510216470030593,0.7990591698766883,0.5075140344583882,0.26040296497001675,0.5170220152922543,0.845,0.35223521148472764,0.39260257242364316,0.085,0.4828571428571429,0.35341007939726987,0.3664201307764878,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.217142857142857,0.0,0.002857142857142857,0.947076554254157,0.12465469672138262,4.22,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.11936833485531229,0.21237967509120795,0.9792045286517956,0.5985793870688099,0.0,0.3333333333333333,0.0619165208771761,0.2619165208771761
119,0.9707808962430149,0.5105378194803366,0.8001740615496372,0.5071555730191335,0.26040296497001675,0.5167949455870581,0.78,0.35223521148472764,0.39260257242364316,0.085,0.44571428571428573,0.35341007939726987,0.3664201307764878,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.225714285714286,0.0,0.0,0.9473562739639526,0.12446604629421223,4.22,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.11891349603460714,0.21131777671575191,0.968191866650188,0.5866077993274337,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9713316829038867,0.5104437728608322,0.800488796784421,0.5071424533207424,0.26040296497001675,0.5166118394525626,0.83,0.3520352114847276,0.3924525724236432,0.085,0.4742857142857143,0.3532957936829842,0.3663344164907736,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.228571428571429,0.0,0.0,0.9476124800280071,0.12428305537985704,4.22,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.11880464284014838,0.21026118783217315,0.9602566007457558,0.6555910282635028,0.0,0.75,0.06121225449333499,0.26121225449333496
121,0.9719698273994021,0.5109223830662661,0.8008534507818584,0.5073686586895233,0.26040296497001675,0.5163606860888205,0.83,0.35163521148472754,0.39215257242364315,0.085,0.4742857142857143,0.3530672222544128,0.366162987919345,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.234285714285714,0.0,0.0,0.9478598486999992,0.12410555419293239,4.22,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.11955347676880479,0.22105219298142553,0.9581943258736978,0.6826228949016064,0.0,0.5,0.06087588685853494,0.2608758868585349
122,0.9739412760022006,0.5097671350945039,0.8019799928406003,0.5072285700091015,0.26040296497001675,0.5162674620909103,0.875,0.35163521148472754,0.39215257242364315,0.085,0.5,0.3530672222544128,0.366162987919345,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.24,0.0,0.0,0.9480987177195513,0.12393337804161558,4.22,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.11898428081353218,0.2199469320165184,0.9418875822133667,0.6689704370035743,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9738679007765386,0.5100393338954503,0.8020127272808605,0.5070425384119593,0.26040296497001675,0.5162113885068411,0.8793969849246231,0.3524124799668565,0.3931293980904202,0.08542713567839195,0.5,0.3530672222544128,0.366162987919345,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.2457142857142856,0.0,0.002857142857142857,0.9483367387168892,0.12376636717483817,4.201005025125628,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08040201005025126,0,0.11847493083803597,0.21884719735643582,0.9316212591405277,0.6555910282635028,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9730149092804454,0.5107293239886298,0.8012927165466237,0.5066880512413534,0.26040296497001675,0.5163447917680775,0.8383838383838383,0.35377838455490646,0.3932560675086902,0.08585858585858586,0.4742857142857143,0.3530672222544128,0.366162987919345,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.251428571428572,0.0,0.002857142857142857,0.9486297850323236,0.12360436663406418,4.161616161616162,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08080808080808081,0,0.1179111276124172,0.21775296136965364,0.9158459768148602,0.6424792076982327,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.973851175678763,0.5112564112923909,0.8017658043948149,0.5066658107450475,0.26040296497001675,0.5163996179276248,0.8686868686868687,0.35367737445389635,0.3931803099329327,0.08585858585858586,0.49142857142857144,0.3530100793972699,0.3661201307764878,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.2542857142857144,0.0,0.0,0.9488517228449642,0.12344722610951338,4.161616161616162,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08080808080808081,0,0.11780714340292656,0.21666419656280536,0.9032433429928486,0.6424792076982327,0.0,0.5,0.05962834443823447,0.25962834443823446
126,0.9754202182217201,0.5115606121964992,0.8026534341762593,0.5060188736241547,0.26040296497001675,0.5165068557013973,0.8585858585858586,0.35367737445389635,0.3931803099329327,0.08585858585858586,0.4857142857142857,0.3530100793972699,0.3661201307764878,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.257142857142857,0.0,0.0,0.9490593535224954,0.12329479980069906,4.161616161616162,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08080808080808081,0,0.11724667911448336,0.21558087557999134,0.8880356189901345,0.629629623544268,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9752515868570143,0.5109774740701092,0.8025580370042255,0.5060751604475182,0.26040296497001675,0.5167203030506894,0.8282828282828283,0.35347535425187615,0.3930287947814175,0.08585858585858586,0.4685714285714286,0.35289579368298424,0.36603441649077356,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.2628571428571425,0.0,0.0,0.9492599763434024,0.12314694628114922,4.161616161616162,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08080808080808081,0,0.11711758857605377,0.21450297120209139,0.8759891923246174,0.629629623544268,0.0,0.5,0.05905930928193481,0.2590593092819348
128,0.97578996531299,0.5115952742363304,0.802862605387892,0.5066803699450376,0.26040296497001675,0.516640196356433,0.8585858585858586,0.35347535425187615,0.3930287947814175,0.08585858585858586,0.4857142857142857,0.35289579368298424,0.36603441649077356,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.2628571428571425,0.0,0.0,0.9494538501728458,0.12300352836718581,4.161616161616162,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08080808080808081,0,0.11656057206174494,0.21343045634608093,0.861326551335268,0.6170370310733827,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9766123723808595,0.5113324425537102,0.8033278528148581,0.5066583064559572,0.26040296497001675,0.5165084268998184,0.8434343434343434,0.3532733340498559,0.3928772796299023,0.08585858585858586,0.47714285714285715,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.265714285714286,0.005050505050505051,0.0,0.9496412230026504,0.12286441299064133,4.161616161616162,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08080808080808081,0,0.11643491205857909,0.21236330406435053,0.8498143060228484,0.6183193724655301,0.0,0.5,0.058523904103372465,0.25852390410337245
130,0.9770518529457678,0.509260946471901,0.8034522151438896,0.5057293813006378,0.26040296497001675,0.5163801272015688,0.817258883248731,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.46,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.002857142857142857,0.9499627581562622,0.12272947107539324,4.040609137055838,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08121827411167512,0,0.1158813089268576,0.21130148754402878,0.8356751627595341,0.6059529850162195,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9785512716438519,0.5087281293160851,0.8042961736682399,0.5058275794587491,0.26040296497001675,0.516059870833431,0.8781725888324873,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.4942857142857143,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9501894553751249,0.12259857741760256,4.040609137055838,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08121827411167512,0,0.11530190238222332,0.21024498010630863,0.8189616595043435,0.5938339253158951,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9771814772576638,0.5080825210931027,0.8035251751137285,0.5056597062338983,0.26040296497001675,0.5157324071692325,0.8324873096446701,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.4685714285714286,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9503580905302039,0.1224716105695456,4.040609137055838,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08121827411167512,0,0.1147253928703122,0.20919375520577707,0.8025824263142567,0.5819572468095773,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9777624320357327,0.5080103999722247,0.8038521696602415,0.505288902549915,0.26040296497001675,0.5156508388754212,0.8223350253807107,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.46285714285714286,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9505211385150052,0.12234845272693033,4.040609137055838,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08121827411167512,0,0.11415176590596064,0.20814778642974818,0.7865307777879715,0.5703181018733857,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9784584631008221,0.5081888667265534,0.8042439357168774,0.5062506892147747,0.26040296497001675,0.5156506945769455,0.8477157360406091,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.47714285714285715,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9506787996278867,0.12222898961959358,4.040609137055838,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08121827411167512,0,0.11358100707643083,0.20710704749759945,0.770800162232212,0.558911739835918,0.0,0.0,0.05731976648536979,0.2573197664853698
