t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9830836349635157,0.4898857566591234,0.8750877372515994,0.5017067457067665,0.246879425001856,0.4979248509321222,0.871244635193133,0.4256560499450348,0.3946811416554833,0.09871244635193133,0.58,0.39386297568193784,0.3727538583191767,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3342857142857143,5.548571428571429,0.0,0.0,0.18889016804400643,0.1418554836334806,4.8068669527897,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0815450643776824,0,0.12539074698657274,0.1828427664869039,1.2848340755308838,0.6059529850162195,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9851468613816864,0.48995242603056605,0.8764473312186072,0.5015361856971029,0.246879425001856,0.498099517508075,0.8405172413793104,0.42563351000881255,0.3942443761252499,0.09913793103448276,0.5571428571428572,0.39386297568193784,0.3727538583191767,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.565714285714286,0.0,0.002857142857142857,0.19110961610368618,0.14155880959894726,4.758620689655173,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08189655172413793,0,0.12496322253735416,0.18192855265446936,1.2734231083059804,0.5938339253158951,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9852178789232681,0.48959538533253744,0.8764944057033129,0.5006404628045353,0.246879425001856,0.4982115375946149,0.8189655172413793,0.42563351000881255,0.3942443761252499,0.09913793103448276,0.5428571428571428,0.39386297568193784,0.3727538583191767,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.33714285714285713,5.554285714285714,0.0,0.0,0.1933505639475301,0.14127103578544992,4.758620689655173,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08189655172413793,0,0.12470855213538168,0.181018909891197,1.2765260747112896,0.5819572468095773,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9841719719305142,0.49071602643066353,0.8758011187824019,0.501052186513553,0.246879425001856,0.498214101380304,0.875,0.42563351000881255,0.3942443761252499,0.09913793103448276,0.58,0.39386297568193784,0.3727538583191767,0.06857142857142857,0.017142857142857144,0.02,0.33714285714285713,5.557142857142857,0.0,0.0,0.19534611156600773,0.14099189518635757,4.758620689655173,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08189655172413793,0,0.12431272651399049,0.18011381534174103,1.2709955532170638,0.5703181018733857,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9854803741552709,0.4905800382977056,0.8766684025428119,0.5010832912762851,0.246879425001856,0.4981295409178771,0.8663793103448276,0.42580592380191595,0.3943736864700775,0.09913793103448276,0.5742857142857143,0.39397726139622363,0.3728395726048909,0.06857142857142857,0.02,0.02,0.33714285714285713,5.557142857142857,0.0,0.0,0.19729269686508408,0.14072112880523793,4.758620689655173,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08189655172413793,0,0.12434773502427768,0.17921324626503232,1.2655756421527224,0.5831888074825957,0.0,0.8571428571428571,0.5165904497720505,0.2665904497720505
229,0.9861757705845846,0.4897395065406229,0.8771293510330997,0.5008557263529275,0.246879425001856,0.49779925400301794,0.8577586206896551,0.42580592380191595,0.3943736864700775,0.09913793103448276,0.5685714285714286,0.39397726139622363,0.3728395726048909,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.56,0.0,0.0,0.1991910676791015,0.14045848541555195,4.758620689655173,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08189655172413793,0,0.12400873551024495,0.17831718003370717,1.2545498435953824,0.5715250313329437,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.98450656377618,0.4900991491379699,0.8760229053772429,0.5014460971746697,0.246879425001856,0.49731503340176686,0.8448275862068966,0.42580592380191595,0.3943736864700775,0.09913793103448276,0.56,0.39397726139622363,0.3728395726048909,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.33714285714285713,5.551428571428572,0.0,0.0,0.20104199746581694,0.14020372132755646,4.758620689655173,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.1241512125086036,0.17742559413353862,1.258030275294903,0.5600945307062849,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.983077003703579,0.4906165556451725,0.8750753112719758,0.5019325720438881,0.246879425001856,0.4970147864342265,0.8620689655172413,0.4259783375950194,0.394502996814905,0.09913793103448276,0.5714285714285714,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.554285714285714,0.0,0.0,0.2028462813785443,0.13995660016220093,4.758620689655173,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.12407331358891774,0.17653846616287092,1.2471553840747194,0.5807503173500191,0.0,0.8,0.5151416555648066,0.2651416555648066
232,0.9830973912272701,0.49110879502137467,0.8750888252876797,0.5023003881128323,0.246879425001856,0.4966895454537028,0.9008620689655172,0.4259783375950194,0.394502996814905,0.09913793103448276,0.5971428571428572,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.545714285714285,0.0,0.0,0.20460473265097856,0.139716892631806,4.758620689655173,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.12376594987454455,0.17565577383205655,1.2393551335360822,0.5691353110030188,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9825683082063638,0.4917283012080907,0.8747381188281075,0.5027341076399622,0.246879425001856,0.49637265352533894,0.8706896551724138,0.4259783375950194,0.394502996814905,0.09913793103448276,0.5771428571428572,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.551428571428572,0.0,0.0,0.20631817927556173,0.13948437632732297,4.758620689655173,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.1233749779823147,0.1747774949628963,1.2374251737225035,0.5577526047829584,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9825902830365822,0.4922816300379568,0.874752685001281,0.5029940128707574,0.246879425001856,0.4961391207850565,0.8663793103448276,0.4259783375950194,0.394502996814905,0.09913793103448276,0.5742857142857143,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.562857142857143,0.0,0.0,0.20798746095694085,0.13925883551197438,4.758620689655173,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.12309896807456384,0.1739036074880818,1.2298195273909103,0.5465975526872993,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9821514685067709,0.49242458548403556,0.8744618136558061,0.5028622251065251,0.246879425001856,0.4960164213138226,0.8793103448275862,0.4259783375950194,0.394502996814905,0.09913793103448276,0.5828571428571429,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.33714285714285713,5.562857142857143,0.0,0.0,0.209613426322816,0.1390400609210862,4.758620689655173,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.1228253318056196,0.1730340894506414,1.230937422557378,0.5356656016335533,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9833763896260953,0.49313189399440566,0.8750049916808305,0.5035327546043019,0.246879425001856,0.4957480905189057,0.8658008658008658,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5714285714285714,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.34,5.565714285714286,0.0,0.002857142857142857,0.21197147675172173,0.13882784956792474,4.640692640692641,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08225108225108226,0,0.12229649157516292,0.17216891900338818,1.209175816963373,0.5249522896008821,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9818255359557388,0.4933640235905976,0.8739814282583952,0.5036547262298527,0.246879425001856,0.495704894165851,0.9004329004329005,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5942857142857143,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.34,5.56,0.0,0.0,0.21364438063456667,0.1386220045553581,4.640692640692641,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07792207792207792,0,0.12233507579454746,0.17130807440837123,1.2078494434812486,0.5144532438088646,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9823135463596077,0.4943120742078024,0.8743035151249484,0.5042983728725227,0.246879425001856,0.4958386435225754,0.8614718614718615,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5685714285714286,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.34,5.562857142857143,0.0,0.0,0.21514947198138515,0.1384223348931685,4.640692640692641,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07792207792207792,0,0.12206497541200331,0.17045153403632937,1.2065495974687666,0.5041641789326873,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9833064301724881,0.49485527460799084,0.8749588184414495,0.5048315359637298,0.246879425001856,0.49611813634933366,0.8744588744588745,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5771428571428572,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.34,5.5685714285714285,0.0,0.0,0.21661454733537072,0.13822865532084452,4.640692640692641,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.12156879339208615,0.16959927636614772,1.1909900340908195,0.4940808953540335,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9845130934711096,0.4951021695991262,0.8757552162185399,0.5052573281540524,0.246879425001856,0.4963531079327702,0.8614718614718615,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5685714285714286,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.014285714285714285,0.02,0.34,5.574285714285714,0.0,0.0,0.21804047083632666,0.13804078613569032,4.640692640692641,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.12141496367516144,0.168751279984317,1.1871702334090033,0.4841992774469528,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9832298715565229,0.49566752387051316,0.8749082897549124,0.5054594789052606,0.246879425001856,0.4966300150469483,0.8831168831168831,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5828571428571429,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.34,5.58,0.0,0.0,0.2194281031561423,0.13785855302609074,4.640692640692641,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.12097917457107132,0.1679075235843954,1.1805696858836803,0.4745152918980137,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9831948479559836,0.49502125450655704,0.8748851741785566,0.5054608624575218,0.246879425001856,0.4969463586258274,0.8614718614718615,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5685714285714286,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.34,5.582857142857143,0.0,0.0,0.2207783000858763,0.1376817869097791,4.640692640692641,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.12085672010180527,0.16706798596647343,1.174101149308864,0.4650249860600535,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9825620264800349,0.4954118270961572,0.8744675120044303,0.5056089330290098,0.246879425001856,0.4970769233649098,0.9047619047619048,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5971428571428572,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.58,0.0,0.0,0.22209191126698688,0.13751032377695682,4.640692640692641,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.12039486578701054,0.16623264603664106,1.1649048406084008,0.45572448633885243,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9836765582283487,0.49467931271632426,0.8752031029583176,0.5051059338307269,0.246879425001856,0.49722005845913997,0.8874458874458875,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5857142857142857,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.014285714285714285,0.02,0.34,5.588571428571429,0.0,0.0,0.22336977905587896,0.13734400453811932,4.640692640692641,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.12016317860093263,0.16540148280645783,1.161606743796233,0.44660999661207534,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9836039675644314,0.4948126567671035,0.8751551931201321,0.5049259375852051,0.246879425001856,0.4972971771893703,0.8528138528138528,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5628571428571428,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.02,0.022857142857142857,0.34,5.591428571428572,0.004329004329004329,0.0,0.22461273751161703,0.13718267487644684,4.640692640692641,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.11995895972615947,0.16457447539242553,1.1612317517774509,0.4376777966798338,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9825730386381373,0.4956137684985128,0.8744747800287782,0.5055135452953797,0.246879425001856,0.4973557357404587,0.8874458874458875,0.4272819530894371,0.39461655168169946,0.09956709956709957,0.5857142857142857,0.39409154711050925,0.3729252868906052,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34,5.591428571428572,0.004329004329004329,0.0,0.22582161149730853,0.13702618510462455,4.640692640692641,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.11958631490968939,0.1637516030154634,1.1551499738847588,0.4289242407462371,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9818954029030029,0.49632535037955644,0.8740275404435894,0.5061614940409928,0.246879425001856,0.49753368753931676,0.8831168831168831,0.4273685331760171,0.3946814867466345,0.09956709956709957,0.5828571428571429,0.3941486899676521,0.37296814403346235,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34,5.6,0.004329004329004329,0.0,0.22699721588627556,0.13687439002595694,4.640692640692641,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.11964495547799808,0.16718684001469483,1.149189831549921,0.42034575593131235,0.0,0.8333333333333334,0.5093008172501561,0.2593008172501561
248,0.9814044097588758,0.4955571594701909,0.8737034849684655,0.5056519617026479,0.246879425001856,0.4978830277024709,0.8787878787878788,0.4273685331760171,0.3946814867466345,0.09956709956709957,0.58,0.3941486899676521,0.37296814403346235,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.6085714285714285,0.004329004329004329,0.0,0.22814035486473022,0.1367271487996493,4.640692640692641,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.11916087355775094,0.16635090581462136,1.1376346063474938,0.4119388408126861,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9811577779302895,0.49545731308562824,0.8735407079615987,0.5054100728022143,0.246879425001856,0.49830543633942204,0.9134199134199135,0.4273685331760171,0.3946814867466345,0.09956709956709957,0.6028571428571429,0.3941486899676521,0.37296814403346235,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34,5.605714285714286,0.004329004329004329,0.0,0.2292518213232193,0.1365843248101309,4.640692640692641,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.11887821490067649,0.16551915128554825,1.1405961999348297,0.4037000639964324,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9824215025980949,0.49516656157639904,0.8743747662423503,0.5047613028778963,0.246879425001856,0.4988241779460458,0.8787878787878788,0.4273685331760171,0.3946814867466345,0.09956709956709957,0.58,0.3941486899676521,0.37296814403346235,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.34,5.6085714285714285,0.004329004329004329,0.0,0.23033239632963823,0.1364457855402981,4.640692640692641,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.1188773070951348,0.16469155552912051,1.143498561650419,0.3956260627165037,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9831279184542768,0.4943865070472369,0.8748410007074303,0.5046335474109322,0.246879425001856,0.4993052361515501,0.8831168831168831,0.4273685331760171,0.3946814867466345,0.09956709956709957,0.5828571428571429,0.3941486899676521,0.37296814403346235,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.34,5.605714285714286,0.004329004329004329,0.0,0.2313828486771114,0.1363114024485603,4.640692640692641,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.11865207764905189,0.1638680977514749,1.1463428761316963,0.3877135414621736,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9825239622181355,0.49494319011394144,0.8743713099975834,0.5052024069278777,0.246879425001856,0.4997500294591754,0.8434782608695652,0.42652888506377745,0.3959491514743538,0.1,0.5542857142857143,0.39420583282479504,0.37301100117631947,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.602857142857143,0.0,0.002857142857142857,0.23267945908656137,0.13618105084957463,4.556521739130435,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.11896857201180414,0.16304875726271753,1.149130304323348,0.3877135414621736,0.0,0.8888888888888888,0.5079869282395265,0.2579869282395265
253,0.9823871331210492,0.49560842084559575,0.8742813937337836,0.5060610417105533,0.246879425001856,0.5002717191734882,0.8913043478260869,0.42661584158551663,0.39601436886565816,0.1,0.5857142857142857,0.39426297568193786,0.37305385831917665,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.34285714285714286,5.605714285714286,0.0,0.0,0.23407343487866758,0.13605460979855843,4.556521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.11917301558031655,0.1629181900934413,1.1604334125225952,0.37995927063293017,0.0,0.9166666666666666,0.5077473203923407,0.2577473203923407
254,0.9832256996444353,0.49468085988694716,0.874832451734866,0.5050244837155432,0.246879425001856,0.5009749447913995,0.9043478260869565,0.42661584158551663,0.39601436886565816,0.1,0.5942857142857143,0.39426297568193786,0.37305385831917665,0.06857142857142857,0.02,0.022857142857142857,0.34285714285714286,5.6085714285714285,0.0,0.0,0.2350394531091269,0.13593196197907287,4.556521739130435,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.11877700764527212,0.1621035991429741,1.1600818871292862,0.37236008522027153,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9842356240740778,0.4947775651740717,0.8754961163600595,0.5048931715629983,0.246879425001856,0.5016638520313372,0.9,0.42661584158551663,0.39601436886565816,0.1,0.5914285714285714,0.39426297568193786,0.37305385831917665,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.605714285714286,0.0,0.0,0.2359782447550429,0.13581299359417182,4.556521739130435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.11832583689276005,0.1612930811472592,1.148308820815272,0.3649128835158661,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9834468725774649,0.493288022701705,0.8749777939479996,0.5042094508232356,0.246879425001856,0.5023320704310954,0.8739130434782608,0.4267897546289949,0.3961448036482668,0.1,0.5742857142857143,0.3943772613962236,0.37313957260489095,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.602857142857143,0.0,0.0,0.23689051447831547,0.13569759426081776,4.556521739130435,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.1183620655654391,0.1604866157415229,1.1367712158275378,0.3658241675097993,0.0,0.75,0.5070707701444388,0.2570707701444388
257,0.9841486078350904,0.4946998205002788,0.8754389342601536,0.505689143119092,0.246879425001856,0.5028809170090732,0.8956521739130435,0.4267897546289949,0.3961448036482668,0.1,0.5885714285714285,0.3943772613962236,0.37313957260489095,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.611428571428571,0.0,0.0,0.23777695313506172,0.1355856569074643,4.556521739130435,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.11819668951618331,0.15968418266281528,1.1311786486538442,0.35850768415960327,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9836887755905517,0.4956017812575258,0.8751367587851708,0.5059707329418666,0.246879425001856,0.5032817462798795,0.8782608695652174,0.4269636676724732,0.39627523843087553,0.1,0.5771428571428572,0.3944915471105094,0.3732252868906052,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.602857142857143,0.0,0.0,0.23863823769873557,0.13547707767471143,4.556521739130435,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.11831899463645953,0.1634431461640143,1.1342693613950532,0.3513375304764112,0.0,0.8888888888888888,0.5066528876289025,0.2566528876289025
259,0.9831431832027197,0.4954222473716317,0.8747782266445956,0.5058441398741883,0.246879425001856,0.5037495139596218,0.8826086956521739,0.4271375807159514,0.39640567321348424,0.1,0.58,0.394605832824795,0.3733110011763195,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.6,0.0,0.0,0.23947503121909353,0.1353717558189413,4.556521739130435,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.11844068823113442,0.16262593043319426,1.1372982598814376,0.362166553074133,0.0,0.8888888888888888,0.5064533010000354,0.2564533010000354
260,0.9822352392333523,0.4960602043589855,0.8741815777504398,0.5061192241635754,0.246879425001856,0.5042478324076981,0.9130434782608695,0.4271375807159514,0.39640567321348424,0.1,0.6,0.394605832824795,0.3733110011763195,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.597142857142857,0.0,0.0,0.24028798281361885,0.13526959361884414,4.556521739130435,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.11838497648150695,0.16181280078102828,1.131695151826666,0.3549232220126503,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.982559306169441,0.4967917935152681,0.8743945360227268,0.5066054788461756,0.246879425001856,0.5047468735586212,0.8913043478260869,0.42722453723769055,0.3964708906047886,0.1,0.5857142857142857,0.394662975681938,0.3733538583191766,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.34285714285714286,5.602857142857143,0.0,0.0,0.24107772768827435,0.13517049628474997,4.556521739130435,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.11856376659909942,0.16100373677712315,1.1404898202187042,0.3840327976625381,0.0,0.9090909090909091,0.5060719109109333,0.2560719109109333
262,0.9818230438855208,0.4973510250225035,0.873910706521865,0.507571417130371,0.246879425001856,0.5051578278682655,0.8782608695652174,0.4277462763681253,0.39686219495261466,0.1,0.5771428571428572,0.395005832824795,0.37361100117631946,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.34285714285714286,5.597142857142857,0.0,0.0,0.24184488718469768,0.13507437187067858,4.556521739130435,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.11945651919467534,0.17221809424213952,1.1491085952429014,0.41802676723799326,0.0,0.7272727272727273,0.5058897535836053,0.25588975358360533
263,0.982156782428435,0.49770719519757967,0.8741300204214943,0.5079944924129575,0.246879425001856,0.5056555234518834,0.8913043478260869,0.42792018941160365,0.3969926297352233,0.1,0.5857142857142857,0.39512011853908074,0.37369671546203376,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.6,0.0,0.0,0.24259006885117507,0.13498113118902927,4.556521739130435,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.11940195088441624,0.17320376070909893,1.1404121376237575,0.40966623189323337,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9831330775924785,0.4989219587287507,0.8747715858150085,0.5086685827107261,0.246879425001856,0.5061123047123033,0.8434782608695652,0.42792018941160365,0.3969926297352233,0.1,0.5542857142857143,0.39512011853908074,0.37369671546203376,0.06857142857142857,0.02,0.02,0.34285714285714286,5.597142857142857,0.0,0.0,0.2433138665349382,0.1348906877278295,4.556521739130435,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.11911837041570847,0.17233774190555343,1.1376038948712823,0.4014729072553687,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.982739770645884,0.4984737012656347,0.8745131269643894,0.508105268924855,0.246879425001856,0.506484940324531,0.9173913043478261,0.4280941024550819,0.397123064517832,0.10434782608695652,0.6028571428571429,0.3952344042533665,0.37378242974774806,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.6,0.0,0.0,0.24401686049352495,0.13480295757046573,4.556521739130435,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.11923408915329,0.17147605319602566,1.129137531259571,0.3934434491102613,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9847120302242689,0.4984971792250984,0.8758091832587567,0.5082755427513861,0.246879425001856,0.506827887942279,0.8869565217391304,0.4280941024550819,0.397123064517832,0.10434782608695652,0.5828571428571429,0.3952344042533665,0.37378242974774806,0.07142857142857142,0.02,0.02,0.34285714285714286,5.6085714285714285,0.0,0.0,0.24469961752312222,0.13471785931782287,4.556521739130435,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.11923238213291579,0.1706186729300455,1.1265547806343796,0.38557458012805607,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.985671896879139,0.4978613853567324,0.8764399527748141,0.5078339575241783,0.246879425001856,0.5070751011194315,0.8869565217391304,0.428181058976821,0.39718828190913646,0.10434782608695652,0.5828571428571429,0.3952915471105093,0.37382528689060524,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.34285714285714286,5.605714285714286,0.0,0.0,0.24536269110197703,0.13463531401275938,4.556521739130435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.11946322379010835,0.1697655795653953,1.1325951135931207,0.3858844399852462,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9864692399721285,0.49794953678843273,0.8769639210930641,0.5080272108871547,0.246879425001856,0.5071637584319738,0.908695652173913,0.42835497202029926,0.3973187166917452,0.10434782608695652,0.5971428571428572,0.3954058328247951,0.37391100117631954,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.602857142857143,0.0,0.0,0.24600662154711855,0.13455524506684766,4.556521739130435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.1194086219568721,0.16891675166756834,1.1270860684641153,0.3932465408404031,0.0,0.8333333333333334,0.5049059998510734,0.2549059998510735
269,0.9862189866619269,0.49779429939455266,0.876799468917789,0.5077749566458378,0.246879425001856,0.5075245250649083,0.8739130434782608,0.42835497202029926,0.3973187166917452,0.10434782608695652,0.5742857142857143,0.3954058328247951,0.37391100117631954,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.602857142857143,0.0,0.0,0.24663193618277404,0.13447757818931333,4.556521739130435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.11903943670423059,0.1680721679092305,1.1216872042376902,0.38538161002359506,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9863497073183215,0.49850074808794886,0.8768853710634197,0.5079577281423135,0.246879425001856,0.5079669679410469,0.9347826086956522,0.42835497202029926,0.3973187166917452,0.10434782608695652,0.6142857142857143,0.3954058328247951,0.37391100117631954,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.34285714285714286,5.6085714285714285,0.0,0.0,0.24723914951899834,0.1344022413181051,4.556521739130435,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.11884181950287015,0.16723180706968432,1.1249677458672223,0.3776739778231231,0.0,1.0,0.5046160552598751,0.254616055259875
