t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9769475896206522,0.468018534562093,0.8325347207631747,0.476178694701718,0.24869350175742913,0.4717967174160558,0.6618705035971223,0.36589886165092034,0.3686541895493574,0.1079136690647482,0.26285714285714284,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.894285714285714,0.0,0.002857142857142857,0.23697977220562016,0.06774927391407286,2.4892086330935252,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07913669064748201,0,0.08852079072062388,0.17109833787488146,0.15828105179135393,0.3638181250123931,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9776168531148107,0.46692009423764147,0.8328005139794261,0.4755865401347488,0.24869350175742913,0.47192496888019186,0.6115107913669064,0.36589886165092034,0.3686541895493574,0.1079136690647482,0.24285714285714285,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,6.92,0.0,0.0,0.23724943171802912,0.06771864769665069,2.4892086330935252,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07913669064748201,0,0.08807818676702077,0.17024284618550706,0.1551154307555269,0.3565417625121452,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9759102921093841,0.46834927868101156,0.83212320658255,0.4758629841797925,0.24869350175742913,0.4718498274383406,0.644927536231884,0.36687111889632534,0.3704990927240653,0.10869565217391304,0.2542857142857143,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.942857142857143,0.021739130434782608,0.002857142857142857,0.2373959679538829,0.06768894026575115,2.4782608695652173,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07971014492753623,0,0.08763779583318565,0.16939163195457954,0.15201312214041635,0.3494109272619023,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9772880084127746,0.4685339474126465,0.8324352756210598,0.47572067145659225,0.24869350175742913,0.47169753916215695,0.5985401459854015,0.36846149863056643,0.3691423940942778,0.10948905109489052,0.2342857142857143,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,6.954285714285715,0.0072992700729927005,0.002857142857142857,0.23781236119682908,0.06766012405777862,2.437956204379562,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08029197080291971,0,0.08719960685401974,0.16854467379480664,0.14897285969760798,0.34242270871666425,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9789214244234842,0.4689453641193543,0.8330746413166805,0.47553349237010245,0.24869350175742913,0.4716631439582906,0.7226277372262774,0.36846149863056643,0.3691423940942778,0.10948905109489052,0.28285714285714286,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.014285714285714,0.0072992700729927005,0.0,0.23791523285751207,0.06763217233604525,2.437956204379562,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08029197080291971,0,0.08676360881974964,0.1677019504258326,0.1459934025036558,0.335574254542331,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9784260711436584,0.46877225817180745,0.8328807458900058,0.4753356381827777,0.24869350175742913,0.4715351116525645,0.5693430656934306,0.36846149863056643,0.3691423940942778,0.10948905109489052,0.22285714285714286,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.0,0.0,0.23801504224374734,0.06760505916596392,2.437956204379562,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08029197080291971,0,0.08632979077565088,0.16686344067370346,0.14307353445358273,0.32886276945148435,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9742161540471279,0.4696164142543938,0.831232864055078,0.4758031241732036,0.24869350175742913,0.4712912468967893,0.583941605839416,0.36846149863056643,0.3691423940942778,0.10948905109489052,0.22857142857142856,0.3588789865321143,0.35439245628923943,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.154285714285714,0.014598540145985401,0.0,0.23811187980445644,0.067578759390985,2.437956204379562,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08029197080291971,0,0.08589814182177263,0.16602912347033494,0.14021206376451106,0.32228551406245465,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9743487847641098,0.4675519468639672,0.8312847795071538,0.4752214622638527,0.24869350175742913,0.4711224664355079,0.5036496350364964,0.3681695278276467,0.36892341599208806,0.10948905109489052,0.19714285714285715,0.3587647008178286,0.3543067420035252,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.188571428571429,0.021897810218978103,0.0,0.23820583335969028,0.06755324860925543,2.437956204379562,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08029197080291971,0,0.08589722254123519,0.1882424249312528,0.14026496534636368,0.33655027908261703,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9756318571315837,0.4697773360698984,0.8317870106909936,0.47560626113356064,0.24869350175742913,0.4709848607724532,0.5182481751824818,0.3681695278276467,0.36892341599208806,0.10948905109489052,0.20285714285714285,0.3587647008178286,0.3543067420035252,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.208571428571428,0.021897810218978103,0.0,0.23829698817443432,0.06752850315097779,2.437956204379562,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08029197080291971,0,0.085467736428529,0.1873012128065965,0.13745966603943643,0.3298192735009647,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9745549325031974,0.46986963639528145,0.8313654716221682,0.4753143311577159,0.24869350175742913,0.47097560274475153,0.5328467153284672,0.367877557024727,0.36870443788989826,0.10948905109489052,0.20857142857142857,0.3586504151035429,0.3542210277178109,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.231428571428571,0.029197080291970802,0.0,0.23838542703050278,0.06750450005644844,2.437956204379562,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08029197080291971,0,0.0854689691749578,0.18636470674256353,0.13756761557579053,0.38692390084819756,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9760684884538791,0.47001023917073786,0.8319606803663558,0.474678686663428,0.24869350175742913,0.47100657318210465,0.5514705882352942,0.36797812924691686,0.36996452818535047,0.11029411764705882,0.21428571428571427,0.3586504151035429,0.3542210277178109,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.277142857142858,0.03676470588235294,0.002857142857142857,0.23849598748784367,0.06748121705475497,2.411764705882353,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08088235294117647,0,0.08504162432908301,0.1854328832088507,0.1348162632642747,0.3791854228312336,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9745019574728259,0.4698698442701788,0.8311360116836496,0.474318630204385,0.24869350175742913,0.47092893840156047,0.4962962962962963,0.36939447963872096,0.37182685366512486,0.1111111111111111,0.19142857142857142,0.3586504151035429,0.3542210277178109,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.322857142857143,0.022222222222222223,0.002857142857142857,0.23889915096409658,0.06745863254311234,2.3555555555555556,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08148148148148149,0,0.08461641620743761,0.18450571879280644,0.13211993799898922,0.37160171437460887,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.975615219036117,0.4695306834645557,0.8315654125723477,0.4736902402753959,0.24869350175742913,0.4709636540194565,0.45925925925925926,0.36939447963872096,0.37182685366512486,0.1111111111111111,0.17714285714285713,0.3586504151035429,0.3542210277178109,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3028571428571425,0.014814814814814815,0.0,0.23906844772036273,0.06743672556681896,2.3555555555555556,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08148148148148149,0,0.08419333412640041,0.1835831901988424,0.12947753923900945,0.3641696800871167,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9731630757509496,0.469142683370771,0.8306195858766403,0.4739560543417461,0.24869350175742913,0.4710893426359546,0.4148148148148148,0.36939447963872096,0.37182685366512486,0.1111111111111111,0.16,0.3586504151035429,0.3542210277178109,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3342857142857145,0.02962962962962963,0.0,0.23914689208020384,0.06741547579981438,2.3555555555555556,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08148148148148149,0,0.08377236745576841,0.1826652742478482,0.12688798845422922,0.35688628648537435,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9756503642204913,0.4689897741405448,0.8316235764830716,0.47424355762645337,0.24869350175742913,0.4712370054314296,0.48507462686567165,0.37091497508069526,0.3721815918169036,0.11194029850746269,0.18571428571428572,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.32,0.014925373134328358,0.002857142857142857,0.23914776307706137,0.06739486352581997,2.3582089552238807,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08208955223880597,0,0.08378207704706099,0.18175194787660895,0.1272073715422875,0.3500113088037577,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9760680108754832,0.46890514375315917,0.8317834754881257,0.4739125175026379,0.24869350175742913,0.47133184440928494,0.5373134328358209,0.37091497508069526,0.3721815918169036,0.11194029850746269,0.2057142857142857,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.274285714285714,0.014925373134328358,0.0,0.15768664847299402,0.09239486352581996,2.3582089552238807,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08208955223880597,0,0.08336316666182568,0.1808431881372259,0.12466322411144176,0.34301108262768254,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9741589497342568,0.4692399936069021,0.8310525777940562,0.4740276855554706,0.24869350175742913,0.471468545482711,0.5522388059701493,0.37091497508069526,0.3721815918169036,0.11194029850746269,0.21142857142857144,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.2371428571428575,0.014925373134328358,0.0,0.15985384102176878,0.09162486962004537,2.3582089552238807,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08208955223880597,0,0.08294635082851656,0.17993897219653981,0.12216995962921293,0.33615086097512886,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9719934794450059,0.46890641753995765,0.8302235120261714,0.473347204723863,0.24869350175742913,0.47165707211596797,0.5223880597014925,0.37091497508069526,0.3721815918169036,0.11194029850746269,0.2,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.214285714285714,0.014925373134328358,0.0,0.16197741446964606,0.090877975531444,2.3582089552238807,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08208955223880597,0,0.08253161907437398,0.1790392773355571,0.11972656043662867,0.32942784375562634,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9731007422881138,0.4702558807303632,0.8306474355146757,0.47351150974861045,0.24869350175742913,0.4719227460397108,0.5597014925373134,0.37091497508069526,0.3721815918169036,0.11194029850746269,0.21428571428571427,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.228571428571429,0.007462686567164179,0.0,0.16405739239158104,0.0901534882655007,2.3582089552238807,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08208955223880597,0,0.0821189609790021,0.17814408094887932,0.11733202922789612,0.3228392868805138,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9749894220537219,0.4715855386278972,0.831079185195287,0.47369198701808646,0.24869350175742913,0.472095489355524,0.5639097744360902,0.3709642223859252,0.37178673659990974,0.11278195488721804,0.21428571428571427,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.0,0.0,0.0,0.62,7.1971428571428575,0.0,0.002857142857142857,0.16617664498352697,0.08945073561753569,2.345864661654135,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08270676691729323,0,0.0817083661741071,0.17725336054413493,0.11498538864333818,0.3163825011429035,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9747946422811856,0.47232938331563357,0.8310051688817232,0.47391433524723603,0.24869350175742913,0.4722452060315204,0.6090225563909775,0.3709642223859252,0.37178673659990974,0.11278195488721804,0.23142857142857143,0.35853612938925716,0.3541353134320966,0.07142857142857142,0.0,0.0,0.0,0.62,7.148571428571429,0.0,0.0,0.1681705077010687,0.0887690655490096,2.345864661654135,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08270676691729323,0,0.08129982434323657,0.17636709374141424,0.11268568087047141,0.31005485112004544,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9740090007649614,0.47212569449269826,0.8307066251055581,0.473774415052403,0.24869350175742913,0.4722797813253505,0.5864661654135338,0.37081384644607557,0.37167395464502256,0.11278195488721804,0.22285714285714286,0.35847898653211435,0.35409245628923947,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.097142857142857,0.007518796992481203,0.0,0.1701212359254049,0.08810784558253927,2.345864661654135,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08270676691729323,0,0.08132189665009179,0.1907409344704849,0.11328911011020484,0.30619217443140706,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9759809853283948,0.4714275348029495,0.8314559792396627,0.47337640025314337,0.24869350175742913,0.47223155078033857,0.631578947368421,0.37081384644607557,0.37167395464502256,0.11278195488721804,0.24,0.35847898653211435,0.35409245628923947,0.07142857142857142,0.0,0.0,0.0,0.62,7.0685714285714285,0.0,0.0,0.17202911093011056,0.0874664622150631,2.345864661654135,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08270676691729323,0,0.08091528716684133,0.18978722979813248,0.11102332790800075,0.3000683309427789,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9756407049631751,0.4712156263803761,0.8313266727008793,0.4730443687738932,0.24869350175742913,0.47236541290510814,0.5789473684210527,0.37081384644607557,0.37167395464502256,0.11278195488721804,0.22,0.35847898653211435,0.35409245628923947,0.07142857142857142,0.0,0.0,0.0,0.62,7.025714285714286,0.0,0.0,0.17389446506385645,0.08684432034861121,2.345864661654135,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08270676691729323,0,0.08051071073100713,0.18883829364914181,0.10880286134984073,0.2940669643239233,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9792057615651162,0.4710732003229884,0.8326813942096168,0.4733712206730281,0.24869350175742913,0.47244283851300356,0.6090225563909775,0.37081384644607557,0.37167395464502256,0.11278195488721804,0.23142857142857143,0.35847898653211435,0.35409245628923947,0.07142857142857142,0.0,0.0,0.0,0.62,7.017142857142857,0.0,0.0,0.17571767703023136,0.08624084273815291,2.345864661654135,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08270676691729323,0,0.08010815717735209,0.1878941021808961,0.1066268041228439,0.2881856250374448,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9789049136028714,0.4713417745498276,0.832567071983964,0.4736377414109983,0.24869350175742913,0.4724172123401055,0.6616541353383458,0.37081384644607557,0.37167395464502256,0.11278195488721804,0.25142857142857145,0.35847898653211435,0.35409245628923947,0.07142857142857142,0.0,0.0,0.0,0.62,7.031428571428571,0.0,0.0,0.1774991674364883,0.08565546945600833,2.345864661654135,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08270676691729323,0,0.07970761639146534,0.18695463166999163,0.10449426804038703,0.28242191253669596,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9801919201414225,0.4725965286452062,0.8330561344686133,0.474193131263272,0.24869350175742913,0.4724236535963332,0.6165413533834586,0.3705130945663763,0.3714483907352481,0.11278195488721804,0.2342857142857143,0.35836470081782856,0.35400674200352517,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.02,0.0,0.0,0.17923939460425722,0.08508765737232805,2.345864661654135,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08270676691729323,0,0.07973764973807944,0.18922610062066728,0.10526152553672215,0.28027207524304976,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9795653583175218,0.4727778031317674,0.832818040975531,0.4748069071182424,0.24869350175742913,0.47243816293796204,0.631578947368421,0.3705130945663763,0.3714483907352481,0.11278195488721804,0.24,0.35836470081782856,0.35400674200352517,0.07142857142857142,0.0,0.0,0.0,0.62,7.02,0.0,0.0,0.1809388506343533,0.0845368796511582,2.345864661654135,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08270676691729323,0,0.07933896148938904,0.18827997011756395,0.10315629502598768,0.2746666337381888,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9805675192849247,0.4736977610778565,0.8331988621431442,0.475334789209122,0.24869350175742913,0.4725911934473193,0.6240601503759399,0.3702123426866771,0.3712228268254737,0.11278195488721804,0.23714285714285716,0.3582504151035429,0.35392102771781087,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.011428571428572,0.007518796992481203,0.0,0.1825980577171049,0.08400262526162348,2.345864661654135,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08270676691729323,0,0.07937083811051353,0.2059579813591461,0.1039503119826108,0.2830164127290408,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9802125222883914,0.4729819191461342,0.8330639632844616,0.47498758359734267,0.24869350175742913,0.47293842238733985,0.6015037593984962,0.3702123426866771,0.3712228268254737,0.11278195488721804,0.22857142857142856,0.3582504151035429,0.35392102771781087,0.07142857142857142,0.0,0.0,0.0,0.62,6.991428571428571,0.0,0.0,0.18421756467909725,0.08348439850377475,2.345864661654135,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08270676691729323,0,0.07897398391996097,0.20492819145235036,0.10187130574295858,0.27735608447446003,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9812234924970923,0.4729445899145344,0.8334481319637679,0.4752563267624815,0.24869350175742913,0.4730340238411545,0.6691729323308271,0.3702123426866771,0.3712228268254737,0.11278195488721804,0.2542857142857143,0.3582504151035429,0.35392102771781087,0.07142857142857142,0.0,0.0,0.0,0.62,7.002857142857143,0.0,0.0,0.18579794375686084,0.08298171854866153,2.345864661654135,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08270676691729323,0,0.07857911400036116,0.2039035504950886,0.0998338796280994,0.2718089627849708,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9828464197319204,0.47336015364995604,0.8340648443130024,0.4752484723806445,0.24869350175742913,0.4731795861855709,0.6616541353383458,0.36991159080697783,0.37099726291569923,0.11278195488721804,0.25142857142857145,0.35813612938925715,0.35383531343209657,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.014285714285714,0.0,0.0,0.18733978758779524,0.08249411899220166,2.345864661654135,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08270676691729323,0,0.07861478985893078,0.20288403274261313,0.10069434489268027,0.3005409721181693,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9817002198061395,0.4747404552274889,0.8336292883412056,0.47557713854664085,0.24869350175742913,0.47322037031581177,0.7293233082706767,0.36991159080697783,0.37099726291569923,0.11278195488721804,0.27714285714285714,0.35813612938925715,0.35383531343209657,0.07142857142857142,0.0,0.0,0.0,0.62,7.025714285714286,0.0,0.0,0.1888437064084985,0.08202114742243562,2.345864661654135,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08270676691729323,0,0.07822171590963613,0.20186961257890007,0.09868045799482666,0.29453015267580596,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9808909815436941,0.47520588624328003,0.8333217778014766,0.47590481368695575,0.24869350175742913,0.4734742351350706,0.6616541353383458,0.3697612148671282,0.370884480960812,0.11278195488721804,0.25142857142857145,0.3580789865321143,0.35379245628923944,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.045714285714285,0.007518796992481203,0.0,0.19031032545064705,0.08156236499976255,2.345864661654135,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08270676691729323,0,0.07825917875865938,0.20086026451600558,0.099563991692073,0.3144939374814252,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9812476820743575,0.47506544886057045,0.8334573240031286,0.476562851989319,0.24869350175742913,0.47345229991774435,0.6616541353383458,0.3697612148671282,0.370884480960812,0.11278195488721804,0.25142857142857145,0.3580789865321143,0.35379245628923944,0.07142857142857142,0.0,0.0,0.0,0.62,7.06,0.007518796992481203,0.0,0.19174028252462774,0.08111734604976968,2.345864661654135,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08270676691729323,0,0.07786788286486608,0.19985596319342555,0.09757271185823153,0.3082040587317966,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9825804931087765,0.4759752723099565,0.8339637921962078,0.4767398059589149,0.24869350175742913,0.47342803734232125,0.6541353383458647,0.36961083892727864,0.37077169900592477,0.11278195488721804,0.24857142857142858,0.3580218436749714,0.35374959914638227,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.051428571428572,0.0,0.0,0.19313422578124848,0.0806856776682766,2.345864661654135,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08270676691729323,0,0.07790711487911317,0.19885668337745843,0.09847840047820977,0.3030421183629636,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9806918887443575,0.4748890957958225,0.8332461225377287,0.47684858527598034,0.24869350175742913,0.47333908064963154,0.6165413533834586,0.36961083892727864,0.37077169900592477,0.11278195488721804,0.2342857142857143,0.3580218436749714,0.35374959914638227,0.07142857142857142,0.0,0.0,0.0,0.62,7.071428571428571,0.0,0.0,0.19449281164203164,0.08026695933822826,2.345864661654135,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08270676691729323,0,0.0775175793047176,0.19786239996057114,0.09650883246864557,0.29698127599570434,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9823599919774542,0.47545896017474926,0.8338800017663055,0.4774431825804066,0.24869350175742913,0.47301190532671866,0.631578947368421,0.369460462987429,0.3706589170510376,0.11278195488721804,0.24,0.3579647008178286,0.35370674200352514,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.054285714285714,0.0,0.0,0.195816702888822,0.07986080255808144,2.345864661654135,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08270676691729323,0,0.07755856283676545,0.20031363803947208,0.0974357986764155,0.2987152497374182,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9792413520700921,0.47447780018937796,0.8326949186015078,0.4772118765774972,0.24869350175742913,0.47265725565175754,0.631578947368421,0.369460462987429,0.3706589170510376,0.11278195488721804,0.24,0.3579647008178286,0.35370674200352514,0.07142857142857142,0.0,0.0,0.0,0.62,7.057142857142857,0.0,0.0,0.19710656690369796,0.07946683048133897,2.345864661654135,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08270676691729323,0,0.07717077002258162,0.19931206984927471,0.0954870827028872,0.2927409447426699,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9816496176844777,0.4757779614309835,0.8336180212937012,0.4775221024731632,0.24869350175742913,0.4720979614863005,0.5757575757575758,0.3695302627776634,0.37161894153837716,0.11363636363636363,0.21714285714285714,0.3579647008178286,0.35370674200352514,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.051428571428572,0.0,0.002857142857142857,0.19831038838362053,0.07908467756689883,2.3484848484848486,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07678491617246871,0.19831550950002833,0.09357734104882943,0.2868861258478164,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9810765438006395,0.4763054796088771,0.8334018905717968,0.47703845289920555,0.24869350175742913,0.4717528325556526,0.6287878787878788,0.3695302627776634,0.37161894153837716,0.11363636363636363,0.23714285714285716,0.3579647008178286,0.35370674200352514,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.037142857142857,0.007575757575757576,0.0,0.19958152060318962,0.07871398923989187,2.3484848484848486,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07640099159160636,0.1973239319525282,0.09170579422785284,0.2811484033308601,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9805131454346152,0.4773386099417184,0.8331894089023246,0.4770003885893261,0.24869350175742913,0.47155587063135307,0.696969696969697,0.3695302627776634,0.37161894153837716,0.11363636363636363,0.26285714285714284,0.3579647008178286,0.35370674200352514,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.0685714285714285,0.007575757575757576,0.0,0.2007733010411196,0.0783544215626951,2.3484848484848486,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07601898663364834,0.19633731229276555,0.08987167834329579,0.27552543526424295,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9793852679083009,0.4772441081897025,0.8327640379495435,0.47712027232946186,0.24869350175742913,0.4714146631192185,0.5606060606060606,0.3695302627776634,0.37161894153837716,0.11363636363636363,0.21142857142857144,0.3579647008178286,0.35370674200352514,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.071428571428571,0.015151515151515152,0.0,0.20193374018651386,0.07800564091581423,2.3484848484848486,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0756388917004801,0.19535562573130172,0.08807424477642987,0.27001492655895803,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9794687177039823,0.4756207679570491,0.8327955104439144,0.4756717384467158,0.24869350175742913,0.4713614052181096,0.5909090909090909,0.369227232474633,0.3713916688111044,0.11363636363636363,0.22285714285714286,0.3578504151035429,0.35362102771781084,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.025714285714286,0.007575757575757576,0.0,0.2030635066671097,0.07766732368833984,2.3484848484848486,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07568926867054912,0.19910768079846672,0.08916990273804412,0.27433004514562653,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9794920083261889,0.4756432011025063,0.8328628885976435,0.4757757008988729,0.24869350175742913,0.4711708567521351,0.5877862595419847,0.3705454296337659,0.36972038956066433,0.11450381679389313,0.22,0.3578504151035429,0.35362102771781084,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.077142857142857,0.015267175572519083,0.002857142857142857,0.20420861033175242,0.0773391559776896,2.33587786259542,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08396946564885496,0,0.07531082232719638,0.1981121423944744,0.08738650468328324,0.268843444242714,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9820040653876613,0.47605956475991157,0.8337292501186189,0.47654778823466554,0.24869350175742913,0.4709130718571033,0.5692307692307692,0.3727858831773141,0.3723347740516347,0.11538461538461539,0.21142857142857144,0.3578504151035429,0.35362102771781084,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.08,0.0,0.002857142857142857,0.20532971612852266,0.07702083329835895,2.3230769230769233,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0749342682155604,0.19712158168250202,0.08563877458961759,0.26346657535785967,0.0,0.0,0.14058486659671787,0.2705848665967179
