t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9810596549235142,0.5082902785897795,0.9363010873616013,0.5058534682998442,0.2541767541171084,0.5110867383526687,0.8467741935483871,0.41419273200161827,0.4162636529528111,0.11290322580645161,0.6,0.3907658838802823,0.39800854918359724,0.08571428571428572,0.05142857142857143,0.06,0.2914285714285714,11.845714285714285,0.028225806451612902,0.005714285714285714,0.027531971017774496,0.12221299359417179,5.370967741935484,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.18321558626826662,0.2794082181250064,3.9863286598826795,0.9417533411917252,0.0,1.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9804877763704022,0.5096378265659955,0.9358958705582532,0.5067919788037162,0.2541767541171084,0.5112542133577158,0.8185483870967742,0.41419273200161827,0.4162636529528111,0.11290322580645161,0.58,0.3907658838802823,0.39800854918359724,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.2914285714285714,11.877142857142857,0.028225806451612902,0.0,0.027659323707016396,0.12209759426081776,5.370967741935484,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.18292708047978243,0.2780111770343814,3.992316372399312,0.9229182743678906,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9814646756573993,0.5092711380390315,0.9365880734816112,0.5066735525341002,0.2541767541171084,0.5113748714732318,0.8548387096774194,0.41419273200161827,0.4162636529528111,0.11290322580645161,0.6057142857142858,0.3907658838802823,0.39800854918359724,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2914285714285714,11.922857142857143,0.03225806451612903,0.0,0.02776754633675133,0.12198565690746428,5.370967741935484,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.1823837307916692,0.27662112114920945,3.9781843306656115,0.9044599088805328,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9811066066029275,0.5096836918418755,0.9363343559801569,0.5064534121693393,0.2541767541171084,0.5114942684192143,0.8467741935483871,0.4142733771629085,0.41632413682377883,0.11290322580645161,0.6,0.39082302673742514,0.3980514063264544,0.08571428571428572,0.07428571428571429,0.08,0.2914285714285714,11.937142857142858,0.036290322580645164,0.0,0.027873322320816473,0.12187707767471152,5.370967741935484,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.1825845292769966,0.27523801554346344,3.9786206440522998,0.9240119103488663,0.0,0.9642857142857143,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9790833884397907,0.5100311954780294,0.9349007613959915,0.5065615104328924,0.2541767541171084,0.5117472158138143,0.8104838709677419,0.4142733771629085,0.41632413682377883,0.11290322580645161,0.5742857142857143,0.39082302673742514,0.3980514063264544,0.08571428571428572,0.06,0.06857142857142857,0.2914285714285714,11.957142857142857,0.036290322580645164,0.0,0.02797668185747297,0.12177175581894127,5.370967741935484,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.18207146377346872,0.2738618254657461,3.9676196597426823,0.9055316721418889,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.977438902588165,0.5098006913139181,0.9337355257068396,0.5064003626693864,0.2541767541171084,0.5121287556910258,0.8508064516129032,0.4142733771629085,0.41632413682377883,0.11290322580645161,0.6028571428571429,0.39082302673742514,0.3980514063264544,0.08571428571428572,0.05714285714285714,0.06,0.2914285714285714,11.982857142857142,0.036290322580645164,0.0,0.028077656442288622,0.12166959361884412,5.370967741935484,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.18170296431174426,0.27249251633841737,3.9482672665478282,0.8874210386990512,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9773610871479272,0.5088034288183078,0.9336353911817467,0.505869720405969,0.2541767541171084,0.5124048458930944,0.8178137651821862,0.41341573436319606,0.4170327488518449,0.11336032388663968,0.5771428571428572,0.39093731245171087,0.39813712061216866,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.29428571428571426,12.022857142857143,0.032388663967611336,0.002857142857142857,0.02819987499226614,0.12157049628474995,5.34412955465587,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.18187746372243543,0.2711300537567253,3.940730492645443,0.8883921782713937,0.0,0.96,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9784720042606804,0.5094014095438522,0.9339695534123358,0.5064813560453723,0.2541767541171084,0.5126221066767366,0.8612244897959184,0.41396028324757234,0.4188081362140723,0.11428571428571428,0.6028571428571429,0.39093731245171087,0.39813712061216866,0.08571428571428572,0.06,0.06571428571428571,0.3,12.051428571428572,0.024489795918367346,0.005714285714285714,0.028390337980108416,0.12147437187067855,5.224489795918367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.181396362118109,0.2697744034879417,3.92763016850682,0.8706243347059658,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9778651464747035,0.510020858304841,0.9336042421339353,0.5071199525512372,0.2541767541171084,0.5129547008417924,0.8442622950819673,0.4146419599921863,0.41954398638873697,0.11475409836065574,0.5885714285714285,0.39093731245171087,0.39813712061216866,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,12.09142857142857,0.02459016393442623,0.002857142857142857,0.02848364263663396,0.12138113118902931,5.229508196721311,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.1809458095932327,0.26842553147050197,3.909077565136683,0.8532118480118464,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9791548472470644,0.510368309347247,0.9345033478152385,0.5077473116514506,0.2541767541171084,0.5132351759303033,0.8524590163934426,0.4148878616315306,0.41972841261824523,0.11475409836065574,0.5942857142857143,0.3911087410231395,0.3982656920407401,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3028571428571429,12.088571428571429,0.02459016393442623,0.0,0.02857645980755406,0.12129068772782953,5.229508196721311,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.18152465981314156,0.2670834038131495,3.8937531566910923,0.8872278354804292,0.0,0.9090909090909091,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.977570314172456,0.5103481627440837,0.9333987019003686,0.5080677223741344,0.2541767541171084,0.5134823345071,0.8442622950819673,0.4148878616315306,0.41972841261824523,0.11475409836065574,0.5885714285714285,0.3911087410231395,0.3982656920407401,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,12.094285714285714,0.028688524590163935,0.0,0.028666744923900478,0.12120295757046579,5.229508196721311,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.18095960794264726,0.26574798679408373,3.867306664985842,0.8694832787708205,0.0,1.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9784062528138966,0.5102055177542837,0.9337595587532104,0.5082581848357872,0.2541767541171084,0.5136704471699245,0.8677685950413223,0.4158356822491717,0.419863262235586,0.11570247933884298,0.6,0.3912801695945681,0.3983942634693115,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.30857142857142855,12.117142857142857,0.024793388429752067,0.005714285714285714,0.028779118704816056,0.12111785931782287,5.181818181818182,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08264462809917356,0,0.1813963841850769,0.27616519000243717,3.8556748174004105,0.8923188296720005,0.0,0.9130434782608695,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9784235637435301,0.510378933695769,0.9337715280245568,0.508445496903686,0.2541767541171084,0.5138459313395493,0.8471074380165289,0.4158356822491717,0.419863262235586,0.11570247933884298,0.5857142857142857,0.3912801695945681,0.3983942634693115,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.30857142857142855,12.122857142857143,0.024793388429752067,0.0,0.028892366292250993,0.12103531401275934,5.181818181818182,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.18120084010345508,0.27478436405242496,3.8357041781952597,0.8744724530785605,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9780374203383438,0.5113826097413031,0.9335045374415425,0.5089253773853833,0.2541767541171084,0.5140208161386401,0.8471074380165289,0.4158356822491717,0.419863262235586,0.11570247933884298,0.5857142857142857,0.3912801695945681,0.3983942634693115,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.114285714285714,0.024793388429752067,0.0,0.02897646058717803,0.12095524506684764,5.181818181818182,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.18055183590293783,0.2734104422321629,3.793275808917069,0.8569830040169892,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9800525845913147,0.5112858995941748,0.9349403216313074,0.5092573377538947,0.2541767541171084,0.5142880051424478,0.8921161825726142,0.4173258946603502,0.4207768810795011,0.11618257261410789,0.6142857142857143,0.39139445530885375,0.3984799777550258,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.31142857142857144,12.108571428571429,0.02074688796680498,0.002857142857142857,0.029057843955582526,0.12087757818931338,5.170124481327801,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.1808746545734231,0.27204339002100203,3.7831245784530125,0.8568950177156904,0.0,0.9565217391304348,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9810774278481839,0.5116347336674847,0.9356459994167516,0.5101079403759501,0.2541767541171084,0.5145991083195002,0.8547717842323651,0.4176578448678191,0.4210258437351028,0.11618257261410789,0.5885714285714285,0.3916230267374252,0.39865140632645435,0.08571428571428572,0.06,0.06285714285714286,0.31142857142857144,12.12,0.02074688796680498,0.0,0.029146275110909493,0.12080224131810507,5.170124481327801,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.18153465269789443,0.284730006998126,3.7703192297410957,0.9167583208859149,0.0,0.9090909090909091,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9807195076625101,0.5119555712034564,0.9353995458031876,0.5101796439948761,0.2541767541171084,0.5149570240320479,0.8796680497925311,0.4177408324196863,0.4210880843990033,0.11618257261410789,0.6057142857142858,0.39168016959456803,0.3986942634693115,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.31142857142857144,12.117142857142857,0.02074688796680498,0.0,0.029224258632680397,0.12072916455303305,5.170124481327801,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.18142655086297638,0.2833063569631354,3.7434842737177023,0.930713488050231,0.0,0.9411764705882353,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9811774348158753,0.5111804719899522,0.9357148613573619,0.5094142750163042,0.2541767541171084,0.5154167716342896,0.8838174273858921,0.4177408324196863,0.4210880843990033,0.11618257261410789,0.6085714285714285,0.39168016959456803,0.3986942634693115,0.08571428571428572,0.05714285714285714,0.06,0.31142857142857144,12.12,0.02074688796680498,0.0,0.029300268398257168,0.12065828009091312,5.170124481327801,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.18117470596580437,0.2818898251783197,3.7286145882433472,0.9120992182892264,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9800673332834712,0.5116098458538443,0.9349504771593349,0.5096789938678736,0.2541767541171084,0.5156425784987659,0.8423236514522822,0.4177408324196863,0.4210880843990033,0.11618257261410789,0.58,0.39168016959456803,0.3986942634693115,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.31142857142857144,12.142857142857142,0.02074688796680498,0.0,0.029374343164067156,0.12058952216265689,5.170124481327801,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.18089498313242178,0.28048037605242804,3.716899439335624,0.8938572339234417,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9800147895360183,0.5109830670975845,0.934914297036089,0.509193434701749,0.2541767541171084,0.5158695100264052,0.8796680497925311,0.41790680752342074,0.4212125657268041,0.11618257261410789,0.6057142857142858,0.39179445530885376,0.3987799777550258,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.31142857142857144,12.151428571428571,0.02074688796680498,0.0,0.029446521632437925,0.12052282697224827,5.170124481327801,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1809040796453311,0.2790779741721659,3.7054185934060535,0.8965007229545584,0.0,0.9545454545454546,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9799173444997765,0.5111508465289335,0.9348471991682767,0.5094390747159419,0.2541767541171084,0.5158690615747115,0.8464730290456431,0.41790680752342074,0.4212125657268041,0.11618257261410789,0.5828571428571429,0.39179445530885376,0.3987799777550258,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.31142857142857144,12.182857142857143,0.02074688796680498,0.0,0.02951684239635275,0.12045813263755197,5.170124481327801,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.18056970353281876,0.2776825843013051,3.6884530786807903,0.8785707084954671,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9790649486758284,0.5116861362608395,0.9342602637580725,0.5095278602656605,0.2541767541171084,0.5159773587617128,0.8713692946058091,0.41790680752342074,0.4212125657268041,0.11618257261410789,0.6,0.39179445530885376,0.3987799777550258,0.08571428571428572,0.06,0.06857142857142857,0.31142857142857144,12.197142857142858,0.02074688796680498,0.0,0.029585343888483724,0.12039537913289645,5.170124481327801,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.18023728430086894,0.27629417137979856,3.683255445678603,0.8609992943255579,0.0,1.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9780683473478248,0.5116122782227085,0.93312537394653,0.5086633247020805,0.2541767541171084,0.5160850245554446,0.8666666666666667,0.4190247947516105,0.4221898200696584,0.11666666666666667,0.5942857142857143,0.39179445530885376,0.3987799777550258,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3142857142857143,12.197142857142858,0.0125,0.002857142857142857,0.02965524696359179,0.12033450823338067,5.166666666666667,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.17976424073650743,0.27491270052289957,3.675304622479316,0.8437793084390466,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.977575061457578,0.5110608871782433,0.9327871207646464,0.5085902833829925,0.2541767541171084,0.5161962603207337,0.8583333333333333,0.4190247947516105,0.4221898200696584,0.11666666666666667,0.5885714285714285,0.39179445530885376,0.3987799777550258,0.08571428571428572,0.037142857142857144,0.04,0.3142857142857143,12.2,0.016666666666666666,0.0,0.02972023619424504,0.12027546346085044,5.166666666666667,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.1792931345328249,0.2735381370202851,3.6417985300297295,0.8269037222702657,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9789731395842968,0.5103335956356172,0.9337458029086821,0.5077465772100913,0.2541767541171084,0.516262249047486,0.8583333333333333,0.4190247947516105,0.4221898200696584,0.11666666666666667,0.5885714285714285,0.39179445530885376,0.3987799777550258,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3142857142857143,12.202857142857143,0.016666666666666666,0.0,0.029783519710502346,0.12021819003149602,5.166666666666667,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.17896695528873222,0.27217044633518367,3.6346768451434204,0.8103656478248603,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9787027812418849,0.5108671485184243,0.9335604143310283,0.5082965524817578,0.2541767541171084,0.5163340013381197,0.8333333333333334,0.41910812808494385,0.42225232006965835,0.11666666666666667,0.5714285714285714,0.3918515981659966,0.39882283489788295,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.3142857142857143,12.2,0.016666666666666666,0.0,0.02984513488035898,0.12016263480502222,5.166666666666667,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.17904283551228853,0.2896926402133007,3.6362690225262666,0.8187403024118074,0.0,0.9615384615384616,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9789310471717254,0.5117544383309395,0.9337169395400617,0.5089850506754964,0.2541767541171084,0.5163680513317753,0.8125,0.41910812808494385,0.42225232006965835,0.11666666666666667,0.5571428571428572,0.3918515981659966,0.39882283489788295,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.3142857142857143,12.225714285714286,0.016666666666666666,0.0,0.029905118713205846,0.12010874623534272,5.166666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.17860419347758424,0.2882441770122342,3.6321150706471697,0.8023654963635712,0.0,1.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9775593179265751,0.5116277824568354,0.9325979428687365,0.5083933452816058,0.2541767541171084,0.5165203170654811,0.8117154811715481,0.41997238993473734,0.4222196834126952,0.11715481171548117,0.5542857142857143,0.3918515981659966,0.39882283489788295,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.3171428571428571,12.271428571428572,0.016736401673640166,0.002857142857142857,0.029989099540660036,0.12005647432275347,5.121338912133891,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.17836561531387482,0.28680295612717305,3.6423299120913692,0.7863181864362998,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9778873534503785,0.5108506887719909,0.9328219442692763,0.5077011327526697,0.2541767541171084,0.5166802888524817,0.8535564853556485,0.41997238993473734,0.4222196834126952,0.11715481171548117,0.5828571428571429,0.3918515981659966,0.39882283489788295,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3171428571428571,12.282857142857143,0.016736401673640166,0.0,0.030066099419382483,0.12000577056754205,5.121338912133891,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.17806744363464388,0.2853689413465371,3.6209118852781135,0.7705918227075738,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9762216023318534,0.5111094162057933,0.9316844742197694,0.5076296673377911,0.2541767541171084,0.5167968840121213,0.895397489539749,0.41997238993473734,0.4222196834126952,0.11715481171548117,0.6114285714285714,0.3918515981659966,0.39882283489788295,0.08571428571428572,0.04857142857142857,0.06,0.3171428571428571,12.277142857142858,0.016736401673640166,0.0,0.030121558505388668,0.1199565879249869,5.121338912133891,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.17783253713075636,0.28394209663980446,3.6084936475725504,0.7551799862534223,0.0,1.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9774658115727975,0.5115208192329367,0.9325340913871569,0.5082460837851995,0.2541767541171084,0.5169739699940629,0.8451882845188284,0.4200560719431055,0.4222824449189713,0.11715481171548117,0.5771428571428572,0.3919087410231395,0.39886569204074007,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3171428571428571,12.294285714285714,0.02092050209205021,0.0,0.030175525956221656,0.11990888076170836,5.121338912133891,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.17794194872724545,0.28252238615660547,3.6048952031925285,0.7541135109101286,0.0,0.9583333333333334,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9774526343183781,0.5111352169309498,0.9325250932048532,0.5078662186330273,0.2541767541171084,0.517052332914425,0.8117154811715481,0.4201397539514737,0.4223452064252475,0.11715481171548117,0.5542857142857143,0.3919658838802823,0.39890854918359725,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3171428571428571,12.302857142857142,0.02092050209205021,0.0,0.030228036704240503,0.11986260481332822,5.121338912133891,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.17796581041218063,0.28110977422582245,3.589940156271535,0.7436077680196667,0.0,0.95,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.97600639350182,0.5114007089000752,0.9315557524269078,0.5080861588646043,0.2541767541171084,0.5170472666355979,0.8613445378151261,0.41987086024239334,0.4207053548485158,0.11764705882352941,0.5857142857142857,0.3919658838802823,0.39890854918359725,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32,12.291428571428572,0.01680672268907563,0.002857142857142857,0.03029363314316001,0.11981771714339957,5.100840336134453,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.17756069636011973,0.2797042253546933,3.566712781717533,0.7287356126592733,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9776573335160463,0.5126617733162886,0.9326783916365817,0.5090544786685427,0.2541767541171084,0.51706846461975,0.8907563025210085,0.41987086024239334,0.4207053548485158,0.11764705882352941,0.6057142857142858,0.3919658838802823,0.39890854918359725,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32,12.317142857142857,0.01680672268907563,0.0,0.03035074102925592,0.11977417610356865,5.100840336134453,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.17712889359260484,0.27830570422791984,3.5439499546546105,0.7141609004060878,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9773058556586843,0.5135817594244005,0.9324393866935754,0.50967727908772,0.2541767541171084,0.5170538967078119,0.865546218487395,0.41987086024239334,0.4207053548485158,0.11764705882352941,0.5885714285714285,0.3919658838802823,0.39890854918359725,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.32,12.305714285714286,0.01680672268907563,0.0,0.030399148588750886,0.11973194129493271,5.100840336134453,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.17687082055321326,0.27691417570678023,3.5302138127043756,0.699877682397966,0.0,1.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9773004967583543,0.5136516190744654,0.9324357426413511,0.5095878962717003,0.2541767541171084,0.5171130141061415,0.8571428571428571,0.41995489385583873,0.4207683800585999,0.11764705882352941,0.5828571428571429,0.3920230267374252,0.3989514063264544,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32,12.314285714285715,0.01680672268907563,0.0,0.03044623229717092,0.11969097353055581,5.100840336134453,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.17684176000403648,0.2755296048282463,3.5024666793074304,0.6948728364087982,0.0,0.9333333333333333,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9777517236993086,0.5133133405269052,0.9324252616584146,0.5095897196458881,0.2541767541171084,0.5171930691917154,0.8649789029535865,0.4207942294997744,0.4209849488450808,0.11814345991561181,0.5857142857142857,0.3920230267374252,0.3989514063264544,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.32285714285714284,12.308571428571428,0.012658227848101266,0.002857142857142857,0.030506645102113015,0.11965123479911031,5.063291139240507,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.1768117019004627,0.27415195680410503,3.5038459171498535,0.6809753796806223,0.0,1.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9764920291000617,0.5135501336580726,0.9315722684583531,0.5101132021364915,0.2541767541171084,0.5173063273299517,0.8987341772151899,0.42096300587108243,0.4211115311235618,0.11814345991561181,0.6085714285714285,0.39213731245171085,0.3990371206121686,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.32285714285714284,12.32857142857143,0.02109704641350211,0.0,0.03056593877994911,0.11961268822960805,5.063291139240507,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.17678450053381756,0.2727811970200846,3.5023404273782845,0.7156224061576147,0.0,0.9583333333333334,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9771349459584167,0.5141160507611724,0.9320076150167249,0.51140103286176,0.2541767541171084,0.5174371324093581,0.8649789029535865,0.4211317822423904,0.4212381134020428,0.11814345991561181,0.5857142857142857,0.39225159816599653,0.39912283489788297,0.08571428571428572,0.06,0.06571428571428571,0.32285714285714284,12.334285714285715,0.016877637130801686,0.0,0.030609317172860452,0.11957529805719093,5.063291139240507,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.17718572160257706,0.2779959596006508,3.4980079045450045,0.7759280663455652,0.0,0.9130434782608695,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9773246465660494,0.5143904817701921,0.932136069428179,0.5112400549361688,0.2541767541171084,0.5174695219925137,0.8565400843881856,0.4211317822423904,0.4212381134020428,0.11814345991561181,0.58,0.39225159816599653,0.39912283489788297,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.32285714285714284,12.348571428571429,0.02109704641350211,0.0,0.030651495678214347,0.11953902958994633,5.063291139240507,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.17678465085170703,0.27660597980264756,3.4794763178826758,0.7604095050186538,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9767524281015951,0.5143687305951683,0.9317485957822487,0.5112958320133185,0.2541767541171084,0.517320280329018,0.9029535864978903,0.4211317822423904,0.4212381134020428,0.11814345991561181,0.6114285714285714,0.39225159816599653,0.39912283489788297,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.32285714285714284,12.38,0.02531645569620253,0.0,0.030692504453432034,0.11950384917671905,5.063291139240507,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.1763853018795913,0.27522294990363433,3.4784582200964502,0.7452013149182807,0.0,1.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9795797121291548,0.5143910000384827,0.9336630709666247,0.5117394772601215,0.2541767541171084,0.5172066086797279,0.8860759493670886,0.4211317822423904,0.4212381134020428,0.11814345991561181,0.6,0.39225159816599653,0.39912283489788297,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.32285714285714284,12.382857142857143,0.02109704641350211,0.0,0.03073237308261214,0.11946972417588861,5.063291139240507,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.1762142474773719,0.2738468351541162,3.474603341408808,0.730297288619915,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9811540363670516,0.5152031284544399,0.9347291133791434,0.5126723696083438,0.2541767541171084,0.5170359294763799,0.8776371308016878,0.4213005586136984,0.4213646956805238,0.11814345991561181,0.5942857142857143,0.3923658838802823,0.3992085491835972,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.32285714285714284,12.425714285714285,0.016877637130801686,0.0,0.030771130575335415,0.119436622925083,5.063291139240507,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.17613289052569936,0.2761062298031244,3.467968417437774,0.7156913428475167,0.0,0.9545454545454546,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9805495118260921,0.514323315867858,0.934319763904265,0.5122376919406272,0.2541767541171084,0.5169513372961612,0.8523206751054853,0.4213005586136984,0.4213646956805238,0.11814345991561181,0.5771428571428572,0.3923658838802823,0.3992085491835972,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.32285714285714284,12.44,0.016877637130801686,0.0,0.030808805366489073,0.11940451471180168,5.063291139240507,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.17590666462308874,0.27472569865410873,3.4528947633747333,0.7013775159905663,0.0,1.0,0.6,0.2,0.5019673406185522,0.25196734061855214
