t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
207,0.9647906807706391,0.44839543641131396,0.937529694419643,0.4538962287036749,0.2541767541171084,0.4395180059044042,0.738255033557047,0.3622735374112207,0.38323068577733693,0.08389261744966443,0.6285714285714286,0.3666247030288037,0.37916761533872595,0.08285714285714285,0.08,0.09714285714285714,0.14857142857142858,15.505714285714285,0.09731543624161074,0.0,0.01254006272952744,0.11878439208377865,7.865771812080537,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08053691275167785,0,0.1909039106494057,0.2415279524865361,5.989200758327915,0.8502884505894552,0.0,1.0,0.2,0.6,0.05079219815732055,0.25079219815732057
208,0.9652218282152226,0.4482570149694596,0.9378967856724598,0.45379174597729954,0.2541767541171084,0.4391999197912964,0.7348993288590604,0.3622735374112207,0.38323068577733693,0.08389261744966443,0.6257142857142857,0.3666247030288037,0.37916761533872595,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.14857142857142858,15.58,0.09731543624161074,0.0,0.012544937584560963,0.11877185079573639,7.865771812080537,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08053691275167785,0,0.19069124895330156,0.24032031272410342,5.997988171732785,0.833282681577666,0.0,1.0,0.2,0.6,0.05076843221260093,0.2507684322126009
209,0.9651286600604879,0.44830327720122487,0.9378174596435713,0.4537516905623537,0.2541767541171084,0.43893440007286066,0.738255033557047,0.3622735374112207,0.38323068577733693,0.08389261744966443,0.6285714285714286,0.3666247030288037,0.37916761533872595,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14857142857142858,15.697142857142858,0.09731543624161074,0.0,0.012549670430506497,0.11875968574633543,7.865771812080537,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08053691275167785,0,0.1902235069942493,0.2391187111604829,5.980885551155271,0.8166170279461128,0.0,1.0,0.2,0.6,0.0507453792462229,0.2507453792462229
210,0.965024097442795,0.4477431214056918,0.9377284320433643,0.4532426397657995,0.2541767541171084,0.4385522229136747,0.7348993288590604,0.36220642331726094,0.38318035020686714,0.08389261744966443,0.6257142857142857,0.36656756017166087,0.3791247581958688,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.14857142857142858,15.785714285714286,0.09731543624161074,0.0,0.012554265279902584,0.11874788564841646,7.865771812080537,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08053691275167785,0,0.19038581874499236,0.23792311760468046,5.975553554417881,0.8039594901726457,0.0,0.975,0.2,0.6,0.05072301786883622,0.2507230178688362
211,0.9650652662364981,0.4464089394987679,0.937847003389551,0.45222962353201246,0.2541767541171084,0.4381195976253876,0.6936026936026936,0.362296515434432,0.3839802091561868,0.08417508417508418,0.5885714285714285,0.36656756017166087,0.3791247581958688,0.08285714285714285,0.06285714285714286,0.08,0.15142857142857144,15.885714285714286,0.09764309764309764,0.002857142857142857,0.012565902066940658,0.1187364395534351,7.851851851851852,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08080808080808081,0,0.18989074679412454,0.23673350201665708,5.936042483329524,0.7878803003691928,0.0,1.0,0.2,0.6,0.050701327332771134,0.2507013273327711
212,0.9644178915055001,0.4461396928978247,0.9372976596892468,0.45182275921839254,0.2541767541171084,0.4375614321044623,0.6936026936026936,0.3619598150977316,0.3837276839036616,0.08417508417508418,0.5885714285714285,0.3662818458859465,0.37891047248158305,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.15142857142857144,16.00857142857143,0.09427609427609428,0.0,0.012570237885437978,0.11872533684130317,7.851851851851852,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08080808080808081,0,0.1908262930601539,0.24228864614152995,5.923035919377219,0.8507630225817854,0.0,0.918918918918919,0.2,0.6,0.050680287512788,0.250680287512788
213,0.9650615596210801,0.44388243061372973,0.9378618628248165,0.44984435418425667,0.2541767541171084,0.43722879536314124,0.7297297297297297,0.3597367063649537,0.38159500716009287,0.08108108108108109,0.6171428571428571,0.36622470302880367,0.37886761533872587,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.15428571428571428,16.111428571428572,0.0945945945945946,0.002857142857142857,0.012585637844222735,0.11871456721053517,7.8108108108108105,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0777027027027027,0,0.190900304451996,0.24195314099544887,5.916003772418245,0.8385224352378936,0.0,0.9743589743589743,0.2,0.6,0.05065987888740436,0.2506598788874044
214,0.9650609557797946,0.4436122331011253,0.9378613521476149,0.4496954210976823,0.2541767541171084,0.4366406890337588,0.7533783783783784,0.35946643609468343,0.3813923044573902,0.08108108108108109,0.6371428571428571,0.3659961316002322,0.3786961867672973,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.15428571428571428,16.185714285714287,0.09121621621621621,0.0,0.012589916191809282,0.11870412066869022,7.8108108108108105,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08108108108108109,0,0.19134566007259318,0.27644581414377917,5.9148265541127385,0.8901225023492175,0.0,0.9512195121951219,0.2,0.6,0.050640082520782226,0.25064008252078224
215,0.9655998851494245,0.44372840392452156,0.9383171324145022,0.4499026521883338,0.2541767541171084,0.4359413180962724,0.706081081081081,0.35946643609468343,0.3813923044573902,0.08108108108108109,0.5971428571428572,0.3659961316002322,0.3786961867672973,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.15428571428571428,16.254285714285714,0.0945945945945946,0.0,0.0125938910133391,0.11869398752310065,7.8108108108108105,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08108108108108109,0,0.1907889317722302,0.2750635850730603,5.885101451601912,0.8723200523022332,0.0,1.0,0.2,0.6,0.05062088004515876,0.25062088004515876
216,0.9653899363083119,0.4436396424285918,0.9375840616301457,0.4501404966562507,0.2541767541171084,0.4352870868985339,0.7152542372881356,0.35914389461045715,0.3811169115379287,0.08135593220338982,0.6028571428571429,0.3659961316002322,0.3786961867672973,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.15714285714285714,16.337142857142858,0.1016949152542373,0.002857142857142857,0.01261756487435897,0.11868415837187875,7.661016949152542,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08135593220338982,0,0.19054827354194048,0.273688267147695,5.8816851368555865,0.8548736512561885,0.0,1.0,0.2,0.6,0.050602253643803996,0.250602253643804
217,0.9656121502133967,0.44373036025818285,0.9377713562072885,0.44989020524639695,0.2541767541171084,0.4348293123657401,0.6915254237288135,0.35894050477994865,0.3809643691650474,0.08135593220338982,0.5828571428571429,0.3658247030288037,0.3785676153387259,0.08285714285714285,0.1,0.12571428571428572,0.15714285714285714,16.42,0.10508474576271186,0.0,0.012644954483634214,0.11867462409519351,7.661016949152542,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08135593220338982,0,0.1909955321742308,0.2723198258119565,5.88976571983276,0.8565883287560669,0.0,0.9545454545454546,0.2,0.6,0.05058418603448988,0.2505841860344899
218,0.9677842113798842,0.4427043946300436,0.9375765281411765,0.44907132037842173,0.2541767541171084,0.43437866463653413,0.7448979591836735,0.35793242394605,0.38161900384729686,0.08163265306122448,0.6257142857142857,0.3658247030288037,0.3785676153387259,0.08285714285714285,0.06571428571428571,0.08,0.16,16.474285714285713,0.10204081632653061,0.002857142857142857,0.012668272380453293,0.11866537584680878,7.462585034013605,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08163265306122448,0,0.1904119830847882,0.2709582266828967,5.851970405436106,0.8394565621809456,0.0,1.0,0.2,0.6,0.05056666045345518,0.25056666045345516
219,0.9684207328519754,0.4419497228324617,0.9381112061777331,0.44846255405767627,0.2541767541171084,0.4339181827899635,0.7210884353741497,0.35793242394605,0.38161900384729686,0.08163265306122448,0.6057142857142858,0.3658247030288037,0.3785676153387259,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.16,16.55142857142857,0.1054421768707483,0.0,0.01270320537413299,0.11865640504587563,7.462585034013605,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08163265306122448,0,0.1900877803122214,0.26960343554948224,5.8320738544702415,0.8226674309373266,0.0,1.0,0.2,0.6,0.05054966063985153,0.2505496606398515
220,0.9678292960642896,0.44137235862725527,0.9376143992760773,0.44794243800838834,0.2541767541171084,0.4334914741436992,0.7278911564625851,0.35779636952428134,0.3815169630309703,0.08163265306122448,0.6114285714285714,0.365710417314518,0.3784819010530116,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16,16.622857142857143,0.10204081632653061,0.0,0.012706692989815782,0.11864770336897049,7.462585034013605,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.19013677069637458,0.26825541837173483,5.818289520237978,0.823867570365765,0.0,0.9722222222222222,0.2,0.6,0.05053317082065598,0.25053317082065596
221,0.9680447024303607,0.4407194979263988,0.937795340623577,0.4472782766520363,0.2541767541171084,0.4332027862201062,0.7278911564625851,0.35779636952428134,0.3815169630309703,0.08163265306122448,0.6114285714285714,0.365710417314518,0.3784819010530116,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16,16.645714285714284,0.10204081632653061,0.0,0.009800458163279839,0.1292017025389626,7.462585034013605,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.18964294398574985,0.26691414127987617,5.784780872690362,0.8073902189584496,0.0,1.0,0.2,0.6,0.07053317082065598,0.270533170820656
222,0.9679531784244052,0.4410980498491778,0.937718460458574,0.4475650326766342,0.2541767541171084,0.43300559124070764,0.7108843537414966,0.357728342313397,0.38146594262280703,0.08163265306122448,0.5971428571428572,0.3656532744573751,0.37843904391015454,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.16,16.694285714285716,0.10204081632653061,0.0,0.009857943409445178,0.12887664193726486,7.462585034013605,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.18975115783724966,0.2655795705734768,5.76337096952227,0.8553683486416352,0.0,0.9696969696969697,0.2,0.6,0.06991717569603631,0.2699171756960363
223,0.9689432271618433,0.44080256709318566,0.9385501013980222,0.4473933526175243,0.2541767541171084,0.43283781815763,0.7414965986394558,0.357728342313397,0.38146594262280703,0.08163265306122448,0.6228571428571429,0.3656532744573751,0.37843904391015454,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.16,16.754285714285714,0.10204081632653061,0.0,0.009915246581110712,0.12856133315361798,7.462585034013605,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.18931640204806344,0.2642516727206094,5.730960692988965,0.8382609816688026,0.0,1.0,0.2,0.6,0.06931966042515522,0.2693196604251552
224,0.9682563545826919,0.44117830428715393,0.9379731284315348,0.4475892751058782,0.2541767541171084,0.43266227201165425,0.6870748299319728,0.357728342313397,0.38146594262280703,0.08163265306122448,0.5771428571428572,0.3656532744573751,0.37843904391015454,0.08285714285714285,0.08285714285714285,0.1,0.16,16.8,0.10204081632653061,0.0,0.009972314429542958,0.12825548363348058,7.462585034013605,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.18924250506973506,0.2629304143570063,5.716341479129186,0.8214957620354264,0.0,1.0,0.2,0.6,0.06874007061240056,0.2687400706124006
225,0.9684660650746227,0.4416211683463504,0.9379908743499624,0.44781954905435334,0.2541767541171084,0.4326002710070555,0.7337883959044369,0.3574770175537038,0.38098476039772355,0.08191126279863481,0.6142857142857143,0.36559613160023224,0.37839618676729736,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.16285714285714287,16.857142857142858,0.10238907849829351,0.002857142857142857,0.010030071167151879,0.12795880959894726,7.440273037542662,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08191126279863481,0,0.18926700754438636,0.2616157622852213,5.696300363832318,0.8507630225817854,0.0,0.9696969696969697,0.2,0.6,0.06817786849402854,0.2681778684940285
226,0.9682855377685442,0.44154322876346963,0.9378397472051594,0.447734408658927,0.2541767541171084,0.43255875935350735,0.6928327645051194,0.3574770175537038,0.38098476039772355,0.08191126279863481,0.58,0.36559613160023224,0.37839618676729736,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.16285714285714287,16.925714285714285,0.10580204778156997,0.0,0.010089682773985881,0.12767103578545,7.440273037542662,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07849829351535836,0,0.18894838750666443,0.2603076834737952,5.679517213698528,0.8337477621301497,0.0,1.0,0.2,0.6,0.06763253243920768,0.2676325324392077
227,0.9682769413403322,0.4418987936710066,0.9378325507666847,0.44858078799800116,0.2541767541171084,0.4325604408073508,0.6621160409556314,0.3573404987823728,0.38088237131922525,0.08191126279863481,0.5542857142857143,0.3654818458859465,0.37831047248158306,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.16285714285714287,17.002857142857142,0.10580204778156997,0.0,0.010145849759454238,0.12739189518635755,7.440273037542662,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07849829351535836,0,0.1890600748548454,0.26323414151025243,5.680212583710271,0.8175775527455975,0.0,0.975,0.2,0.6,0.06710355646603146,0.26710355646603146
228,0.9673568942591579,0.4411876100725971,0.9367929892265588,0.44826724964912174,0.2541767541171084,0.432642384479955,0.7157534246575342,0.35652714614945424,0.3805223981511777,0.0821917808219178,0.5971428571428572,0.3654818458859465,0.37831047248158306,0.08285714285714285,0.08,0.1,0.1657142857142857,17.034285714285716,0.09931506849315068,0.002857142857142857,0.010199238480992192,0.12712112880523793,7.445205479452055,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07876712328767123,0,0.18868591733771406,0.2619179708027012,5.666608332036066,0.8012260016906855,0.0,1.0,0.2,0.6,0.0665904497720505,0.2665904497720505
229,0.9668372514409665,0.4408614839066304,0.9363594586468108,0.44789926209946046,0.2541767541171084,0.4326802538014261,0.7328767123287672,0.35652714614945424,0.3805223981511777,0.0821917808219178,0.6114285714285714,0.3654818458859465,0.37831047248158306,0.08285714285714285,0.08,0.10285714285714286,0.1657142857142857,17.12857142857143,0.09931506849315068,0.0,0.010256457551265979,0.12685848541555192,7.445205479452055,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.1882850591795969,0.26060838094868766,5.656133308252487,0.7852014816568719,0.0,1.0,0.2,0.6,0.066092736278889,0.26609273627888896
230,0.9670381265367367,0.4401719980351921,0.9365270458695675,0.4468923783567955,0.2541767541171084,0.4326761081640589,0.678082191780822,0.3563901598480843,0.38041965842515035,0.0821917808219178,0.5657142857142857,0.36536756017166083,0.37822475819586876,0.08285714285714285,0.06285714285714286,0.08,0.1657142857142857,17.18285714285714,0.09931506849315068,0.0,0.01031123080939154,0.1266037213275565,7.445205479452055,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.1882290624551275,0.2593053390439442,5.623010642087438,0.775704118931513,0.0,0.9642857142857143,0.2,0.6,0.06560995419052232,0.2656099541905223
231,0.9674431020592343,0.43920871409660034,0.9368649111626229,0.44602457986945027,0.2541767541171084,0.43265155910269476,0.7328767123287672,0.3563901598480843,0.38041965842515035,0.0821917808219178,0.6114285714285714,0.36536756017166083,0.37822475819586876,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.1657142857142857,17.254285714285714,0.09931506849315068,0.0,0.0103654696271727,0.12635660016220093,7.445205479452055,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07876712328767123,0,0.18783020285713756,0.25800881234872447,5.599121857817117,0.7601900365528829,0.0,1.0,0.2,0.6,0.06514165556480665,0.2651416555648066
232,0.9649693822241452,0.43825442065978887,0.9348011220430625,0.44526647818988474,0.2541767541171084,0.4326025269695749,0.6746575342465754,0.3563901598480843,0.38041965842515035,0.0821917808219178,0.5628571428571428,0.36536756017166083,0.37822475819586876,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1657142857142857,17.32,0.09931506849315068,0.0,0.010419141819796413,0.126116892631806,7.445205479452055,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07876712328767123,0,0.1876037696964233,0.25671876828698087,5.589996563517917,0.7449862358218252,0.0,1.0,0.2,0.6,0.06468740589786245,0.26468740589786244
233,0.9648594955727775,0.43737953028862325,0.934709445179636,0.4448164500419332,0.2541767541171084,0.4325716079943408,0.702054794520548,0.3563901598480843,0.38041965842515035,0.0821917808219178,0.5857142857142857,0.36536756017166083,0.37822475819586876,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.1657142857142857,17.39142857142857,0.09931506849315068,0.0,0.010472217670804671,0.12588437632732294,7.445205479452055,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07876712328767123,0,0.1872937515622269,0.255435174445546,5.586768060818988,0.7300865111053887,0.0,1.0,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9650243819117659,0.4372090735108447,0.9339066799626474,0.4434286447400363,0.2541767541171084,0.4324673005262938,0.7010309278350515,0.3561595795474295,0.38143870338340424,0.08247422680412371,0.5828571428571429,0.365310417314518,0.3781819010530116,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.16857142857142857,17.434285714285714,0.09621993127147767,0.002857142857142857,0.010522084387606406,0.12565883551197432,7.443298969072165,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.18721442566155863,0.2541579985733182,5.569318413888323,0.7316998412390342,0.0,0.9696969696969697,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9653972751888525,0.4362871495125695,0.934216714087311,0.4426008052424919,0.2541767541171084,0.4324509882630857,0.697594501718213,0.35602212250275594,0.38133561059989907,0.08247422680412371,0.58,0.36519613160023223,0.3780961867672974,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.16857142857142857,17.50857142857143,0.09621993127147767,0.0,0.010577291554858911,0.1254400609210862,7.443298969072165,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.1873063535332508,0.2610511159206695,5.563646331324841,0.7191493896413974,0.0,0.972972972972973,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9671299649042561,0.43693723171100834,0.935657321822118,0.44321038735118706,0.2541767541171084,0.4323212791546482,0.697594501718213,0.3558846654580824,0.38123251781639395,0.08247422680412371,0.58,0.36508184588594655,0.378010472481583,0.08285714285714285,0.10285714285714286,0.12,0.16857142857142857,17.58,0.09621993127147767,0.0,0.010628434564783651,0.12522784956792476,7.443298969072165,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.18742596747629883,0.2597458603410661,5.572373404698345,0.7102998938925846,0.0,0.9761904761904762,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9674331109758499,0.4367590163292962,0.9359093661273576,0.443092654080002,0.2541767541171084,0.4322363485845981,0.7044673539518901,0.35581593693574565,0.3811809714246413,0.08247422680412371,0.5857142857142857,0.3650247030288037,0.3779676153387259,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.16857142857142857,17.634285714285713,0.09621993127147767,0.0,0.010678885445065003,0.1250220045553581,7.443298969072165,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.18731740906748878,0.2584471310393608,5.5580687937472355,0.7168612619360628,0.0,0.9705882352941176,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9666332129952757,0.4362405539090308,0.93524430809208,0.44281536730094256,0.2541767541171084,0.43225958108453016,0.6769759450171822,0.3556784798910721,0.3810778786411361,0.08247422680412371,0.5628571428571428,0.36491041731451795,0.3778819010530116,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16857142857142857,17.66857142857143,0.10309278350515463,0.0,0.01072862576787077,0.1248223348931685,7.443298969072165,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.18740853702215132,0.257154895384164,5.549764560729432,0.7715894274353805,0.0,0.9722222222222222,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9675229698384477,0.437162638600121,0.9359413750303991,0.44320605317004896,0.2541767541171084,0.43227903879037166,0.7206896551724138,0.35345668154586896,0.37894366442955385,0.07931034482758621,0.5971428571428572,0.36491041731451795,0.3778819010530116,0.08285714285714285,0.08,0.09142857142857143,0.17142857142857143,17.737142857142857,0.1,0.002857142857142857,0.010793209231234726,0.12462865532084456,7.386206896551724,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07586206896551724,0,0.18704220933704058,0.2558691209072432,5.530197840943416,0.7561576388866729,0.0,1.0,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9667912640819597,0.43783039160679554,0.9353351045464521,0.4436989987238848,0.2541767541171084,0.4325988404577762,0.7068965517241379,0.3533187505113861,0.3788402161536918,0.07931034482758621,0.5857142857142857,0.3647961316002323,0.3777961867672973,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.17142857142857143,17.771428571428572,0.09655172413793103,0.0,0.010841724157985885,0.12444078613569033,7.386206896551724,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07931034482758621,0,0.18704956971892683,0.25458977530270693,5.525308169838832,0.7686079242414356,0.0,0.972972972972973,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9678504425325721,0.43755022349594463,0.9362127095483879,0.44355321053427393,0.2541767541171084,0.4330913201520028,0.7068965517241379,0.3532497849941447,0.37878849201576076,0.07931034482758621,0.5857142857142857,0.36473898874308935,0.3777533296244402,0.08285714285714285,0.08,0.09428571428571429,0.17142857142857143,17.84857142857143,0.1,0.0,0.010889480695351849,0.12425855302609069,7.386206896551724,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.18705646544176074,0.2533168264261934,5.50908772072777,0.8008529263699204,0.0,0.9696969696969697,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9659104924627886,0.4374647346592082,0.9346053223477101,0.443256430632085,0.2541767541171084,0.43371093493629115,0.7172413793103448,0.3532497849941447,0.37878849201576076,0.07931034482758621,0.5942857142857143,0.36473898874308935,0.3777533296244402,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.17142857142857143,17.925714285714285,0.1,0.0,0.01093646798603746,0.12408178690977913,7.386206896551724,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.18672046882883764,0.2520502422940624,5.501763109170358,0.784835867842522,0.0,1.0,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9655264252085615,0.4384383078318126,0.9342870951942076,0.444015717499727,0.2541767541171084,0.43424755800184783,0.7344827586206897,0.3532497849941447,0.37878849201576076,0.07931034482758621,0.6085714285714285,0.36473898874308935,0.3777533296244402,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.17142857142857143,17.994285714285713,0.1,0.0,0.010982676869056842,0.12391032377695688,7.386206896551724,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.18627229505612206,0.25078999108259215,5.480299275558379,0.7691391504856716,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9642456427326481,0.4390705106163624,0.933225875428451,0.4447908260192724,0.2541767541171084,0.4350518836432827,0.7103448275862069,0.3528359918906965,0.3784781471881746,0.07931034482758621,0.5885714285714285,0.36439613160023226,0.37749618676729735,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.17142857142857143,18.03142857142857,0.09655172413793103,0.0,0.011028099796039869,0.12374400453811925,7.386206896551724,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.18714050500941287,0.27318963565404175,5.4649790043329265,0.8204418284569713,0.0,0.9090909090909091,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9633830811785372,0.43814745768262736,0.9325111815693305,0.44401935960639416,0.2541767541171084,0.4357310623793007,0.6793103448275862,0.35262909533897235,0.3783229747743815,0.07931034482758621,0.5628571428571428,0.36422470302880366,0.377367615338726,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.17142857142857143,18.088571428571427,0.1,0.0,0.011072730748437747,0.12358267487644682,7.386206896551724,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.18768937676650868,0.2718236874757715,5.467107995674839,0.8524992736482793,0.0,0.9487179487179487,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9636598335846508,0.4376435073773724,0.9327404907058247,0.44345077821720047,0.2541767541171084,0.4362925523638089,0.6931034482758621,0.35262909533897235,0.3783229747743815,0.07931034482758621,0.5742857142857143,0.36422470302880366,0.377367615338726,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17142857142857143,18.15714285714286,0.1,0.0,0.011116565155928987,0.12342618510462454,7.386206896551724,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.18729321631124757,0.27046456903839267,5.4634801214756274,0.8354492881753136,0.0,1.0,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9621571855850459,0.4366331556239748,0.9314954395061519,0.44263079800048843,0.2541767541171084,0.4369956487921284,0.6758620689655173,0.35256012982173096,0.3782712506364504,0.07931034482758621,0.56,0.36416756017166085,0.37732475819586875,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.17142857142857143,18.197142857142858,0.1,0.0,0.011159599816287075,0.12327439002595689,7.386206896551724,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.18856596418929908,0.27505644540357965,5.4684962333318285,0.8401339467598458,0.0,0.975,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9642021775609901,0.4360858636893765,0.9331898614290773,0.44195366586007195,0.2541767541171084,0.43777558482391976,0.7034482758620689,0.35221530223552405,0.37801262994679524,0.07931034482758621,0.5828571428571429,0.3638818458859465,0.3771104724815831,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.17142857142857143,18.262857142857143,0.1,0.0,0.011201832816934296,0.12312714879964928,7.386206896551724,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.1894512772254954,0.27368116317656177,5.481983451522336,0.9413508172457398,0.0,0.9302325581395349,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9666209046298246,0.43646085344739566,0.9335652112303918,0.4424102387083402,0.2541767541171084,0.4385522062592499,0.7162629757785467,0.35299396094282837,0.3783854467230615,0.07958477508650519,0.5914285714285714,0.36382470302880365,0.3770676153387259,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1742857142857143,18.314285714285713,0.09688581314878893,0.002857142857142857,0.011256412753355668,0.12298432481013095,7.28719723183391,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.18950316441079654,0.29099494799678516,5.478058068206174,0.9242261855389357,0.0,0.972972972972973,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9667765790400605,0.43563282427804517,0.9336937538148438,0.44162754788516884,0.2541767541171084,0.439386953466102,0.7370242214532872,0.35299396094282837,0.3783854467230615,0.07958477508650519,0.6085714285714285,0.36382470302880365,0.3770676153387259,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.1742857142857143,18.34857142857143,0.09688581314878893,0.0,0.011305389988888113,0.12284578554029811,7.28719723183391,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.18912664858874256,0.28953997325680125,5.477068335413479,0.905741661828157,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
