t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.979067923634668,0.5049312739218861,0.7697117244195808,0.49342031960346794,0.23726716252825136,0.49968922950932365,0.5728155339805825,0.4519008650438127,0.4434356489630771,0.17475728155339806,0.16857142857142857,0.371097505006562,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.491428571428571,0.0,0.0,0.17896973622503173,0.08215104558253933,0.8543689320388349,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.06933033715507476,0.11311498989414139,0.10910042584284932,0.14337766129151613,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9772961720456893,0.5039533058321807,0.7691903232376813,0.4934535577569228,0.23726716252825136,0.4996710565361435,0.4854368932038835,0.4519008650438127,0.4434356489630771,0.17475728155339806,0.14285714285714285,0.371097505006562,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.482857142857142,0.0,0.0,0.1809520694472641,0.08150966221506313,0.8543689320388349,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.0689836854692994,0.11254941494467068,0.10691841732599232,0.1405101080656858,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9784411637991961,0.5046757842034171,0.7695272779537132,0.4933201716667703,0.23726716252825136,0.499700262476325,0.5048543689320388,0.4519008650438127,0.4434356489630771,0.17475728155339806,0.14857142857142858,0.371097505006562,0.3637801969529894,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.465714285714286,0.0,0.0,0.18288956689988395,0.08088752034861123,0.8543689320388349,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.06863876704195289,0.11198666786994732,0.10478004897947248,0.13769990590437212,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9772923167149979,0.5039116633095819,0.7691891886689352,0.4933391703775933,0.23726716252825136,0.4997306416868134,0.49514563106796117,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.1457142857142857,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.451428571428572,0.0,0.0,0.18478267027664155,0.08028404273815291,0.8543689320388349,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.06872414463531457,0.11568887447613917,0.1055415908570259,0.15652582468120976,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9809258429982202,0.5029037289888971,0.770258483546569,0.4932963795287927,0.23726716252825136,0.4996234436669194,0.4368932038834951,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.12857142857142856,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.465714285714286,0.0,0.0,0.18663186260254647,0.0796986694560083,0.8543689320388349,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.06838052391213799,0.11511043010375847,0.10343075903988534,0.15339530818758557,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9823564057436035,0.5013346457387025,0.7706794777259246,0.4928646160428791,0.23726716252825136,0.499532501001176,0.5048543689320388,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.14857142857142858,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.468571428571428,0.0,0.0,0.18843766391056602,0.07913085737232806,0.8543689320388349,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.06803862129257729,0.11453487795323969,0.10136214385908764,0.15032740202383385,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9823212721801448,0.5012989055820463,0.7706691384201069,0.4925118366954227,0.23726716252825136,0.49950971480572104,0.5339805825242718,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.15714285714285714,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.442857142857143,0.0,0.0,0.19020062719042555,0.07858007965115822,0.8543689320388349,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07766990291262135,0,0.0676984281861144,0.11396220356347349,0.0993349009819059,0.14732085398335718,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9830738538047347,0.5013841714155977,0.7708906124410575,0.4926245673277773,0.23726716252825136,0.4995795441662621,0.5048543689320388,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.14857142857142858,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.43142857142857,0.0,0.0,0.1919213345993315,0.07804582526162347,0.8543689320388349,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07766990291262135,0,0.06735993604518384,0.11339239254565611,0.09734820296226779,0.14437443690369003,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9813428633048498,0.5011438011831827,0.7703812066653771,0.49242674777990814,0.23726716252825136,0.49964583836063403,0.5533980582524272,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.16285714285714287,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.445714285714285,0.0,0.0,0.19360039392401196,0.07752759850377475,0.8543689320388349,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07766990291262135,0,0.06702313636495792,0.11282543058292782,0.09540123890302242,0.14148694816561622,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9842979419713956,0.5013089732118908,0.771250844101532,0.4922540430127689,0.23726716252825136,0.49955695416396456,0.5242718446601942,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.15428571428571428,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.43142857142857,0.0,0.0,0.1952384352832027,0.07702491854866154,0.8543689320388349,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.06668802068313312,0.11226130343001318,0.09349321412496198,0.1386572092023039,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9864454775033057,0.5008869887415942,0.7718828331294941,0.4924849363678533,0.23726716252825136,0.4993717744664277,0.5533980582524272,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.16285714285714287,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.428571428571429,0.0,0.0,0.1968361080595709,0.07653731899220165,0.8543689320388349,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07766990291262135,0,0.06635458057971746,0.11169999691286313,0.09162334984246272,0.13588406501825784,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9863847422050531,0.5007459162667183,0.7718649595988655,0.4920793191955358,0.23726716252825136,0.4992367690858519,0.4368932038834951,0.4520950398010942,0.44358128003103825,0.17475728155339806,0.12857142857142856,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.391428571428571,0.0,0.0,0.19839407805003578,0.0760643474224356,0.8543689320388349,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.06602280767681887,0.1111414969282988,0.08979088284561347,0.13316638371789266,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9848326887653073,0.5013759438011203,0.7713339094399766,0.49262977835131144,0.23726716252825136,0.4991388206027963,0.5392156862745098,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.15714285714285714,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.411428571428571,0.0,0.002857142857142857,0.20032245929822493,0.07560556499976258,0.7843137254901961,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06569269363843479,0.11058578944365731,0.08799506518870119,0.13050305604353482,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9869437362025026,0.5021070136535555,0.7719491289788162,0.4919561981141041,0.23726716252825136,0.49922740385514774,0.5588235294117647,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.16285714285714287,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.425714285714285,0.0,0.0,0.2018051087762435,0.07516054604976963,0.7843137254901961,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06536423017024261,0.11003286049643902,0.08623516388492718,0.12789299492266412,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9862479501100075,0.5034487438952944,0.7717463570318606,0.49217837588978713,0.23726716252825136,0.4992135060611106,0.5392156862745098,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.15714285714285714,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.394285714285715,0.0,0.0,0.20325005911810876,0.07472887766827657,0.7843137254901961,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.0650374090193914,0.10948269619395683,0.08451046060722861,0.12533513502421084,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.986158882766727,0.5038361315545521,0.7717204002632474,0.4922976917219114,0.23726716252825136,0.4993697434000465,0.5882352941176471,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.17142857142857143,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.42,0.0,0.0,0.20465801944675582,0.0743101593382283,0.7843137254901961,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06471222197429444,0.10893528271298705,0.08282025139508406,0.12282843232372663,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9843195524774417,0.5050765492787942,0.7711843668646556,0.49281892921215653,0.23726716252825136,0.49957603658751076,0.5588235294117647,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.16285714285714287,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.434285714285714,0.0,0.0,0.20602970388795214,0.07390400255808145,0.7843137254901961,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06438866086442296,0.10839060629942211,0.08116384636718238,0.1203718636772521,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9831127687478775,0.5053340389258864,0.7708326756063255,0.49264976506744573,0.23726716252825136,0.49992009888990907,0.5980392156862745,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.1742857142857143,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.448571428571428,0.0,0.0,0.20736582980796894,0.07351003048133899,0.7843137254901961,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06406671756010084,0.10784865326792499,0.07954056943983873,0.11796442640370705,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9822746482654224,0.5040707468879257,0.7705884233514387,0.4918949562620529,0.23726716252825136,0.5002861463758559,0.5392156862745098,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.15714285714285714,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.457142857142857,0.0,0.0,0.20866711619786832,0.07312787756689883,0.7843137254901961,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06374638397230036,0.10730941000158536,0.07794975805104194,0.1156051378756329,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9819504686589247,0.502900173037834,0.7704939481518306,0.4919596880593997,0.23726716252825136,0.5007724294528455,0.5588235294117647,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.16285714285714287,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.462857142857143,0.0,0.0,0.2099342821953693,0.07275718923989181,0.7843137254901961,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06342765205243883,0.10677286295157744,0.0763907628900211,0.11329303511812024,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9795185081298218,0.503377420989427,0.7697852053690635,0.4923494255097163,0.23726716252825136,0.5012502068721556,0.4019607843137255,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.11714285714285715,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.462857142857143,0.00980392156862745,0.0,0.2111680457356341,0.07239762156269511,0.7843137254901961,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06311051379217665,0.10623899863681956,0.07486294763222068,0.11102717441575782,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9778747499123783,0.5027322820943189,0.7693061672599801,0.4924264436768543,0.23726716252825136,0.5016266434299139,0.4803921568627451,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.14,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.48,0.0,0.0,0.21236912232270239,0.07204884091581422,0.7843137254901961,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06279496122321578,0.10570780364363545,0.07336568867957625,0.10880663092744268,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9751133505980072,0.5025160799965379,0.768501416602649,0.4925214907559165,0.23726716252825136,0.5021132984431834,0.5196078431372549,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.15142857142857144,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.494285714285715,0.0,0.0,0.21353822391369293,0.07171052368833986,0.7843137254901961,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06248098641709969,0.10517926462541728,0.07189837490598475,0.10663049830889382,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9795315830809143,0.5030028795025985,0.769789015783382,0.4927461509352376,0.23726716252825136,0.5025440426816894,0.5294117647058824,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.15428571428571428,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.502857142857144,0.0,0.0,0.2146760579082764,0.07138235597768963,0.7843137254901961,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.062168581485014196,0.10465336830229019,0.07046040740786505,0.10449788834271594,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9780050641788531,0.5015593906273053,0.7693441445604955,0.49184174171883677,0.23726716252825136,0.5028786157810701,0.5,0.45375717227207996,0.4436556836638346,0.17647058823529413,0.1457142857142857,0.37115464786370483,0.3638230540958466,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.508571428571429,0.00980392156862745,0.0,0.21578332623630436,0.07106403329835892,0.7843137254901961,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06185773857758911,0.10413010146077874,0.06905119925970774,0.10240793057586162,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9772329984433521,0.5009692424052188,0.7691191425461495,0.49127867118779706,0.23726716252825136,0.5030755106558051,0.5,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.1457142857142857,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.505714285714285,0.0,0.0,0.21686072453685454,0.07075526029940815,0.7843137254901961,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.061977021313272596,0.10384057527402929,0.07052731813165644,0.10471903085859988,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9778530799252269,0.5000077820879061,0.7692998520065817,0.4913484678068041,0.23726716252825136,0.5031424139753414,0.5588235294117647,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.16285714285714287,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.5,0.0,0.0,0.21790894142231687,0.07045575049042595,0.7843137254901961,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06166713620670625,0.10332137239765915,0.06911677176902331,0.10262465024142788,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9789837647311483,0.5016214735379712,0.7696293658643073,0.4919819936873656,0.23726716252825136,0.5030301633423411,0.5098039215686274,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.14857142857142858,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.525714285714285,0.0,0.0,0.21892865782150117,0.07016522597571316,0.7843137254901961,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06135880052567271,0.10280476553567085,0.06773443633364284,0.10057215723659932,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9775529277767981,0.5024229866995532,0.7692123790947538,0.4919015873079383,0.23726716252825136,0.5031522411997994,0.5196078431372549,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.15142857142857144,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.545714285714286,0.0,0.0,0.2199205463960873,0.06988341719644174,0.7843137254901961,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06105200652304435,0.10229074170799249,0.06637974760696999,0.09856071409186734,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9796549024010118,0.5035626855381176,0.7698249545566676,0.49204395687170166,0.23726716252825136,0.5033283505219671,0.39215686274509803,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.11428571428571428,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.56857142857143,0.0,0.0,0.22088527102507388,0.0696100626805485,0.7843137254901961,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.060746746490429125,0.10177928799945253,0.0650521526548306,0.09658949981003,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9792677242520345,0.5041754192709302,0.7697121197818226,0.49222658023549837,0.23726716252825136,0.5036554705911331,0.38235294117647056,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.11142857142857143,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.565714285714286,0.0,0.0,0.22182348635219487,0.06934490880013203,0.7843137254901961,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.06044301275797697,0.10127039155945526,0.06375110960173397,0.09465770981382939,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9772230368887109,0.504460330685048,0.7691162394645112,0.49188346128057525,0.23726716252825136,0.5039858214028926,0.43137254901960786,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.12571428571428572,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.548571428571428,0.0,0.0,0.22273583739158143,0.06908770953612808,0.7843137254901961,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06014079769418709,0.10076403960165799,0.062476087409699295,0.09276455561755281,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9768202554346939,0.5043036728081861,0.7689988574407691,0.4921125058747335,0.23726716252825136,0.5043623252306834,0.46078431372549017,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.13428571428571429,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.537142857142857,0.0,0.0,0.22362295918723363,0.06883822625004421,0.7843137254901961,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.059840093705716156,0.10026021940364971,0.061226565661505306,0.09090926450520176,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9737547739917252,0.5040246552560574,0.768105488563104,0.4918984788035298,0.23726716252825136,0.5047444149439322,0.4215686274509804,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.12285714285714286,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.545714285714286,0.0,0.0,0.22448547652214923,0.06859622746254287,0.7843137254901961,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.05954089323718758,0.09975891830663146,0.060002034348275196,0.08909107921509771,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9745312822160397,0.505392770386327,0.7683317852456184,0.49202815743892464,0.23726716252825136,0.5050749315462719,0.4411764705882353,0.4539532507034525,0.44380274248736407,0.17647058823529413,0.12857142857142856,0.37121179072084765,0.3638659112387037,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.557142857142857,0.0,0.0,0.2253240036732146,0.06836148863866665,0.7843137254901961,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.05924318877100164,0.0992601237150983,0.058801993661309684,0.08730925763079575,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9754698892628046,0.5074984919415954,0.76860532215639,0.4936074496221307,0.23726716252825136,0.5052965405344134,0.4117647058823529,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.12,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.542857142857143,0.0,0.0,0.22613914420821737,0.06813379197950661,0.7843137254901961,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.05937554425571806,0.10779939630137607,0.06048309664522635,0.09071728504067648,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9754339169971398,0.5104435056733013,0.7685948388103963,0.4940508970250587,0.23726716252825136,0.5056388573008346,0.47058823529411764,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.13714285714285715,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.54,0.0,0.0,0.22693149082157696,0.06791292622012145,0.7843137254901961,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.05907866653443947,0.10726039931986918,0.059273434712321826,0.08890293933986296,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9756662419550683,0.5093515723520238,0.7686625449409926,0.49439505226904257,0.23726716252825136,0.5062060606605076,0.4117647058823529,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.12,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.508571428571429,0.0,0.0,0.22770162520561443,0.06769868643351781,0.7843137254901961,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.058783273201767273,0.10672409732326985,0.05808796601807539,0.08712488055306569,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9769427687713655,0.5085802166006005,0.7690345613274563,0.49437176005654415,0.23726716252825136,0.5068614613495657,0.47058823529411764,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.13714285714285715,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.542857142857143,0.0,0.0,0.2284501179543926,0.06749087384051224,0.7843137254901961,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.058489356835758434,0.10619047683665349,0.05692620669771389,0.08538238294200437,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9775016762649217,0.5089931513417021,0.769197442939864,0.49442092766840606,0.23726716252825136,0.5073715380315493,0.4117647058823529,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.12,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.551428571428572,0.0,0.0,0.22917752849736334,0.0672892956252969,0.7843137254901961,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.05819691005157965,0.10565952445247023,0.0557876825637596,0.08367473528316428,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9769845833432653,0.509853685928679,0.7690467472884099,0.49474068185939896,0.23726716252825136,0.5078858362898532,0.43137254901960786,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.12571428571428572,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.54,0.0,0.0,0.22988440506024138,0.06709376475653796,0.7843137254901961,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.057905925501321745,0.10513122683020788,0.05467192891248441,0.08200124057750101,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9780281747961949,0.5091040751511083,0.7693508796546923,0.49451413218077245,0.23726716252825136,0.5083777265307425,0.47058823529411764,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.13714285714285715,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.54,0.0,0.0,0.23057128465070797,0.06690409981384182,0.7843137254901961,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.05761639587381513,0.10460557069605685,0.05357849033423471,0.08036121576595098,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.978577541129037,0.5089348677784452,0.7695109807002634,0.4941988938062779,0.23726716252825136,0.5086463969499996,0.4215686274509804,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.12285714285714286,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.534285714285714,0.0,0.0,0.23123869306671196,0.06672012481942659,0.7843137254901961,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.057328313894446065,0.10408254284257656,0.05250692052755002,0.07875399145063197,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9786128802397722,0.5085140786962932,0.7695212795268205,0.49357029609704056,0.23726716252825136,0.5089584690603337,0.39215686274509803,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.11428571428571428,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.554285714285715,0.0,0.0,0.23188714492529106,0.06654166907484378,0.7843137254901961,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.057041672324973834,0.10356213012836367,0.05145678211699902,0.07717891162161934,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9782901663200799,0.5092765078449292,0.7694272314702245,0.4929623256685289,0.23726716252825136,0.5091067449158151,0.38235294117647056,0.45414932913482503,0.44394980131089345,0.17647058823529413,0.11142857142857143,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.557142857142857,0.0196078431372549,0.0,0.23251714370998958,0.06636856700259845,0.7843137254901961,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.056756463963348956,0.10304431947772186,0.05042764647465904,0.07563533338918696,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9782457174938034,0.5077556274604179,0.7692852929324027,0.4937670904130792,0.23726716252825136,0.5092443399831579,0.42574257425742573,0.45655297130275935,0.4456559430290483,0.1782178217821782,0.12285714285714286,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.548571428571428,0.0,0.002857142857142857,0.23323676146146397,0.06620065799252049,0.7524752475247525,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.056472681643532224,0.10252909788033324,0.04941909354516586,0.07412262672140321,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9811322483154197,0.5073151777960988,0.7701182632552117,0.4948334118947198,0.23726716252825136,0.5094420607130923,0.5445544554455446,0.45655297130275935,0.4456559430290483,0.1782178217821782,0.15714285714285714,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.554285714285715,0.019801980198019802,0.0,0.23389985858153398,0.06603778625274494,0.7524752475247525,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.056190318235314556,0.10201645239093157,0.048430711674262536,0.07264017418697515,0.0,0.0,0.2105323725054898,0.2605323725054898
