t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9756841135506397,0.5137760821687417,0.779179944848024,0.49884354555428484,0.23694709746888695,0.5274231791605783,0.6090909090909091,0.3710778804164922,0.4079485210493215,0.1,0.19142857142857142,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.54,0.0,0.0,0.24405292298382417,0.06797484860925541,1.509090909090909,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08181818181818182,0,0.08958251974987129,0.23086955943725238,0.13220057254672404,0.2770480310192008,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9762733073658426,0.5130616181190005,0.7794329105974711,0.4978362031421154,0.23694709746888695,0.5274681638064882,0.5963302752293578,0.3715767220836237,0.4105626069643943,0.10091743119266056,0.18571428571428572,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.577142857142857,0.01834862385321101,0.002857142857142857,0.2440526422517264,0.06795010315097781,1.5045871559633028,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08256880733944955,0,0.08913460715112194,0.22971521164006609,0.12955656109578956,0.2715070703988168,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9780968716658804,0.5126728095947694,0.7797316902060444,0.4978851034330028,0.23694709746888695,0.5276181442940613,0.46296296296296297,0.37341550788991495,0.41098873036417555,0.10185185185185185,0.14285714285714285,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.571428571428571,0.009259259259259259,0.002857142857142857,0.24431838337727563,0.06792610005644842,1.4444444444444444,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.08868893411536634,0.22856663558186577,0.12696542987387377,0.2660769289908404,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9770387635151705,0.514804411105165,0.7793298265889685,0.49814046329889516,0.23694709746888695,0.5276669414439281,0.616822429906542,0.3722912381876299,0.41410201755130727,0.102803738317757,0.18857142857142858,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.557142857142857,0.009345794392523364,0.002857142857142857,0.2446430230189715,0.06790281705475498,1.4205607476635513,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08411214953271028,0,0.08824548944478951,0.22742380240395643,0.12442612127639628,0.2607553904110236,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9766117370741612,0.514916953490683,0.7791992785055741,0.4982092648752059,0.23694709746888695,0.5275441826735984,0.5794392523364486,0.3722912381876299,0.41410201755130727,0.102803738317757,0.17714285714285713,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.56,0.0,0.0,0.24486720128957054,0.06788023254311237,1.4205607476635513,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08411214953271028,0,0.08780426199756555,0.22628668339193667,0.12193759885086836,0.2555402826028031,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9777126733277023,0.5150276970153236,0.7792622934271922,0.49798310000028867,0.23694709746888695,0.5273805039631587,0.6132075471698113,0.37425571116309186,0.4103321618011223,0.10377358490566038,0.18571428571428572,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.557142857142857,0.009433962264150943,0.002857142857142857,0.24507088194190788,0.067858325566819,1.3962264150943395,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08490566037735849,0,0.08736524068757773,0.22515524997497696,0.11949884687385098,0.2504294769507471,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.976662612766683,0.5145743834844342,0.778944275085855,0.4980860383860948,0.23694709746888695,0.5271677739535711,0.5660377358490566,0.37425571116309186,0.4103321618011223,0.10377358490566038,0.17142857142857143,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.571428571428571,0.009433962264150943,0.0,0.24515052507956783,0.06783707579981438,1.3962264150943395,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.08692841448413982,0.2240294737251021,0.11710886993637395,0.2454208874117321,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9768461549645597,0.5128048177597195,0.7787971527958409,0.4980696149635396,0.23694709746888695,0.5270292715352751,0.5428571428571428,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.16285714285714287,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.577142857142857,0.009523809523809525,0.002857142857142857,0.24520930726280188,0.06781646352581996,1.3714285714285714,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0761904761904762,0,0.08649377241171914,0.2229093263564766,0.11476669253764649,0.24051246966349746,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9799656069435208,0.5127192447877309,0.7797329883895293,0.4979671014064328,0.23694709746888695,0.5270498847172246,0.5904761904761905,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.17714285714285713,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.602857142857143,0.009523809523809525,0.0,0.1623134576806285,0.09281646352581997,1.3714285714285714,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0761904761904762,0,0.08606130354966054,0.22179477972469422,0.11247135868689355,0.2357022202702275,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9801951022034534,0.5124149472738674,0.779801836967509,0.4977386703082444,0.23694709746888695,0.5270711587607501,0.5428571428571428,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.16285714285714287,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.585714285714285,0.0,0.0,0.16453095768397658,0.09204646962004537,1.3714285714285714,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0761904761904762,0,0.08563099703191224,0.22068580582607072,0.11022193151315568,0.23098817586482295,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9798146540343039,0.5124823903283778,0.7796877025167642,0.4983235085519915,0.23694709746888695,0.527032659187793,0.6190476190476191,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.18571428571428572,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.62,0.0,0.0,0.16670334224596878,0.09129957553144401,1.3714285714285714,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0761904761904762,0,0.08520284204675267,0.21958237679694037,0.10801749288289256,0.2263684123475265,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9808232456869543,0.5124151983688209,0.7799902800125593,0.4988226200394972,0.23694709746888695,0.5269646192219667,0.5047619047619047,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.15142857142857144,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.602857142857143,0.009523809523809525,0.0,0.16883066876177796,0.09057508826550068,1.3714285714285714,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0761904761904762,0,0.08477682783651891,0.21848446491295567,0.10585714302523473,0.22184104410057595,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9806144603914988,0.5120414856499018,0.7799276444239227,0.49769345687001654,0.23694709746888695,0.5270292417953135,0.4666666666666667,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.14,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.571428571428571,0.0,0.0,0.1709130678169372,0.08987233561753569,1.3714285714285714,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0761904761904762,0,0.08435294369733631,0.2173920425883909,0.10374000016473003,0.21740422321856442,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9803808919223248,0.5113525320882155,0.7798575738831707,0.4971945899572365,0.23694709746888695,0.526871991611253,0.44761904761904764,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.13428571428571429,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.574285714285714,0.0,0.0,0.17295073719325352,0.08919066554900959,1.3714285714285714,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0761904761904762,0,0.08393117897884964,0.21630508237544893,0.10166520016143543,0.21305613875419313,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9786852051121541,0.5113869874543052,0.7793488678401194,0.4962977542005089,0.23694709746888695,0.5265525295059568,0.5142857142857142,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.15428571428571428,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.574285714285714,0.0,0.0,0.17494393617321016,0.0885294455825393,1.3714285714285714,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0761904761904762,0,0.08351152308395539,0.21522355696357168,0.0996318961582067,0.20879501597910927,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9789353083159696,0.5110536687221293,0.7794238988012638,0.4961246226725879,0.23694709746888695,0.5262545155892893,0.47619047619047616,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.14285714285714285,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.565714285714286,0.009523809523809525,0.0,0.17689298014110558,0.0878880622150631,1.3714285714285714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0761904761904762,0,0.0830939654685356,0.21414743917875384,0.09763925823504256,0.2046191156595271,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9776814179243156,0.5115625310705484,0.7790477316837677,0.496589027933093,0.23694709746888695,0.5258902352394712,0.4666666666666667,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.14,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.531428571428571,0.0,0.0,0.17879823547715076,0.08726592034861123,1.3714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0761904761904762,0,0.08267849564119292,0.21307670198286005,0.09568647307034171,0.20052673334633653,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9805633353974886,0.5142597016279864,0.7799123069257197,0.49687202014437476,0.23694709746888695,0.525658775413334,0.5714285714285714,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.17142857142857143,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.534285714285715,0.009523809523809525,0.0,0.18066011473906768,0.0866624427381529,1.3714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0761904761904762,0,0.08226510316298696,0.21201131847294577,0.09377274360893488,0.1965161986794098,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9827638613371524,0.5127020068051245,0.7805724647076188,0.496426742821626,0.23694709746888695,0.5255118102317045,0.638095238095238,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.19142857142857142,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.517142857142857,0.0,0.0,0.18247907212436082,0.08607706945600832,1.3714285714285714,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0761904761904762,0,0.08185377764717203,0.21095126188058103,0.09189728873675619,0.1925858747058216,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9807811768341286,0.5123325300705033,0.7799776593567117,0.4962233122564117,0.23694709746888695,0.525366250690497,0.5714285714285714,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.17142857142857143,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.52,0.0,0.0,0.18425559920533666,0.08550925737232805,1.3714285714285714,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0761904761904762,0,0.08144450875893618,0.20989650557117812,0.09005934296202105,0.1887341572117052,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9816010466297862,0.5127744509730808,0.780223620295409,0.49647359134008945,0.23694709746888695,0.5250309030558227,0.6666666666666666,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.2,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.514285714285714,0.0,0.0,0.1859902209280827,0.08495847965115821,1.3714285714285714,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0761904761904762,0,0.08103728621514149,0.20884702304332223,0.08825815610278064,0.1849594740674711,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9833613308609173,0.5140274269338779,0.7807517055647483,0.4973713600386072,0.23694709746888695,0.5246426303063296,0.6095238095238096,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.18285714285714286,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.525714285714286,0.0,0.0,0.18768349186596867,0.08442422526162344,1.3714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.08063209978406578,0.2078027879281056,0.08649299298072502,0.18126028458612167,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9820145399234572,0.5151330001482437,0.7803476682835102,0.4978542785915181,0.23694709746888695,0.5244486989544315,0.6571428571428571,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.19714285714285715,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.531428571428571,0.0,0.0,0.18933599271775758,0.08390599850377477,1.3714285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.08022893928514546,0.20676377398846507,0.08476313312111051,0.17763507889439922,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9842896514700104,0.5145200896088701,0.7810302017474763,0.4978858513771742,0.23694709746888695,0.524098326368158,0.6095238095238096,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.18285714285714286,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.511428571428572,0.0,0.0,0.19094832704009834,0.08340331854866155,1.3714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.07982779458871972,0.20572995511852274,0.0830678704586883,0.17408237731651124,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9836909088298212,0.5151172271342728,0.7808505789554195,0.4982337859788468,0.23694709746888695,0.5237256844137952,0.5619047619047619,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.16857142857142857,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.52,0.0,0.0,0.19252111820398868,0.08291571899220167,1.3714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.07942865561577614,0.20470130534293013,0.08140651304951453,0.17060072977018104,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9815007492210976,0.5132464990415078,0.7801935310728023,0.49794702788061473,0.23694709746888695,0.5233775241166958,0.49523809523809526,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.14857142857142858,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.522857142857143,0.0,0.0,0.19405500656472224,0.08244274742243562,1.3714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.07903151233769726,0.20367779881621548,0.07977838278852425,0.1671887151747774,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9799287716553654,0.5131798351423278,0.7797219378030829,0.49818973948594913,0.23694709746888695,0.5227496181566986,0.6,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.18,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.477142857142857,0.0,0.0,0.19555064683486204,0.08198396499976257,1.3714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0761904761904762,0,0.07863635477600876,0.2026594098221344,0.07818281513275376,0.16384494087128185,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9809277218166246,0.5136456310328242,0.7800216228514605,0.49891413333883433,0.23694709746888695,0.5221263988848547,0.6190476190476191,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.18571428571428572,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.46,0.009523809523809525,0.0,0.19700870564988118,0.08153894604976966,1.3714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0761904761904762,0,0.07824317300212871,0.20164611277302374,0.07661915883009868,0.16056804205385622,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9802105483824979,0.5140494663507014,0.7798064708212223,0.49918904253214214,0.23694709746888695,0.5215702477964381,0.6666666666666666,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.2,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.465714285714285,0.0,0.0,0.19842985931628274,0.0811072776682766,1.3714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0761904761904762,0,0.0778519571371181,0.20063788220915862,0.07508677565349671,0.15735668121277907,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9797927512876927,0.5134469871341382,0.7796811316927811,0.49997051761760125,0.23694709746888695,0.520722955821248,0.6476190476190476,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.19428571428571428,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.465714285714285,0.009523809523809525,0.0,0.19981479173223005,0.08068855933822829,1.3714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0761904761904762,0,0.07746269735143248,0.1996346927981128,0.07358504014042677,0.15420954758852348,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.979380471450589,0.5132483172710097,0.7795574477416497,0.4997774033976455,0.23694709746888695,0.5198990075595227,0.5714285714285714,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.17142857142857143,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.46,0.0,0.0,0.20116419247098494,0.08028240255808147,1.3714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0761904761904762,0,0.07707538386467531,0.19863651933412224,0.07211333933761824,0.15112535663675303,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9783342960332093,0.5143364114543342,0.7792435951164358,0.5005481153537997,0.23694709746888695,0.519102637124361,0.6666666666666666,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.2,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.46,0.0,0.0,0.20247875501774604,0.079888430481339,1.3714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.07669000694535194,0.19764333673745163,0.07067107255086587,0.14810284950401797,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9788045163358973,0.5140463519969881,0.7793846612072423,0.49995448292038386,0.23694709746888695,0.5182446175281086,0.6190476190476191,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.18571428571428572,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.468571428571429,0.0,0.0,0.20375917515080405,0.07950627756689885,1.3714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0761904761904762,0,0.07630655691062518,0.19665512005376437,0.06925765109984855,0.1451407925139376,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9779947608094649,0.5148918443670708,0.7791417345493126,0.500519175585491,0.23694709746888695,0.5171509307264068,0.7047619047619048,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.21142857142857144,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.482857142857143,0.0,0.0,0.2050061494582713,0.07913558923989183,1.3714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0761904761904762,0,0.07592502412607205,0.19567184445349556,0.06787249807785158,0.14223797666365884,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9807903660986074,0.5144125818323462,0.7799804161360554,0.49990895962246856,0.23694709746888695,0.5161169605296104,0.6476190476190476,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.19428571428571428,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.497142857142857,0.009523809523809525,0.0,0.2062203739819954,0.0787760215626951,1.3714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0761904761904762,0,0.0755453990054417,0.19469348523122806,0.06651504811629455,0.13939321713038566,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9815884667502301,0.513293291077682,0.7802198463315422,0.4998749168341167,0.23694709746888695,0.5152557615378818,0.6666666666666666,0.37434816271647253,0.4112030504347208,0.10476190476190476,0.2,0.37567891105821805,0.3750378576736759,0.07142857142857142,0.0,0.0,0.0,0.7,7.508571428571429,0.009523809523809525,0.0,0.20740254298062963,0.07842724091581425,1.3714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0761904761904762,0,0.0751676720104145,0.19372001780507192,0.06518474715396866,0.13660535278777797,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9820639175431841,0.5141605396874511,0.7803624815694284,0.4998032490604896,0.23694709746888695,0.5142443309706763,0.6666666666666666,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.2,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.525714285714286,0.009523809523809525,0.0,0.2085533478041969,0.07808892368833983,1.3714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0761904761904762,0,0.07522040507893385,0.20101179643104522,0.06673819506803214,0.1466985124514842,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9813542307696337,0.5149626867258154,0.7801495755373631,0.49970888701492494,0.23694709746888695,0.5135492935388462,0.6857142857142857,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.2057142857142857,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.514285714285714,0.009523809523809525,0.0,0.20967347587284704,0.07776075597768962,1.3714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0761904761904762,0,0.07484430305353917,0.20000673744889,0.0654034311666715,0.1437645422024545,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9804679923136286,0.5143418539987461,0.7798837040005617,0.49987844804131915,0.23694709746888695,0.5129010040121087,0.6952380952380952,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.20857142857142857,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.54,0.009523809523809525,0.0,0.21076360975287056,0.07744243329835894,1.3714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0761904761904762,0,0.07447008153827149,0.19900670376164556,0.06409536254333806,0.1408892513584054,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9832328055796998,0.5156748550870293,0.7807131479803829,0.5004612660805735,0.23694709746888695,0.5123480047616515,0.6476190476190476,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.19428571428571428,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.551428571428572,0.009523809523809525,0.0,0.21182442632338622,0.07713366029940817,1.3714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0761904761904762,0,0.07409773113058013,0.19801167024283733,0.0628134552924713,0.1380714663312373,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9845197926341568,0.514223077126105,0.78109924409672,0.5000559947739185,0.23694709746888695,0.5120005775829845,0.6190476190476191,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.18571428571428572,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.571428571428571,0.009523809523809525,0.0,0.21285659602746973,0.07683415049042594,1.3714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0761904761904762,0,0.07372724247492722,0.19702161189162315,0.06155718618662187,0.13531003700461255,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9824199707922613,0.5139916664439307,0.7804692975441515,0.5003493177585463,0.23694709746888695,0.5117011033813096,0.6190476190476191,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.18571428571428572,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.6,0.0,0.0,0.21386078220182714,0.07654362597571317,1.3714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0761904761904762,0,0.07335860626255258,0.196036503832165,0.06032604246288943,0.13260383626452033,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9822740869866344,0.51296440034496,0.7804255324024634,0.5001151847742084,0.23694709746888695,0.5114207819086887,0.6,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.18,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.6085714285714285,0.0,0.0,0.21483764047945061,0.07626181719644175,1.3714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0761904761904762,0,0.07299181323123982,0.1950563213130042,0.05911952161363165,0.1299517595392299,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9796092924860071,0.5138091447516584,0.7796260940522753,0.5006034417493429,0.23694709746888695,0.5111857553363878,0.580952380952381,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.1742857142857143,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.597142857142857,0.0,0.0,0.215787818260006,0.0759884626805485,1.3714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0761904761904762,0,0.07262685416508363,0.19408103970643917,0.05793713118135902,0.1273527243484453,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9817655490786498,0.5139285579422346,0.780272971030068,0.5006026764364827,0.23694709746888695,0.5108340647097815,0.42857142857142855,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.12857142857142856,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.585714285714285,0.0,0.0,0.21671195424301426,0.07572330880013203,1.3714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0761904761904762,0,0.0722637198942582,0.19311063450790697,0.056778388557731825,0.1248056698614764,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9808396105510012,0.5125326844185009,0.7799951894717734,0.5005686279009045,0.23694709746888695,0.5108539489616684,0.47619047619047616,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.14285714285714285,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.571428571428571,0.0,0.0,0.21761067801917747,0.07546610953612809,1.3714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.07190240129478691,0.19214508133536742,0.05564282078657719,0.12230955646424688,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9810321847662733,0.5121044749739811,0.7800529617363551,0.5006618789716856,0.23694709746888695,0.5105700374027305,0.5523809523809524,0.3739672103355202,0.4109173361490065,0.10476190476190476,0.1657142857142857,0.3755646253439323,0.3749521433879616,0.07142857142857142,0.0,0.0,0.0,0.7,7.554285714285714,0.0,0.0,0.21848460971548458,0.07521662625004422,1.3714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.07154288928831298,0.1911843559286906,0.054529964370845646,0.11986336533496193,0.0,0.0,0.10613325250008848,0.26613325250008846
