t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9790631127601018,0.5587265677780824,0.7404175724025868,0.5108871127742054,0.26235045025828074,0.5515734779376281,0.31666666666666665,0.4298482323251839,0.37720972575708606,0.15,0.054285714285714284,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.425714285714285,0.0,0.0,0.19236073971170867,0.06935925737232808,0.36666666666666664,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06687506695207084,0.08924221130803056,0.04282950564339311,0.04708082286069223,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9762632071439122,0.5571671662288604,0.7399375885826684,0.5106470346297208,0.26235045025828074,0.5514987339576052,0.55,0.4298482323251839,0.37720972575708606,0.15,0.09428571428571429,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.43142857142857,0.0,0.0,0.19414924159469388,0.06880847965115823,0.36666666666666664,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06654069161731048,0.0887960002514904,0.04197291553052525,0.04613920640347838,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9752748579665769,0.5580154426566015,0.7397681572951252,0.5104309076217824,0.26235045025828074,0.5512992217828954,0.36666666666666664,0.4298482323251839,0.37720972575708606,0.15,0.06285714285714286,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.414285714285715,0.0,0.0,0.19589465395509012,0.06827422526162347,0.36666666666666664,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06620798815922392,0.08835202025023295,0.04113345721991475,0.04521642227540881,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9745318834752746,0.5583989319261536,0.7396407902394736,0.5102751067713942,0.26235045025828074,0.5513718348631492,0.45,0.4298482323251839,0.37720972575708606,0.15,0.07714285714285714,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.425714285714285,0.0,0.0,0.1975976104956296,0.06775599850377477,0.36666666666666664,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06587694821842781,0.08791026014898178,0.040310788075516454,0.04431209382990064,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9735622058195638,0.5569429963031679,0.7394745597842088,0.5096105273465376,0.26235045025828074,0.5513280102521458,0.4666666666666667,0.4298482323251839,0.37720972575708606,0.15,0.08,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.19925876668774276,0.06725331854866153,0.36666666666666664,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06554756347733567,0.08747070884823686,0.03950457231400612,0.043425851953302626,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9765725914860687,0.5560850691940146,0.7399906258984668,0.5094593433641662,0.26235045025828074,0.5511341431412102,0.48333333333333334,0.4298482323251839,0.37720972575708606,0.15,0.08285714285714285,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.462857142857143,0.0,0.0,0.20087879668517028,0.06676571899220168,0.36666666666666664,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.065219825659949,0.08703335530399568,0.038714480867726005,0.04255733491423657,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9751161008758662,0.5549694416257017,0.7397409417938606,0.5089084330688121,0.26235045025828074,0.5508090618062711,0.4166666666666667,0.4298482323251839,0.37720972575708606,0.15,0.07142857142857142,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.457142857142857,0.016666666666666666,0.0,0.2024583904603859,0.06629274742243564,0.36666666666666664,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06489372653164925,0.0865981885274757,0.03794019125037148,0.041706188215951845,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9735615651871882,0.5538789456168642,0.7394744499615159,0.5080709419023002,0.26235045025828074,0.5505283877751049,0.43333333333333335,0.4298482323251839,0.37720972575708606,0.15,0.07428571428571429,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.471428571428572,0.03333333333333333,0.0,0.2039982511523795,0.06583396499976255,0.36666666666666664,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06456925789899101,0.08616519758483833,0.037181387425364046,0.04087206445163281,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.977969245706713,0.5566102777328854,0.7402300523362915,0.50829542415533,0.26235045025828074,0.5501566611924391,0.45,0.4298482323251839,0.37720972575708606,0.15,0.07714285714285714,0.359671398382389,0.3653939091100582,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.485714285714286,0.03333333333333333,0.0,0.20549909261452717,0.06538894604976968,0.36666666666666664,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06424641160949605,0.08573437159691413,0.03643775967685676,0.04005462316260015,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9777690025989755,0.5530711328667759,0.7401957249463937,0.5068366436285029,0.26235045025828074,0.5499079405614862,0.36666666666666664,0.42918156565851723,0.37670972575708606,0.15,0.06285714285714286,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.465714285714286,0.03333333333333333,0.0,0.20696163715152735,0.06495727766827658,0.36666666666666664,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06435375098002,0.09120749729419038,0.03856614734046249,0.04966058949583405,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9838579018367324,0.552943036010357,0.7409226309602942,0.5076681826848871,0.26235045025828074,0.5495397639162225,0.576271186440678,0.4298728895907807,0.37769759409815107,0.15254237288135594,0.09714285714285714,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.48,0.01694915254237288,0.002857142857142857,0.20850593404281798,0.06453855933822829,0.3389830508474576,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0847457627118644,0,0.0640319822251199,0.09075145980771943,0.03779482439365323,0.04866737770591737,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9836405927558678,0.550786289596778,0.7408859988580915,0.5071697857788686,0.26235045025828074,0.5492296359537738,0.4915254237288136,0.4298728895907807,0.37769759409815107,0.15254237288135594,0.08285714285714285,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.485714285714286,0.01694915254237288,0.0,0.20989457753124915,0.06413240255808145,0.3389830508474576,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0847457627118644,0,0.0637118223139943,0.09029770250868084,0.03703892790578017,0.04769403015179903,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9857753576726143,0.5511650768004511,0.7412458592297716,0.5066946294343735,0.26235045025828074,0.5489100713506413,0.4576271186440678,0.4298728895907807,0.37769759409815107,0.15254237288135594,0.07714285714285714,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.494285714285715,0.01694915254237288,0.0,0.21124710492139054,0.06373843048133898,0.3389830508474576,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0847457627118644,0,0.06339326320242433,0.08984621399613743,0.036298149347664566,0.046740149548763044,0.0,0.0,0.185476860962678,0.275476860962678
245,0.986110137262215,0.5511738032560952,0.741302293503447,0.5064006925821176,0.26235045025828074,0.5488051799761271,0.5084745762711864,0.4298728895907807,0.37769759409815107,0.15254237288135594,0.08571428571428572,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.5,0.01694915254237288,0.0,0.21256425367554085,0.06335627756689884,0.3389830508474576,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0847457627118644,0,0.06307629688641221,0.08939698292615675,0.03557218636071127,0.045805346557787785,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9815457698536917,0.5506851140852281,0.7405855979407141,0.5061054458892128,0.26235045025828074,0.5482097894009033,0.39655172413793105,0.4350769144932388,0.38046791854601036,0.15517241379310345,0.06571428571428571,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.017241379310344827,0.002857142857142857,0.2140927918364103,0.06298558923989185,0.3103448275862069,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.06276091540198014,0.08894999801152596,0.03486074263349705,0.04488923962663203,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9829487422585468,0.5523003688164485,0.7408180905106615,0.5064837981056048,0.26235045025828074,0.547786935192573,0.29310344827586204,0.4350769144932388,0.38046791854601036,0.15517241379310345,0.04857142857142857,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.517142857142858,0.017241379310344827,0.0,0.21534227370666897,0.06262602156269509,0.3103448275862069,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06244711082497024,0.08850524802146832,0.03416352778082711,0.043991454834099386,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9840878633394344,0.5512896585485554,0.7407433966709139,0.5074388836601803,0.26235045025828074,0.5474436999337376,0.3508771929824561,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.05714285714285714,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.0,0.002857142857142857,0.21669141904629868,0.06227724091581426,0.2807017543859649,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.06213487527084539,0.08806272178136099,0.033480257225210565,0.0431116257374174,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9816982300346951,0.5517334735503642,0.7403542278184279,0.5077901112317417,0.26235045025828074,0.5470936894329143,0.40350877192982454,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06571428571428571,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.522857142857143,0.017543859649122806,0.0,0.21799477648176815,0.061938923688339816,0.2807017543859649,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.06182420089449116,0.08762240817245417,0.032810652080706354,0.042249393222669046,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.981194895142784,0.5526969815784684,0.7402722561360309,0.5079824911793274,0.26235045025828074,0.5466603527350513,0.40350877192982454,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06571428571428571,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.525714285714285,0.0,0.0,0.21914766988865297,0.061610755977689634,0.2807017543859649,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.06151507989001871,0.0871842961315919,0.03215443903909223,0.04140440535821567,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9826195385146972,0.552862867460102,0.7405042694851711,0.5082898726975855,0.26235045025828074,0.5464301572752178,0.3333333333333333,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.054285714285714284,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.52,0.0,0.0,0.22026950385754454,0.061292433298358935,0.2807017543859649,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.06120750449056861,0.08674837465093393,0.03151135025831038,0.040576317251051354,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9811243383076288,0.5516540712438076,0.7402607654514483,0.5078951037834302,0.26235045025828074,0.5462708670562874,0.42105263157894735,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06857142857142857,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.542857142857143,0.0,0.0,0.2213609906548297,0.06098366029940817,0.2807017543859649,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.06090146696811577,0.08631463277767927,0.030881123253144176,0.03976479090603032,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9807443902271814,0.552006043788466,0.7401988881926328,0.5085299224590878,0.26235045025828074,0.5462902488604655,0.3684210526315789,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.548571428571428,0.0,0.0,0.22242283497367332,0.06068415049042593,0.2807017543859649,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.060596959633275195,0.08588305961379088,0.030263500788081286,0.038969495087909714,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9805888394099266,0.5506538501851059,0.7401735556309654,0.5083980517830761,0.26235045025828074,0.5463275587384009,0.3157894736842105,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.05142857142857143,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.557142857142857,0.0,0.0,0.2234557332910572,0.06039362597571314,0.2807017543859649,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.06029397483510882,0.08545364431572193,0.02965823077231966,0.03819010518615152,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9797709626352649,0.5485548701810121,0.7400403585562347,0.5081741327972439,0.26235045025828074,0.5461866310251317,0.38596491228070173,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06285714285714286,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.542857142857143,0.0,0.0,0.22446037329835566,0.06011181719644176,0.2807017543859649,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.05999250496093328,0.08502637609414332,0.029065066156873272,0.03742630308242849,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9773720783912045,0.549433654643008,0.7396496831222023,0.5079459585837272,0.26235045025828074,0.5459617958027453,0.24561403508771928,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.04,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.22543743340001765,0.059838462680548495,0.2807017543859649,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.0596925424361286,0.0846012442136726,0.0284837648337358,0.036677777020779914,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9765170549525826,0.5481128080985401,0.7395104364479124,0.5077686187152549,0.26235045025828074,0.5460842785112842,0.42105263157894735,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06857142857142857,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.22638758227525627,0.059573308800132056,0.2807017543859649,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08771929824561403,0,0.059394079723947966,0.08417823799260424,0.027914089537061086,0.035944221480364316,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.971339351423625,0.5478381707100426,0.738667210444625,0.5076033144432566,0.26235045025828074,0.5460573138036549,0.3333333333333333,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.054285714285714284,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.0,0.0,0.22731147849795977,0.059316109536128085,0.2807017543859649,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08771929824561403,0,0.059097109325328225,0.08375734680264121,0.02735580774631986,0.03522533705075703,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9727852655809424,0.5467454931937442,0.7389026878931024,0.5072807695975694,0.26235045025828074,0.5459584493636569,0.38596491228070173,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06285714285714286,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.22820977021033578,0.05906662625004424,0.2807017543859649,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08771929824561403,0,0.05880162377870158,0.08333856006862801,0.026808691591393465,0.03452083030974189,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.973024430619302,0.547942892349142,0.738941637627921,0.5075864353936097,0.26235045025828074,0.5458096886438243,0.3684210526315789,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.548571428571428,0.0,0.0,0.22908309484608663,0.05882462746254292,0.2807017543859649,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08771929824561403,0,0.05850761565980808,0.08292186726828488,0.026272517759565597,0.03383041370354705,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9766439578933808,0.548572441261466,0.7395311034982709,0.5071648981914336,0.26235045025828074,0.5458310879246602,0.3333333333333333,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.054285714285714284,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.562857142857142,0.0,0.0,0.22993207889918513,0.05858988863866664,0.2807017543859649,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08771929824561403,0,0.05821507758150904,0.08250725793194344,0.025747067404374283,0.03315380542947611,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.975408992783318,0.5484567609951834,0.7393299806089179,0.5071156049241006,0.26235045025828074,0.5456381192242525,0.3684210526315789,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.554285714285715,0.0,0.0,0.23075733773457294,0.058362191979506636,0.2807017543859649,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08771929824561403,0,0.057924002193601484,0.08209472164228374,0.0252321260562868,0.03249072932088659,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9777998650632694,0.5495454151990693,0.7397193512373672,0.5072231357867644,0.26235045025828074,0.5457675450079992,0.2982456140350877,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.04857142857142857,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.554285714285715,0.0,0.0,0.23155947543735117,0.05814132622012143,0.2807017543859649,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08771929824561403,0,0.05763438218263348,0.08168424803407232,0.02472748353516106,0.03184091473446885,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9811223120106086,0.5482323365030067,0.7402604354545052,0.5057961225944151,0.26235045025828074,0.5459185091317461,0.2982456140350877,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.04857142857142857,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.534285714285714,0.0,0.0,0.23233908469725936,0.05792708643351779,0.2807017543859649,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08771929824561403,0,0.057346210271720315,0.08127582679390197,0.024232933864457837,0.031204096439779477,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9800556104459467,0.5478553516255185,0.7400867154854031,0.5068264153831487,0.26235045025828074,0.5459172468278463,0.3333333333333333,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.054285714285714284,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.0,0.0,0.23309674672545555,0.057719273840512245,0.2807017543859649,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08771929824561403,0,0.05705947922036172,0.08086944765993245,0.023748275187168683,0.030580014510983886,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9799565076664646,0.5478100423824949,0.7400705758898873,0.5073576243898549,0.26235045025828074,0.5458378185425882,0.40350877192982454,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06571428571428571,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.0,0.0,0.23383303120081708,0.05751769562529689,0.2807017543859649,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08771929824561403,0,0.0567741818242599,0.08046510042163278,0.023273309683425305,0.029968414220764208,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9827064501368611,0.5488449591537014,0.7405184236636377,0.5084573091249156,0.26235045025828074,0.5460257628890968,0.2982456140350877,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.04857142857142857,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.497142857142856,0.0,0.0,0.23454849624317076,0.057322164756537966,0.2807017543859649,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08771929824561403,0,0.0564903109151386,0.08006277491952463,0.022807843489756802,0.029369045936348925,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9858105672567143,0.5490525690911839,0.7410239513088709,0.5082842216717807,0.26235045025828074,0.5460600713011814,0.38596491228070173,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06285714285714286,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.485714285714286,0.0,0.0,0.23524368841104382,0.057132499813841844,0.2807017543859649,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08771929824561403,0,0.056207859360562905,0.079662461044927,0.022351686619961668,0.028781665017621947,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9872151330936959,0.5473602669567129,0.7412526948880366,0.507872942488532,0.26235045025828074,0.5460602344328442,0.543859649122807,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.08857142857142856,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.474285714285715,0.0,0.0,0.2359191427216977,0.056948524819426576,0.2807017543859649,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08771929824561403,0,0.0559268200637601,0.07926414873970236,0.021904652887562433,0.028206031717269507,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9893821099808076,0.5468289512781035,0.7416056025525091,0.5083147206522394,0.26235045025828074,0.5461179266995922,0.47368421052631576,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.07714285714285714,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.491428571428571,0.0,0.0,0.23657538269136305,0.05677006907484378,0.2807017543859649,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08771929824561403,0,0.0556471859634413,0.07886782799600385,0.02146655982981118,0.027641911082924114,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.988479446836834,0.5469032395593421,0.741458597411919,0.5087393032208168,0.26235045025828074,0.5460120879998349,0.38596491228070173,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06285714285714286,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.491428571428571,0.0,0.0,0.23721292039374836,0.056596967002598475,0.2807017543859649,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08771929824561403,0,0.05536895003362409,0.07847348885602383,0.021037228633214958,0.02708907286126563,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9850022873533743,0.5466632787109966,0.7408923171531842,0.5081349513597218,0.26235045025828074,0.5461063910646858,0.40350877192982454,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06571428571428571,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.5,0.0,0.0,0.23783225653503043,0.05642905799252052,0.2807017543859649,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08771929824561403,0,0.05509210528345597,0.0780811214117437,0.02061648406055066,0.02654729140404032,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.984655082507572,0.5469993603854555,0.7408357723640107,0.5075212445833774,0.26235045025828074,0.5461946517332159,0.40350877192982454,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.06571428571428571,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.525714285714285,0.0,0.0,0.2384338805436697,0.05626618625274491,0.2807017543859649,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.0548166447570387,0.07769071580468498,0.020204154379339645,0.026016345575959512,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9857129651954112,0.5455552788357562,0.7410080561160302,0.5075829658852475,0.26235045025828074,0.5463892748392197,0.45614035087719296,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.07428571428571429,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.528571428571428,0.0,0.0,0.23901827067351422,0.056108200665162554,0.2807017543859649,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.05454256153325349,0.07730226222566156,0.019800071291752853,0.025496018664440324,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9850781146182634,0.5438949787880559,0.7409046661648946,0.5073862161151689,0.26235045025828074,0.5464554642326607,0.2631578947368421,0.4409902895779583,0.38540580375558503,0.15789473684210525,0.04285714285714286,0.3595571126681033,0.3653081948243439,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.54,0.0,0.0,0.23958589411877107,0.05595495464520767,0.2807017543859649,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.05426984872558724,0.07691575091453325,0.019404069865917795,0.024986098291151518,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9837572659654692,0.5432246461009077,0.7406895565271538,0.5067830883329193,0.26235045025828074,0.5460525689778799,0.3157894736842105,0.4402885351919934,0.3848794879661113,0.15789473684210525,0.05142857142857143,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.557142857142857,0.017543859649122806,0.0,0.24013720713953235,0.05580630600585145,0.2807017543859649,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.05442707091053072,0.07653117215996058,0.021873131325742295,0.024486376325328487,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9795271766850915,0.5437398535937734,0.7400006562729209,0.5067575444784742,0.26235045025828074,0.5456256183406768,0.3508771929824561,0.4402885351919934,0.3848794879661113,0.15789473684210525,0.05714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.562857142857142,0.0,0.0,0.24067265519664127,0.055662116825675914,0.2807017543859649,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08771929824561403,0,0.05415493555597808,0.07614851629916078,0.02143566869922745,0.023996648798821917,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9798351662644696,0.5455106961928041,0.740013999821591,0.5074462819869515,0.26235045025828074,0.5449986660900858,0.44642857142857145,0.4453541490250307,0.38829376857379916,0.16071428571428573,0.07142857142857142,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.84,8.594285714285714,0.017857142857142856,0.002857142857142857,0.24120998415795677,0.05552225332090564,0.25,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08928571428571429,0,0.05388416087819818,0.07576777371766498,0.0210069553252429,0.02351671582284548,0.0,0.0,0.16904450664181125,0.2590445066418112
