t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9687388503748487,0.5213363243728387,0.9344988217416244,0.5172457512907498,0.26040296497001675,0.5237553502330059,0.7733812949640287,0.4003752955241544,0.4105743541302279,0.11510791366906475,0.6142857142857143,0.38407736501947154,0.39472006837678353,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2057142857142857,21.194285714285716,0.08633093525179857,0.002857142857142857,0.010724184907509048,0.1254400609210862,6.712230215827338,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.19173095659438452,0.35929088783507634,5.827741402217296,0.9428514548891426,0.0,0.9696969696969697,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.9706278922671512,0.521649995953606,0.9359992607303674,0.5174612592415126,0.26040296497001675,0.5241241176243314,0.737410071942446,0.4004472379701976,0.4106283109647603,0.11510791366906475,0.5857142857142857,0.38413450787661435,0.3947629255196406,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.2057142857142857,21.242857142857144,0.07913669064748201,0.0,0.01077993289794244,0.12522784956792474,6.712230215827338,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.19182873038284115,0.3574944333959009,5.81975800274438,0.9623600000000003,0.0,0.9736842105263158,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9705064160058106,0.5206949019692758,0.9357021768547694,0.5166124382643755,0.26040296497001675,0.5244809796432611,0.7148014440433214,0.40083616549590095,0.4114478635117716,0.11552346570397112,0.5657142857142857,0.3843630793051857,0.3949343540910692,0.09142857142857143,0.1,0.11714285714285715,0.20857142857142857,21.297142857142855,0.07942238267148015,0.002857142857142857,0.010845633415915162,0.12502200455535814,6.613718411552346,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.1927261588737841,0.3557069612289214,5.82050569983235,1.0001964853242293,0.0,0.926829268292683,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.9699358957971669,0.5219271068578334,0.9352506508610712,0.5174102349149936,0.26040296497001675,0.5246971255970113,0.7436823104693141,0.40083616549590095,0.4114478635117716,0.11552346570397112,0.5885714285714285,0.3843630793051857,0.3949343540910692,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.20857142857142857,21.337142857142858,0.07942238267148015,0.0,0.010908125039792946,0.1248223348931685,6.613718411552346,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.19224795665084377,0.3539284264227768,5.786952728692846,0.9801925556177447,0.0,1.0,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.9699268704367288,0.521782129435609,0.935243507932953,0.5175370275155651,0.26040296497001675,0.5249697939852478,0.779783393501805,0.40083616549590095,0.4114478635117716,0.11552346570397112,0.6171428571428571,0.3843630793051857,0.3949343540910692,0.09142857142857143,0.08,0.09428571428571429,0.20857142857142857,21.382857142857144,0.07942238267148015,0.0,0.010959967297556687,0.12462865532084454,6.613718411552346,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.19188614543901808,0.3521587842906629,5.765499388404702,0.9605887045053897,0.0,1.0,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.9707149432699075,0.5220825910079719,0.9358672112894971,0.5176732097277693,0.26040296497001675,0.525245427482254,0.7725631768953068,0.40098056982803093,0.4115561667608691,0.11552346570397112,0.6114285714285714,0.3844773650194715,0.39502006837678355,0.09142857142857143,0.08,0.09714285714285714,0.20857142857142857,21.42,0.07942238267148015,0.0,0.011011017414061965,0.12444078613569035,6.613718411552346,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.19226928614039443,0.3503979903692096,5.747332257779465,0.9487371737375385,0.0,0.9411764705882353,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.9696124220017804,0.5226562014481099,0.934994644457294,0.5179461606921925,0.26040296497001675,0.525583181357699,0.7581227436823105,0.40098056982803093,0.4115561667608691,0.11552346570397112,0.6,0.3844773650194715,0.39502006837678355,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.20857142857142857,21.48,0.07942238267148015,0.0,0.011061262528756416,0.12425855302609068,6.613718411552346,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.191850368281121,0.34864600041736354,5.729528469766733,0.9297624302627878,0.0,1.0,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9683548018680015,0.5229297921652639,0.9339993279514176,0.5182294924501264,0.26040296497001675,0.5259862195213493,0.7689530685920578,0.40105277199409595,0.41161031838541784,0.11552346570397112,0.6085714285714285,0.3845345078766143,0.3950629255196407,0.09142857142857143,0.1,0.11142857142857143,0.20857142857142857,21.542857142857144,0.07942238267148015,0.0,0.011110691643769818,0.12408178690977911,6.613718411552346,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.19189040286828685,0.34690277041527673,5.726366471799969,0.9677857419087945,0.0,0.9743589743589743,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9696204763834505,0.5230541631660751,0.9350010189250729,0.5186372904184811,0.26040296497001675,0.5262945716575474,0.7545126353790613,0.40105277199409595,0.41161031838541784,0.11552346570397112,0.5971428571428572,0.3845345078766143,0.3950629255196407,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.20857142857142857,21.582857142857144,0.08303249097472924,0.0,0.011159295534523966,0.12391032377695688,6.613718411552346,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.19147352228251688,0.3451682565632003,5.7061248566496845,0.9484300270706186,0.0,1.0,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9705755069363557,0.5235007544170368,0.9353705143895058,0.5190448396581514,0.26040296497001675,0.5265841774309152,0.7717391304347826,0.4012644273588372,0.41244133104590475,0.11594202898550725,0.6085714285714285,0.3845345078766143,0.3950629255196407,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.21142857142857144,21.62857142857143,0.07971014492753623,0.002857142857142857,0.011211627813348,0.12374400453811928,6.586956521739131,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.1910584410996757,0.34344241528038433,5.694859502373834,0.9294614265292062,0.0,1.0,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.9700597243522074,0.5235220377263016,0.9349637829802918,0.5188175116759887,0.26040296497001675,0.5268339135344545,0.8007246376811594,0.4012644273588372,0.41244133104590475,0.11594202898550725,0.6314285714285715,0.3845345078766143,0.3950629255196407,0.09142857142857143,0.08,0.09714285714285714,0.21142857142857144,21.677142857142858,0.07971014492753623,0.0,0.011262186890289171,0.12358267487644682,6.586956521739131,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.1906171488941773,0.3417252032039824,5.678105169469214,0.910872197998622,0.0,1.0,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9701490816637368,0.5244027195051467,0.9350342476030977,0.5197919972262538,0.26040296497001675,0.5271703173188684,0.7608695652173914,0.4012644273588372,0.41244133104590475,0.11594202898550725,0.6,0.3845345078766143,0.3950629255196407,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.21142857142857144,21.722857142857144,0.07971014492753623,0.0,0.011308376921587862,0.12342618510462455,6.586956521739131,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.1902066345782779,0.34001657718796247,5.670257351794115,0.8926547540386496,0.0,1.0,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9706870485175272,0.5243304322303466,0.9354584728935155,0.5192888031468761,0.26040296497001675,0.5276364768645659,0.7753623188405797,0.4012644273588372,0.41244133104590475,0.11594202898550725,0.6114285714285714,0.3845345078766143,0.3950629255196407,0.09142857142857143,0.08,0.08857142857142856,0.21142857142857144,21.78,0.07971014492753623,0.0,0.011353718714457384,0.1232743900259569,6.586956521739131,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.1898260328303865,0.33831649430202265,5.645423633329662,0.8748016589578765,0.0,1.0,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9695123506527068,0.5241626063323173,0.9345321397201143,0.5189594693871122,0.26040296497001675,0.5280184009355955,0.7971014492753623,0.4014093548950691,0.41255002669807866,0.11594202898550725,0.6285714285714286,0.3846487935909001,0.395148639805355,0.09142857142857143,0.08,0.09714285714285714,0.21142857142857144,21.82857142857143,0.07971014492753623,0.0,0.01139821061877301,0.1231271487996493,6.586956521739131,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.18984790266623455,0.3366249118305125,5.629658017805926,0.925253074212092,0.0,0.9705882352941176,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9692517101442688,0.5243937589482279,0.9343266060620317,0.5188136163264595,0.26040296497001675,0.5283468840266919,0.7681159420289855,0.40148181866318505,0.4126043745241656,0.11594202898550725,0.6057142857142858,0.3847059364480429,0.39519149694821215,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.21142857142857144,21.86285714285714,0.07971014492753623,0.0,0.011441852249316032,0.12298432481013098,6.586956521739131,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18981266315290335,0.33931742004456955,5.608493428878378,0.906786335313082,0.0,0.96875,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9696303495909301,0.5241382880866535,0.9346251903113989,0.5186685229160639,0.26040296497001675,0.5285328903804074,0.7789855072463768,0.40148181866318505,0.4126043745241656,0.11594202898550725,0.6142857142857143,0.3847059364480429,0.39519149694821215,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.21142857142857144,21.925714285714285,0.07971014492753623,0.0,0.01148464440713129,0.12284578554029811,6.586956521739131,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.18940602840856746,0.3376208329443467,5.590609274586525,0.8886506086068203,0.0,1.0,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9696916005640978,0.5243740860884324,0.9346704093321432,0.519107743855184,0.26040296497001675,0.5286508479751032,0.7454545454545455,0.40191452193748956,0.4129251060988912,0.12,0.5857142857142857,0.3847630793051858,0.3952343540910692,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.21428571428571427,22.0,0.07636363636363637,0.002857142857142857,0.01152755483248362,0.1227114024485603,6.574545454545454,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1894864296915246,0.335932728779625,5.575939946237651,0.9584485434975046,0.0,0.9705882352941176,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9702578353441452,0.5246108180130322,0.935115308087895,0.5193771178506912,0.26040296497001675,0.5289423627096269,0.7018181818181818,0.4020599764829441,0.4130341970079821,0.12,0.5514285714285714,0.38487736501947145,0.3953200683767835,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.21428571428571427,22.062857142857144,0.07636363636363637,0.0,0.011570104503620416,0.12258105084957462,6.574545454545454,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18956714040020983,0.3342530651357269,5.578706861598612,1.003154432987053,0.0,0.975,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9696542478244258,0.5258278317045554,0.9346410607509724,0.5202832202864451,0.26040296497001675,0.5292240796232963,0.72,0.4022054310283986,0.41314328791707305,0.12,0.5657142857142857,0.38499165073375724,0.3954057826624978,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.21428571428571427,22.12857142857143,0.08,0.0,0.011610387460339272,0.12245460979855848,6.574545454545454,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18950487612678021,0.33258179981004826,5.561418438652355,1.0010913443273113,0.0,0.9696969696969697,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9698166704367533,0.5242392026850525,0.9347686785178013,0.5194551633571217,0.26040296497001675,0.5295197312132146,0.7563636363636363,0.4022054310283986,0.41314328791707305,0.12,0.5942857142857143,0.38499165073375724,0.3954057826624978,0.09428571428571429,0.06,0.08285714285714285,0.21428571428571427,22.185714285714287,0.08,0.0,0.011649833987263008,0.12233196197907283,6.574545454545454,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18904263746043204,0.330918890810998,5.5330472127364505,0.9810695174407651,0.0,1.0,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9699930257871557,0.523876545949902,0.9349072434359746,0.519727215882881,0.26040296497001675,0.5297916772352954,0.8109090909090909,0.4022054310283986,0.41314328791707305,0.12,0.6371428571428571,0.38499165073375724,0.3954057826624978,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.21428571428571427,22.234285714285715,0.08,0.0,0.011688449729090267,0.12221299359417179,6.574545454545454,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.18881071070170127,0.329264296356943,5.528100554196007,0.9614481270919497,0.0,1.0,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9701017101859164,0.5238162324992023,0.9343107529504758,0.5195595356387582,0.26040296497001675,0.5300224762013115,0.7591240875912408,0.40306808019647333,0.41376395019238726,0.12043795620437957,0.5942857142857143,0.38499165073375724,0.3954057826624978,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.21714285714285714,22.274285714285714,0.07664233576642336,0.002857142857142857,0.011737291344775663,0.12209759426081777,6.510948905109489,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18835237143390707,0.32761797487515826,5.523252828826372,0.9422191645501108,0.0,1.0,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.968559035940852,0.5236845645542276,0.9331030593986254,0.5193395447609398,0.26040296497001675,0.53025299770285,0.7262773722627737,0.4032239607681973,0.4139281837690297,0.12043795620437957,0.5685714285714286,0.38511368295276394,0.3955343540910693,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.21714285714285714,22.33142857142857,0.07664233576642336,0.0,0.011784945696615623,0.12198565690746428,6.510948905109489,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.18923889529102325,0.3259798850007825,5.5156449151069875,1.0,0.0,0.9166666666666666,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9677001006985506,0.5232589515948587,0.932430635808938,0.518588279493142,0.26040296497001675,0.5305162602321895,0.7627737226277372,0.4032239607681973,0.4139281837690297,0.12043795620437957,0.5971428571428572,0.38511368295276394,0.3955343540910693,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21714285714285714,22.385714285714286,0.07664233576642336,0.0,0.011821289119948676,0.12187707767471148,6.510948905109489,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18874955795742526,0.3243499855757786,5.479617731090562,0.98,0.0,1.0,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.968528911394408,0.5226360879887803,0.9328077891379423,0.5181627576918613,0.26040296497001675,0.5306214953015583,0.7619047619047619,0.40201251443862057,0.4149345709100245,0.12087912087912088,0.5942857142857143,0.3852279686670496,0.3956200683767835,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.22,22.44,0.07326007326007326,0.002857142857142857,0.011859172077360591,0.12177175581894127,6.490842490842491,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.18877666731049528,0.32272823564789965,5.455739662183037,0.961908587747616,0.0,0.9666666666666667,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9697307700960771,0.5233043713383618,0.9337452389252443,0.5188412066356983,0.26040296497001675,0.5307185069799458,0.6996336996336996,0.40201251443862057,0.4149345709100245,0.12087912087912088,0.5457142857142857,0.3852279686670496,0.3956200683767835,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.22,22.502857142857142,0.07326007326007326,0.0,0.011895374563815947,0.12166959361884415,6.490842490842491,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.1882324982596571,0.3211145944696602,5.415196297510804,0.9426704159926637,0.0,1.0,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9708657270737101,0.5230952990398544,0.9346305053677978,0.5186361871682683,0.26040296497001675,0.5310508381201439,0.7765567765567766,0.40201251443862057,0.4149345709100245,0.12087912087912088,0.6057142857142858,0.3852279686670496,0.3956200683767835,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.22,22.52857142857143,0.07326007326007326,0.0,0.011929356602049832,0.12157049628474993,6.490842490842491,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.18794733648264453,0.31950902149731186,5.392606657274873,0.9238170076728104,0.0,1.0,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9701457730746735,0.5232688907452804,0.9340689412485492,0.5184197818647814,0.26040296497001675,0.531297604785011,0.7545787545787546,0.40208577451188066,0.4149895159649696,0.12087912087912088,0.5885714285714285,0.3852851115241925,0.39566292551964066,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.22,22.58,0.0695970695970696,0.0,0.011962560867603354,0.12147437187067853,6.490842490842491,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.18792174265737413,0.3179114763898253,5.387611666986518,0.9244534235573418,0.0,0.9722222222222222,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9706093545949676,0.5231679531979105,0.9344305348343787,0.5186751710393229,0.26040296497001675,0.5316294324394775,0.7545787545787546,0.40208577451188066,0.4149895159649696,0.12087912087912088,0.5885714285714285,0.3852851115241925,0.39566292551964066,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.22,22.63142857142857,0.07692307692307693,0.0,0.011994997668405087,0.12138113118902928,6.490842490842491,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18758156322980155,0.3163219190078762,5.382716576503931,0.905964355086195,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.969188978004695,0.5233346735775978,0.9333226410939661,0.5187046438754447,0.26040296497001675,0.5319918049996788,0.7362637362637363,0.40208577451188066,0.4149895159649696,0.12087912087912088,0.5742857142857143,0.3852851115241925,0.39566292551964066,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.22,22.677142857142858,0.0695970695970696,0.0,0.012026677666183013,0.12129068772782954,6.490842490842491,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.1872978231461698,0.31474030941283687,5.363633673545281,0.887845067984471,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9699286606152479,0.5240762962906241,0.9338995935301975,0.5193094409249758,0.26040296497001675,0.5324050945018828,0.73992673992674,0.40223229465840077,0.4150994060748597,0.12087912087912088,0.5771428571428572,0.3853993972384782,0.39574863980535496,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.22,22.754285714285714,0.08058608058608059,0.0,0.012057611835610677,0.12120295757046574,6.490842490842491,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.18724690545901038,0.31316660786577266,5.339218142931519,0.9254861687812547,0.0,0.9655172413793104,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9692769140240759,0.5252079874720728,0.9333912311890832,0.520480032731626,0.26040296497001675,0.5327828030689276,0.7765567765567766,0.40252533495144105,0.4153191862946399,0.12087912087912088,0.6057142857142858,0.3856279686670497,0.39592006837678356,0.09428571428571429,0.06857142857142857,0.08,0.22,22.8,0.07326007326007326,0.0,0.012087811425730276,0.12111785931782293,6.490842490842491,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.18799624236028672,0.3524771190183248,5.3124337800728885,0.9856207007202972,0.0,0.8928571428571429,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9689291713188788,0.5245516360940955,0.9331199918790294,0.5200118648087599,0.26040296497001675,0.5332132610272048,0.7435897435897436,0.40281837524448133,0.4155389665144201,0.12087912087912088,0.58,0.3858565400956211,0.3960914969482121,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.22,22.85142857142857,0.07326007326007326,0.0,0.012117287923580914,0.12103531401275933,6.490842490842491,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.1891112654306282,0.3822287760910729,5.314756533042858,1.0199641302590976,0.0,0.9210526315789473,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9678497760070488,0.524982106954531,0.9322780635358021,0.5207138829056993,0.26040296497001675,0.5335674251241289,0.7655677655677655,0.4028916353177414,0.4155939115693652,0.12087912087912088,0.5971428571428572,0.3859136829527639,0.39613435409106923,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.22,22.897142857142857,0.07692307692307693,0.0,0.01214605301995843,0.12095524506684764,6.490842490842491,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.18913685196061789,0.3803176322106176,5.317032830953429,1.0039089589079657,0.0,0.9736842105263158,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9697260776575991,0.5248297306889063,0.9337415788232313,0.5206390805433024,0.26040296497001675,0.533935438168029,0.7802197802197802,0.4030381554642616,0.4157038016792553,0.12087912087912088,0.6085714285714285,0.3860279686670497,0.39622006837678353,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.22,22.942857142857143,0.07326007326007326,0.0,0.012174118577231385,0.12087757818931334,6.490842490842491,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.18913388198652906,0.37841604404956447,5.307835031477219,1.0018307797298058,0.0,0.9705882352941176,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9694642380797283,0.5254555280389239,0.9335373439524921,0.5213329004696271,0.26040296497001675,0.5342151154371984,0.7692307692307693,0.4030381554642616,0.4157038016792553,0.12087912087912088,0.6,0.3860279686670497,0.39622006837678353,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.22,22.985714285714284,0.07692307692307693,0.0,0.012201496599137107,0.12080224131810503,6.490842490842491,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.18870235543373928,0.37652396382931663,5.298821187990531,0.9817941641352097,0.0,1.0,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9691194338137888,0.5254199883145418,0.9332759378221976,0.5213871817980876,0.26040296497001675,0.5346229928739343,0.7389705882352942,0.402656267734104,0.4156480771041343,0.1213235294117647,0.5742857142857143,0.3861422543813353,0.39630578266249783,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.22285714285714286,23.037142857142857,0.06985294117647059,0.002857142857142857,0.012223214301154134,0.12072916455303302,6.492647058823529,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.18878641793871345,0.3746413440101701,5.295701907087864,0.9801845276725466,0.0,0.9722222222222222,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9695152313061804,0.5253864096741498,0.9335835290162847,0.5214940395882844,0.26040296497001675,0.5351961629767599,0.75,0.402656267734104,0.4156480771041343,0.1213235294117647,0.5828571428571429,0.3861422543813353,0.39630578266249783,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.22285714285714286,23.077142857142857,0.06985294117647059,0.0,0.012252787331000827,0.12065828009091316,6.492647058823529,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.1883850572775913,0.3727681372901192,5.266930726088962,0.9605808371190957,0.0,1.0,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9701574184304737,0.5256133432216226,0.9340826001528781,0.5218562626010406,0.26040296497001675,0.5357976278128281,0.7794117647058824,0.402656267734104,0.4156480771041343,0.1213235294117647,0.6057142857142858,0.3861422543813353,0.39630578266249783,0.09428571428571429,0.08,0.09428571428571429,0.22285714285714286,23.12,0.07352941176470588,0.0,0.012278168863718813,0.12058952216265684,6.492647058823529,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1879572748483462,0.37090429660366864,5.255877825852899,0.9413692203767138,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9701951048738318,0.5233006360408966,0.9340383326984447,0.5204942745790324,0.26040296497001675,0.536364326807369,0.7592592592592593,0.40267063345950455,0.41568919650783726,0.12222222222222222,0.5857142857142857,0.3861422543813353,0.39630578266249783,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.22857142857142856,23.18285714285714,0.06666666666666667,0.005714285714285714,0.012308312828203367,0.12052282697224828,6.45925925925926,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1875883463312473,0.3690497751206503,5.2336174121929835,0.9225418359691795,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9696580219420452,0.5237330774546204,0.9336240115796379,0.520719884692736,0.26040296497001675,0.5367920615944504,0.774074074074074,0.40281878160765267,0.4158003076189484,0.12222222222222222,0.5971428571428572,0.3862565400956211,0.3963914969482121,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.22857142857142856,23.242857142857144,0.06666666666666667,0.0,0.012336492369914253,0.12045813263755194,6.45925925925926,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.1876786903138768,0.37689068904522344,5.234659349663409,0.9373975171745217,0.0,0.972972972972973,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9686266937208725,0.5241649663955971,0.9328284155233048,0.5210109346742948,0.26040296497001675,0.5371737179065155,0.7185185185185186,0.40296692975580084,0.4159114187300595,0.12222222222222222,0.5542857142857143,0.3863708258099068,0.3964772112339264,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.22857142857142856,23.282857142857143,0.07037037037037037,0.0,0.012360038188466836,0.12039537913289645,6.45925925925926,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18802601114802173,0.3750062355999973,5.2156804483844255,1.0528372087443527,0.0,0.9333333333333333,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9688865031285109,0.5246383257900908,0.9330288399234827,0.5211286821973355,0.26040296497001675,0.5376498452758561,0.7333333333333333,0.40296692975580084,0.4159114187300595,0.12222222222222222,0.5657142857142857,0.3863708258099068,0.3964772112339264,0.09428571428571429,0.07428571428571429,0.08,0.22857142857142856,23.314285714285713,0.06666666666666667,0.0,0.012382981327346134,0.12033450823338067,6.45925925925926,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.18757116680656732,0.3731312044219973,5.191366839416737,1.0317804645694657,0.0,1.0,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9686134563263369,0.5256362172786279,0.9328182038189486,0.5220772767383562,0.26040296497001675,0.5382145504450077,0.737037037037037,0.40296692975580084,0.4159114187300595,0.12222222222222222,0.5685714285714286,0.3863708258099068,0.3964772112339264,0.09428571428571429,0.08285714285714285,0.1,0.22857142857142856,23.365714285714287,0.07037037037037037,0.0,0.01240533406867869,0.1202754634608504,6.45925925925926,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.1873180259725345,0.3712655483998873,5.187539502628403,1.0111448552780764,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
