t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9788895477967678,0.4952476404231228,0.7495304693121229,0.4902941380469785,0.2504925777620293,0.47152420345236046,0.463768115942029,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.09142857142857143,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.17188001402126607,0.07654668826550072,0.9855072463768116,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.07804018472806122,0.2270709736283891,0.053552597515215905,0.1787756946378329,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9776983249021491,0.493308683596956,0.7492956282271839,0.49089144229420867,0.2504925777620293,0.4707823559882469,0.463768115942029,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.09142857142857143,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.014492753623188406,0.0,0.17399128346833367,0.07584393561753565,0.9855072463768116,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.07764998380442092,0.22593561876024715,0.05248154556491159,0.17520018074507623,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9785886093943575,0.49183730559795713,0.7494711414556477,0.4910938908732547,0.2504925777620293,0.47008754696675487,0.3333333333333333,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.06571428571428571,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.028985507246376812,0.0,0.17605693532516095,0.07516226554900958,0.9855072463768116,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.07726173388539882,0.2248059406664459,0.05143191465361337,0.1716961771301747,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9790670081923204,0.49034148335939937,0.7495654543615319,0.4904969490649817,0.2504925777620293,0.46933906837998546,0.5072463768115942,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.1,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.014492753623188406,0.0,0.17807725159671697,0.07450104558253931,0.9855072463768116,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.07687542521597182,0.22368191096311368,0.050403276360541094,0.16826225358757124,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9803032411856383,0.4876485477255075,0.7498091688659287,0.49036841426234656,0.2504925777620293,0.46886446531006776,0.463768115942029,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.09142857142857143,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.014492753623188406,0.0,0.18005257036507946,0.07385966221506311,0.9855072463768116,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.07649104808989197,0.22256350140829811,0.04939521083333027,0.16489700851581982,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9794476485754138,0.48580545945326253,0.7496404948941988,0.49015186303028435,0.2504925777620293,0.4684905720240087,0.5797101449275363,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.11428571428571428,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.014492753623188406,0.0,0.1819832806132224,0.07323752034861122,0.9855072463768116,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.0761085928494425,0.2214506839012566,0.04840730661666366,0.16159906834550342,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9806418732346451,0.4862453246174521,0.7498759277555902,0.4906629677900691,0.2504925777620293,0.46776239686368376,0.463768115942029,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.09142857142857143,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.18386981734464927,0.07263404273815292,0.9855072463768116,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.07572804988519528,0.22034343048175034,0.04743916048433039,0.15836708697859334,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9809497853622463,0.485288292041867,0.7499366304321744,0.49048717095937067,0.2504925777620293,0.46683190791826473,0.36231884057971014,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.07142857142857142,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.1857126569913628,0.07204866945600832,0.9855072463768116,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.07534940963576933,0.2192417133293416,0.04649037727464378,0.15519974523902147,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9814692688105078,0.48765311881321793,0.7500390428834031,0.4904382104890998,0.2504925777620293,0.4659351601080649,0.463768115942029,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.09142857142857143,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.18751231310159805,0.07148085737232807,0.9855072463768116,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.07497266258759047,0.2181455047626949,0.0455605697291509,0.15209575033424105,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9805653428619324,0.485168333684609,0.7498608403392554,0.489735882108412,0.2504925777620293,0.4650224557549713,0.4057971014492754,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.08,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.014492753623188406,0.0,0.18926933229792292,0.07093007965115822,0.9855072463768116,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.07459779927465253,0.21705477723888142,0.04464935833456789,0.14905383532755623,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9801377718929196,0.4838774734132496,0.7497765477767928,0.48895940951560096,0.2504925777620293,0.46371871941639137,0.37681159420289856,0.38152095396698754,0.36899108454413526,0.10144927536231885,0.07428571428571429,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.014492753623188406,0.0,0.1909842904956933,0.0703958252616235,0.9855072463768116,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.07422481027827926,0.215969503352687,0.04375637116787653,0.1460727586210051,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9807067674003056,0.482219118959046,0.7499302857131332,0.48924400913334826,0.2504925777620293,0.462413521291373,0.38235294117647056,0.3837199613837695,0.36982829438320436,0.10294117647058823,0.07428571428571429,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.014705882352941176,0.002857142857142857,0.19287026550348405,0.06987759850377476,0.9117647058823529,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08823529411764706,0,0.07385368622688787,0.21488965583592357,0.042881243744519,0.143151303448585,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9781647448847174,0.48083614555068527,0.7494364070529617,0.489820167451289,0.2504925777620293,0.461091007626991,0.5294117647058824,0.3837199613837695,0.36982829438320436,0.10294117647058823,0.10285714285714286,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.191428571428572,0.0,0.0,0.19469030539131527,0.06937491854866154,0.9117647058823529,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07352941176470588,0,0.07348441779575343,0.21381520755674396,0.04202361886962862,0.1402882773796133,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9791079160011338,0.47798602827228387,0.7496196517270083,0.48957171405366434,0.2504925777620293,0.4598100399585117,0.5588235294117647,0.3837199613837695,0.36982829438320436,0.10294117647058823,0.10857142857142857,0.37509277404059876,0.3731016594503531,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.177142857142858,0.0,0.0,0.19628502472412637,0.06888731899220168,0.9117647058823529,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07352941176470588,0,0.07311699570677466,0.21274613151896024,0.04118314649223604,0.13748251183202104,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.981082814436447,0.47931482218914534,0.7500033462801547,0.4892823854111999,0.2504925777620293,0.4586180823803919,0.47058823529411764,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.09142857142857143,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.154285714285715,0.0,0.0,0.19784013913431536,0.06841434742243561,0.9117647058823529,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07352941176470588,0,0.07317998215681222,0.21168240086136542,0.04321662641953417,0.1472965036880822,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9807473851369872,0.47876243715830014,0.7499381771591169,0.48919543955302935,0.2504925777620293,0.4575864145282821,0.5,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.09714285714285714,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.16,0.0,0.0,0.19935632498836792,0.06795556499976259,0.9117647058823529,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07352941176470588,0,0.07281408224602816,0.2106239888570586,0.0423522938911435,0.14435057361432055,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.978488982699035,0.4785884071338709,0.7494994018283149,0.4889739925762415,0.2504925777620293,0.45652690961171183,0.4852941176470588,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.09428571428571429,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.165714285714285,0.0,0.0,0.20083427006613644,0.06751054604976967,0.9117647058823529,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07352941176470588,0,0.072450011834798,0.2095708689127733,0.041505248013320624,0.14146356214203415,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9777516421025636,0.47911603923447516,0.7493561470838576,0.4889786788931242,0.2504925777620293,0.4556629017643979,0.45588235294117646,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.08857142857142856,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.145714285714286,0.0,0.0,0.20227467130124852,0.06707887766827658,0.9117647058823529,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07352941176470588,0,0.07208776177562402,0.20852301456820943,0.04067514305305421,0.13863429089919346,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9783293622937935,0.47810385428179863,0.7494683898638679,0.48888009278353034,0.2504925777620293,0.4549499354807971,0.36764705882352944,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.07142857142857142,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.148571428571428,0.0,0.0,0.20367823269679294,0.0666601593382283,0.9117647058823529,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.0717273229667459,0.20748039949536837,0.03986164019199312,0.1358616050812096,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9822603331320434,0.47836109724704734,0.7502321213410135,0.4892401133706041,0.2504925777620293,0.45449808316296325,0.47058823529411764,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.09142857142857143,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.151428571428571,0.014705882352941176,0.0,0.20504566340626068,0.06625400255808145,0.9117647058823529,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.07136868635191217,0.20644299749789152,0.03906440738815326,0.1331443729795854,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9835202513180775,0.4785009169550185,0.7504769054457289,0.48914173001721467,0.2504925777620293,0.4542795238480943,0.5294117647058824,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.10285714285714286,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.14,0.0,0.0,0.20637767597004883,0.065860030481339,0.9117647058823529,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.07101184292015261,0.20541078251040207,0.03828311924039019,0.1304814855199937,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9820805865856945,0.47701859102294436,0.7501971991548657,0.4885289493572595,0.2504925777620293,0.4540561689353585,0.35294117647058826,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.06857142857142857,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.151428571428571,0.0,0.0,0.20767498469817675,0.06547787756689882,0.9117647058823529,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.07065678370555184,0.20438372859785006,0.03751745685558239,0.12787185580959382,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9773673714336397,0.4774969688168487,0.7492814887824667,0.48845605345540094,0.2504925777620293,0.4539678153747877,0.4852941176470588,0.38313172608965185,0.36938711791261614,0.10294117647058823,0.09428571428571429,0.37497848832631314,0.3730159451646388,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.145714285714286,0.0,0.0,0.20893830419023593,0.06510718923989187,0.9117647058823529,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.07030349978702409,0.2033618099548608,0.03676710771847074,0.12531441869340193,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9763237266153472,0.47758911129936893,0.749078723503484,0.4891751864239945,0.2504925777620293,0.45416373256605913,0.4411764705882353,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.08571428571428572,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.17142857142857,0.0,0.0,0.21016834798396414,0.0647476215626951,0.9117647058823529,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.0703805537166604,0.21741581663150866,0.03888890842124418,0.12771027688492972,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9775948300391403,0.4784846014500189,0.7493256807401066,0.48950184087185755,0.2504925777620293,0.4542618615628012,0.5735294117647058,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.11142857142857143,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.177142857142858,0.0,0.0,0.21136582732422168,0.06439884091581424,0.9117647058823529,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.07002865094807711,0.2163287375483511,0.0381111302528193,0.1251560713472311,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9773126277967797,0.4760934354564245,0.7492708528758767,0.48948545695428136,0.2504925777620293,0.4543035143875909,0.5294117647058824,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.10285714285714286,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.16,0.0,0.0,0.21253145004452956,0.06406052368833985,0.9117647058823529,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06967850769333672,0.21524709386060936,0.03734890764776291,0.12265294992028648,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9788910043384154,0.47712166412730483,0.7495775088896802,0.4893825369882772,0.2504925777620293,0.4545086401114032,0.5441176470588235,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.10571428571428572,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.168571428571429,0.0,0.0,0.213665919553708,0.06373235597768964,0.9117647058823529,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.06933011515487002,0.2141708583913063,0.03660192949480765,0.12019989092188076,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9810864934779169,0.47751602902705864,0.7500040610653548,0.489123679167284,0.2504925777620293,0.45484495760549337,0.5,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.09714285714285714,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.191428571428572,0.0,0.0,0.2147699339205382,0.06341403329835893,0.9117647058823529,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.06898346457909568,0.2131000040993498,0.0358698909049115,0.11779589310344316,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9818766958175693,0.4773717348068947,0.7501575860913442,0.488980251443559,0.2504925777620293,0.45515824552660583,0.5,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.09714285714285714,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.21584418504973163,0.06310526029940816,0.9117647058823529,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.0686385472562002,0.21203450407885302,0.03515249308681328,0.1154399752413743,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9836372567835456,0.47625593366299246,0.7504996379361626,0.4893397009944437,0.2504925777620293,0.45536180078012206,0.39705882352941174,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.07714285714285714,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.2,0.0,0.0,0.21688935794286313,0.06280575049042594,0.9117647058823529,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.0682953545199192,0.21097433155845877,0.034449443225077,0.1131311757365468,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9854057829304615,0.4757627213279002,0.7508432373018491,0.4886673262767868,0.2504925777620293,0.45570303432452003,0.5588235294117647,0.38254349079553424,0.36894594144202797,0.10294117647058823,0.10857142857142857,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.217906130038266,0.06251522597571314,0.9117647058823529,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06795387774731959,0.2099194599006665,0.03376045436057547,0.11086855222181587,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9853068679929888,0.4735341251823753,0.7508491009620373,0.4887578555591743,0.2504925777620293,0.4562511467651026,0.417910447761194,0.38363872231449375,0.3737880124179469,0.1044776119402985,0.08,0.3748642026120274,0.3729302308789245,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.22,0.014925373134328358,0.002857142857142857,0.219139948141894,0.06223341719644175,0.8656716417910447,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.067614108358583,0.20886986260116314,0.033085245273363956,0.10865118117737954,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9839709764228702,0.4736981016630745,0.7506092623695814,0.48855360327758085,0.2504925777620293,0.4566824396891896,0.5303030303030303,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.1,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.242857142857142,0.0,0.002857142857142857,0.22014313418109743,0.061960062680548496,0.8484848484848485,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06770460924536151,0.20782551328815732,0.035280683225039536,0.1115018896113151,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9832530244281047,0.47429973575153345,0.7504738771362827,0.48907638805284154,0.2504925777620293,0.4569627466519582,0.5151515151515151,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.09714285714285714,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.248571428571429,0.0,0.0,0.22107940372046767,0.06169490880013206,0.8484848484848485,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.0673660861991347,0.20678638572171654,0.03457506956053874,0.1092718518190888,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9805326410019919,0.47374375898153154,0.7499608905473585,0.4890832389980141,0.2504925777620293,0.4575339931577117,0.5303030303030303,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.1,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.26,0.0,0.0,0.22198987220042452,0.061437709536128086,0.8484848484848485,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.06702925576813903,0.20575245379310794,0.033883568169327964,0.10708641478270703,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9841505779268792,0.47316444100658106,0.7506431300817661,0.48944775679630387,0.2504925777620293,0.4580538339367536,0.48484848484848486,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.09142857142857143,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.265714285714285,0.0,0.0,0.22287517253711006,0.061188226250044254,0.8484848484848485,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.06669410948929834,0.2047236915241424,0.0332058968059414,0.10494468648705288,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9842549518591142,0.4748098106474234,0.7506628120232731,0.4889526497330936,0.2504925777620293,0.4585745709714487,0.3787878787878788,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.07142857142857142,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.268571428571429,0.015151515151515152,0.0,0.2237359274581646,0.06094622746254291,0.8484848484848485,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.06636063894185186,0.20370007306652171,0.03254177886982258,0.10284579275731182,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9822995701717093,0.4752230684791014,0.7502940829050767,0.4892593836015153,0.2504925777620293,0.4592943955107406,0.3939393939393939,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.07428571428571429,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.254285714285714,0.015151515151515152,0.0,0.22457274925537557,0.06071148863866662,0.8484848484848485,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.06602883574714259,0.20268157270118908,0.03189094329242612,0.10078887690216558,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9842579324036453,0.47314911072488375,0.7506633740688132,0.4886978818084104,0.2504925777620293,0.4597352624925744,0.3787878787878788,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.07142857142857142,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.254285714285714,0.030303030303030304,0.0,0.22538623957947967,0.06048379197950663,0.8484848484848485,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.06569869156840688,0.20166816483768316,0.0312531244265776,0.09877309936412228,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9830542538909353,0.4733186828669163,0.7504363946921307,0.4890674854913776,0.2504925777620293,0.45971474507907356,0.4696969696969697,0.38546724630885165,0.37348294516076996,0.10606060606060606,0.08857142857142856,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.248571428571429,0.015151515151515152,0.0,0.2261769892737195,0.060262926220121416,0.8484848484848485,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.06537019811056484,0.20065982401349475,0.03062806193804605,0.09679763737683983,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.980350412441234,0.47583135203896043,0.7499636029124689,0.48967349593486154,0.2504925777620293,0.45973385686848345,0.5384615384615384,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.1,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.002857142857142857,0.22687724838573126,0.06004868643351779,0.8307692307692308,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06504334712001202,0.19965652489342728,0.030015500699285127,0.09486168462930303,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9810643401043528,0.4772480229079202,0.7500961894784766,0.4898693125956343,0.2504925777620293,0.4598201351810564,0.5538461538461539,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.10285714285714286,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.22772659555727706,0.059840873840512274,0.8307692307692308,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06471813038441196,0.19865824226896012,0.029415190685299422,0.09296445093671697,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.979928169625814,0.4759694455855736,0.7498851863896051,0.4896243042828576,0.2504925777620293,0.46006834002214053,0.47692307692307695,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.08857142857142856,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.268571428571429,0.0,0.0,0.22845264549773012,0.0596392956252969,0.8307692307692308,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06439453973248989,0.19766495105761533,0.028826886871593436,0.09110516191798264,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9793224571531082,0.4725407720015391,0.7497726969303884,0.4888950924086959,0.2504925777620293,0.4603404532078833,0.6307692307692307,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.11714285714285715,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.297142857142857,0.0,0.0,0.22915820529647735,0.059443764756537995,0.8307692307692308,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06407256703382745,0.19667662630232727,0.028250349134161568,0.08928305867962298,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.980267239982089,0.47123035046436296,0.7499481565986276,0.48820912504163766,0.2504925777620293,0.46041373540852387,0.4461538461538462,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.08285714285714285,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.3,0.0,0.0,0.22984381049024388,0.05925409981384184,0.8307692307692308,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.0637522041986583,0.19569324317081563,0.027685342151478335,0.08749739750603051,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.981160739792802,0.4736049617443384,0.75011409227776,0.4887220525591703,0.2504925777620293,0.4604515902747127,0.4,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.07428571428571429,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.3,0.015384615384615385,0.0,0.23050998545733187,0.059070124819426584,0.8307692307692308,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06343344317766503,0.19471477695496153,0.027131635308448768,0.0857474495559099,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.980650830950339,0.4717059798806177,0.7500193949213028,0.488688747492952,0.2504925777620293,0.46060561913438086,0.47692307692307695,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.08857142857142856,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.302857142857142,0.015384615384615385,0.0,0.23115724344466032,0.058891669074843785,0.8307692307692308,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06311627596177669,0.19374120307018672,0.02658900260227979,0.08403250056479171,0.0,0.0,0.11154013814968758,0.2615401381496876
