t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9803374697689684,0.54349967802198,0.7842671954690958,0.5070614329424468,0.2565277964191035,0.5463940149271181,0.47191011235955055,0.396533477348248,0.36098225490102376,0.10112359550561797,0.12,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.785714285714286,0.011235955056179775,0.0,0.19548232480395236,0.07787491854866153,0.6966292134831461,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.10167842226312711,0.5269012262384473,0.07859256240624905,0.29841946992062957,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.979722395054525,0.5420963799616065,0.7840775555833274,0.5059947666825295,0.2565277964191035,0.5463377264391417,0.38636363636363635,0.39494228016000454,0.3629691936483184,0.10227272727272728,0.09714285714285714,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,7.777142857142858,0.0,0.002857142857142857,0.19726458727239796,0.07738731899220165,0.6590909090909091,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.10117003015181149,0.5242667201072551,0.07702071115812406,0.29245108052221697,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9812989381867019,0.5433662998476575,0.7844739435708461,0.5056625782309123,0.2565277964191035,0.5462290611238017,0.5227272727272727,0.39494228016000454,0.3629691936483184,0.10227272727272728,0.13142857142857142,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,7.774285714285714,0.0,0.0,0.1988986196600426,0.07691434742243562,0.6590909090909091,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.10066418000105243,0.5216453865067188,0.07548029693496158,0.2866020589117726,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9838671416658997,0.5446562895161869,0.7851196633027587,0.5058340529951963,0.2565277964191035,0.5462313173294474,0.4090909090909091,0.39494228016000454,0.3629691936483184,0.10227272727272728,0.10285714285714286,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,7.777142857142858,0.011363636363636364,0.0,0.20042035065340927,0.07645556499976257,0.6590909090909091,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.10016085910104713,0.5190371595741852,0.07397069099626236,0.2808700177335372,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9818084077800557,0.5455302550028965,0.7845080872140588,0.5061492996353198,0.2565277964191035,0.5463575784255282,0.4482758620689655,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.11142857142857143,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.0,0.002857142857142857,0.20193576772326358,0.07601054604976969,0.6436781609195402,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.09966005480554192,0.5164419737763143,0.0724912771763371,0.2752526173788664,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9805308183921144,0.5470112337530273,0.7841905149947707,0.5064233068145276,0.2565277964191035,0.5468278782990248,0.4827586206896552,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.0,0.0,0.20338154466889646,0.07557887766827662,0.6436781609195402,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.09916175453151421,0.5138597639074327,0.07104145163281037,0.2697475650312891,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9825751712479752,0.5484597824954941,0.784698682704656,0.5069887340404166,0.2565277964191035,0.5471718489826689,0.5057471264367817,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12571428571428572,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.0,0.0,0.2047903067552892,0.07516015933822828,0.6436781609195402,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.09866594575885665,0.5112904650878956,0.06962062260015416,0.2643526137306633,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9814790987161951,0.5475263374118575,0.7844262303896135,0.506482172046499,0.2565277964191035,0.5477611180228369,0.4942528735632184,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12285714285714286,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.0,0.0,0.20616276879631007,0.07475400255808143,0.6436781609195402,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.09817261603006236,0.508734012762456,0.06822821014815107,0.25906556145605003,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9804381972961311,0.5461864514907349,0.7841674920366263,0.5061208449636222,0.2565277964191035,0.5482848333861673,0.4942528735632184,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12285714285714286,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.0,0.0,0.20749964883406913,0.07436003048133898,0.6436781609195402,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.09768175294991205,0.5061903426986438,0.06686364594518805,0.253884250226929,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9813426922347942,0.5455869728230407,0.7843923236356652,0.5058724680215781,0.2565277964191035,0.5488761187981068,0.5172413793103449,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12857142857142856,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.777142857142858,0.011494252873563218,0.0,0.20880166652267954,0.0739778775668988,0.6436781609195402,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.09719334418516248,0.5036593909851506,0.06552637302628428,0.24880656522239045,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9848387943578627,0.5471554947126094,0.7852613547348279,0.5061891990350451,0.2565277964191035,0.549268967936434,0.5402298850574713,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.13428571428571429,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.774285714285714,0.0,0.0,0.2100695416496937,0.07360718923989189,0.6436781609195402,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.09670737746423669,0.5011410940302249,0.0642158455657586,0.24383043391794262,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9823346319197772,0.5474354548615291,0.7846388915002181,0.506380193515795,0.2565277964191035,0.549408338388183,0.5747126436781609,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.14285714285714285,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.7628571428571425,0.0,0.0,0.21130399278655085,0.0732476215626951,0.6436781609195402,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.09622384057691548,0.49863538856007367,0.06293152865444343,0.23895382523958378,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.983297605565972,0.5469938711129549,0.7848782592351295,0.5061193963127725,0.2565277964191035,0.5497596354094244,0.5977011494252874,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.14857142857142858,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.771428571428571,0.0,0.0,0.21250573605974948,0.07289884091581426,0.6436781609195402,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.09574272137403089,0.49614221161727334,0.06167289808135455,0.2341747487347921,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9824785854531097,0.5496973545556351,0.7846746742356465,0.5073931901094695,0.2565277964191035,0.5499885141574317,0.5747126436781609,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.14285714285714285,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.78,0.0,0.0,0.21367548403486147,0.07256052368833982,0.6436781609195402,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.09526400776716075,0.49366150055918695,0.06043944011972747,0.22949125376009624,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9815973427659371,0.5500311074784301,0.7844556224819779,0.5075342753817258,0.2565277964191035,0.550441190355644,0.42528735632183906,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.10571428571428572,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.7942857142857145,0.0,0.0,0.21481394470587972,0.07223235597768962,0.6436781609195402,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.09478768772832495,0.49119319305639103,0.059230651317332905,0.22490142868489435,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9846604410857545,0.5490975260203368,0.7852170212071896,0.5063635474679854,0.2565277964191035,0.5509963613668717,0.5057471264367817,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12571428571428572,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.785714285714286,0.0,0.0,0.21592182058277867,0.07191403329835896,0.6436781609195402,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.09431374928968332,0.4887372270911091,0.05804603829098624,0.22040340011119644,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9843553561404417,0.5485822007354267,0.7851411858064976,0.5066830627759147,0.2565277964191035,0.5514912971331409,0.4367816091954023,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.10857142857142857,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.768571428571429,0.0,0.0,0.2169998078705428,0.07160526029940821,0.6436781609195402,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.0938421805432349,0.4862935409556536,0.05688511752516653,0.2159953321089725,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9846144549774697,0.5480118959677505,0.785205590374559,0.5064839667316662,0.2565277964191035,0.5516654592777508,0.5057471264367817,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12571428571428572,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.78,0.0,0.0,0.21804859573328064,0.07130575049042594,0.6436781609195402,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.09337296964051874,0.4838620732508753,0.055747415174663195,0.21167542546679305,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.983581729247906,0.5471519462150526,0.7849488842646388,0.5071205257801038,0.2565277964191035,0.5520709540172809,0.4827586206896552,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.791428571428572,0.0,0.0,0.21906886563739872,0.07101522597571314,0.6436781609195402,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.09290610479231613,0.4814427628846209,0.054632466871169925,0.20744191695745717,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9829539954953825,0.5478469553845297,0.7847928475890116,0.5076617703609898,0.2565277964191035,0.5523390108287766,0.5172413793103449,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.12857142857142856,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.774285714285714,0.0,0.0,0.2200612907681549,0.07073341719644174,0.6436781609195402,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.09244157426835455,0.4790355490701978,0.05353981753374652,0.20329307861830806,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9829377425687885,0.5496350781144292,0.7847888075758296,0.5075569891260822,0.2565277964191035,0.5526028260752889,0.5287356321839081,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.13142857142857142,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.805714285714286,0.0,0.0,0.22102653551423834,0.0704600626805485,0.6436781609195402,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.09197936639701279,0.4766403713248468,0.0524690211830716,0.19922721704594187,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9804424854225808,0.5508412527470243,0.7841685579423436,0.5077755142576678,0.2565277964191035,0.5527249495473618,0.3793103448275862,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.09428571428571429,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.791428571428572,0.0,0.0,0.22196525501534553,0.07019490880013202,0.6436781609195402,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.09151946956502773,0.4742571694682226,0.05141964075941016,0.19524267270502305,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9822559709476871,0.55099474398285,0.7846193386300128,0.5069766182260115,0.2565277964191035,0.5530764184126254,0.40229885057471265,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.1,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.0,0.0,0.22287809476802334,0.06993770953612809,0.6436781609195402,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.09106187221720259,0.47188588362088146,0.05039124794422195,0.19133781925092258,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9824324369831225,0.5520624221003672,0.7846632030445354,0.5078680137715988,0.2565277964191035,0.5534739658469987,0.5402298850574713,0.3963255839379159,0.36546660163131983,0.10344827586206896,0.13428571428571429,0.39990885006660587,0.3731039525039036,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.0,0.0,0.2237656902853418,0.06968822625004427,0.6436781609195402,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.09060656285611658,0.4695264542027771,0.049383422985337516,0.18751106286590413,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9819425524953556,0.5512201773631538,0.7845414317575764,0.507642225130032,0.2565277964191035,0.5535688345047832,0.5172413793103449,0.3958658138229735,0.3651217740451129,0.10344827586206896,0.12857142857142856,0.3997945643523202,0.37301823821818936,0.09142857142857143,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.771428571428571,0.0,0.0,0.2246286668062404,0.06944622746254293,0.6436781609195402,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.09058210147040742,0.4671788219317632,0.051252897382773624,0.18878407791522214,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9842347563335477,0.5504213159466455,0.7851112081402126,0.50750839983366,0.2565277964191035,0.5537464108458539,0.5172413793103449,0.3958658138229735,0.3651217740451129,0.10344827586206896,0.12857142857142856,0.3997945643523202,0.37301823821818936,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.8028571428571425,0.0,0.0,0.22546763905065031,0.06921148863866662,0.6436781609195402,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.09012919096305538,0.4648429278221044,0.05022783943511815,0.1850083963569177,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9840480611889935,0.5520758185173575,0.7850648010614235,0.5080022282341866,0.2565277964191035,0.5541600400351334,0.4942528735632184,0.3954060437080309,0.364776946458906,0.10344827586206896,0.12285714285714286,0.39968027863803446,0.372932523932475,0.09142857142857143,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.805714285714286,0.0,0.0,0.22628321101675045,0.06898379197950662,0.6436781609195402,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.09010711643681155,0.4625187131829939,0.05208042550355864,0.18360130775330064,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9849689722338416,0.5526835223432673,0.7852937132354285,0.5076148621432116,0.2565277964191035,0.5547801957630558,0.4482758620689655,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.11142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.805714285714286,0.011494252873563218,0.0,0.22707597581695016,0.06876292622012144,0.6436781609195402,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.0900851522831989,0.4602061196170789,0.05389595985063033,0.1846575883137611,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9840148434971451,0.5524212531665688,0.7850565440923066,0.5082079447796927,0.2565277964191035,0.5554804060722628,0.5517241379310345,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.13714285714285715,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.82,0.0,0.0,0.22784651554941854,0.06854868643351779,0.6436781609195402,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.0896347265217829,0.45790508901899357,0.052818040653617726,0.18096443654748587,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9818463804395435,0.5549598328081979,0.7845175261322744,0.5087107405327319,0.2565277964191035,0.5561861052475832,0.5287356321839081,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.13142857142857142,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.825714285714286,0.0,0.0,0.22859540120219102,0.06834087384051223,0.6436781609195402,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.08918655288917399,0.4556155635738986,0.05176167984054537,0.17734514781653615,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9825495353887215,0.55576022167393,0.7846923103624986,0.508339202313794,0.2565277964191035,0.5570076117851512,0.40229885057471265,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.1,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.831428571428572,0.0,0.0,0.22932319258708525,0.06813929562529689,0.6436781609195402,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.08874062012472811,0.45333748575602906,0.050726446243734465,0.17379824486020543,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9848753060143122,0.5552326733510019,0.7852704304894311,0.5076430968363093,0.2565277964191035,0.5578847810289586,0.5747126436781609,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.14285714285714285,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.828571428571428,0.011494252873563218,0.0,0.2300304383008485,0.06794376475653795,0.6436781609195402,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.0882969170241045,0.45107079832724895,0.049711917318859766,0.17032227996300134,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9828471550632828,0.554694988046881,0.7847662901101754,0.5075473399793626,0.2565277964191035,0.5587935985573624,0.5632183908045977,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.14,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.817142857142857,0.0,0.0,0.23071767571113483,0.06775409981384181,0.6436781609195402,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.08785543243898396,0.4488154443356127,0.04871767897248257,0.1669158343637413,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9829438892599334,0.5574706058921408,0.7847903354676286,0.507930985962833,0.2565277964191035,0.5596746396136849,0.5402298850574713,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.13428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.845714285714286,0.022988505747126436,0.0,0.2313854309650812,0.06757012481942659,0.6436781609195402,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.08741615527678903,0.44657136711393464,0.047743325393032915,0.16357751767646647,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9809522730389448,0.5550327375439497,0.7842952765784114,0.5076594144591187,0.2565277964191035,0.5605922543671646,0.4367816091954023,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.10857142857142857,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.0,0.23203421901840304,0.06739166907484381,0.6436781609195402,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.08697907450040511,0.44433851027836496,0.04678845888517226,0.16030596732293714,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.980816193587557,0.5556436062184154,0.7842614511147805,0.5072728919208157,0.2565277964191035,0.5612502727263945,0.4942528735632184,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.12285714285714286,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.8428571428571425,0.022988505747126436,0.0,0.2326645436830856,0.06721856700259844,0.6436781609195402,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.08654417912790308,0.44211681772697314,0.045852689707468815,0.15709984797647839,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9815772973966002,0.5545037234555922,0.7844506397758856,0.5068905198970013,0.2565277964191035,0.5616773156734346,0.4827586206896552,0.39517615865055966,0.36460453266580256,0.10344827586206896,0.12,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,7.877142857142857,0.022988505747126436,0.0,0.233276897691878,0.06705065799252048,0.6436781609195402,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.08611145823226356,0.4399062336383383,0.04493563591331944,0.1539578510169488,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9782461413544731,0.5545264924406358,0.7836284978988929,0.507475443309977,0.2565277964191035,0.5621683378665951,0.4418604651162791,0.3954966667753146,0.367124707986177,0.10465116279069768,0.10857142857142857,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.894285714285714,0.023255813953488372,0.002857142857142857,0.23391496635657147,0.06688778625274491,0.627906976744186,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.08568090094110224,0.43770670247014665,0.044036923195053056,0.15087869399660983,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9709986004794604,0.5553079394368904,0.7818476735696039,0.507563325141251,0.2565277964191035,0.562425461283809,0.4883720930232558,0.3954966667753146,0.367124707986177,0.10465116279069768,0.12,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.917142857142857,0.011627906976744186,0.0,0.23457803110751793,0.06672980066516253,0.627906976744186,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.08525249643639674,0.43551816895779594,0.043156184731151986,0.14786112011667765,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9714381043084547,0.5566318517839576,0.7819556659390141,0.5071761552305527,0.2565277964191035,0.5626058556509437,0.38372093023255816,0.3954966667753146,0.367124707986177,0.10465116279069768,0.09428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.92,0.023255813953488372,0.0,0.23513949150888494,0.06657655464520768,0.627906976744186,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.08482623395421474,0.4333405781130069,0.042293061036528946,0.1449038977143441,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9714394355275605,0.5585197479476429,0.7820375946513443,0.5080590959867105,0.2565277964191035,0.5629014160076042,0.49411764705882355,0.3950596185569915,0.37063719193512085,0.10588235294117647,0.12,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7571428571428571,7.94,0.0,0.002857142857142857,0.2359014702830452,0.06642790600585147,0.5882352941176471,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.08440210278444367,0.4311738752224419,0.04144719981579837,0.1420058197600572,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9730195400643369,0.560250801374105,0.7823294182591127,0.5080917308595279,0.2565277964191035,0.5632820476861138,0.36904761904761907,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.08857142857142856,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.951428571428571,0.0,0.002857142857142857,0.23691597513041782,0.06628371682567588,0.5476190476190477,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.08398009227052144,0.42901800584632965,0.040618255819482404,0.13916570336485606,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.972030300948408,0.5599796669532094,0.7820920008712897,0.5078040128059256,0.2565277964191035,0.563655970627528,0.42857142857142855,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.10285714285714286,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.9314285714285715,0.0,0.0,0.23743126634959139,0.06614385332090564,0.5476190476190477,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.08356019180916885,0.426872915817098,0.03980589070309275,0.13638238929755894,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9752734442265938,0.5607281382392422,0.7828703552580544,0.508316788174756,0.2565277964191035,0.5641262501552201,0.4166666666666667,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.1,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.9314285714285715,0.0,0.0,0.23793170154906232,0.06600818572127844,0.5476190476190477,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.083142390850123,0.4247385512380125,0.039009772889030896,0.13365474151160775,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9787595549130531,0.5611750548822865,0.7837070218228046,0.5082958757449959,0.2565277964191035,0.5646371918326877,0.35714285714285715,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.08571428571428572,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.917142857142857,0.0,0.0,0.23841768974620303,0.06587658814964012,0.5476190476190477,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.08272667889587237,0.42261485848182245,0.03822957743125027,0.1309816466813756,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9771959289497031,0.5607651082914871,0.7833317515916006,0.5084259380239711,0.2565277964191035,0.564923539055106,0.4642857142857143,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.11142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.9314285714285715,0.0,0.0,0.2388896299412513,0.0657489385051509,0.5476190476190477,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.08231304550139303,0.42050178418941336,0.03746498588262527,0.12836201374774808,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9798577162515071,0.5599671745614172,0.7839705805440336,0.5076857143187087,0.2565277964191035,0.565111066946809,0.39285714285714285,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.09428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.942857142857143,0.0,0.0,0.23934791127760766,0.06562511834999639,0.5476190476190477,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.08190148027388607,0.41839927526846626,0.03671568616497276,0.12579477347279314,0.0,0.0,0.06800703669999274,0.25800703669999275
