t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9844426457152834,0.4973441655289083,0.7740262384445953,0.5004255507762141,0.23280729257740893,0.49152922991599796,0.5396825396825397,0.5452085215214487,0.5433938531791382,0.30158730158730157,0.19428571428571428,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.64,8.40857142857143,0.0,0.0,0.24923733251611638,0.08566646352581998,1.0793650793650793,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.25396825396825395,0,0.19261757061328474,0.9315080722363261,0.5425915712148222,1.9020463501647746,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.983380294500373,0.4963515642482383,0.7736437920072275,0.49979010952057185,0.23280729257740893,0.49168649721623114,0.5714285714285714,0.5452085215214487,0.5433938531791382,0.30158730158730157,0.2057142857142857,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.64,8.405714285714286,0.007936507936507936,0.0,0.16524743684858023,0.11066646352581996,1.0793650793650793,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25396825396825395,0,0.1916544827602183,0.9268505318751445,0.5317397397905258,1.864005423161479,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9848083148376247,0.49588174953674063,0.7741335263308854,0.4989526109554161,0.23280729257740893,0.49167829879031677,0.552,0.5457927537147337,0.5426704207009126,0.304,0.19714285714285715,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.40857142857143,0.0,0.002857142857142857,0.16835293985941405,0.10989646962004533,0.896,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.256,0,0.1906962103464172,0.9222162792157688,0.5211049449947153,1.8267253146982494,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9838968193607207,0.49611712031117555,0.773807992231991,0.4996409047535807,0.23280729257740893,0.4916855861134997,0.544,0.5457927537147337,0.5426704207009126,0.304,0.19428571428571428,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.385714285714286,0.0,0.0,0.17070386182254185,0.10914957553144397,0.896,0.2414957553144401,0.3830649392579961,0.294897453188664,0.248,0,0.18974272929468514,0.9176051978196899,0.5106828460948207,1.7901908084042844,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9803325163389641,0.4961844860234244,0.7725350268670781,0.4999150132747172,0.23280729257740893,0.49166743324048,0.536,0.5457927537147337,0.5426704207009126,0.304,0.19142857142857142,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.354285714285714,0.0,0.0,0.17287035369850712,0.10842508826550067,0.896,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.248,0,0.1887940156482117,0.9130171718305914,0.5004691891729245,1.7543869922361985,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9815701065877283,0.4962473300141598,0.7729770233844939,0.49990345458829927,0.23280729257740893,0.4915673246355143,0.544,0.5457927537147337,0.5426704207009126,0.304,0.19428571428571428,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.342857142857143,0.0,0.0,0.1749907139405569,0.10772233561753568,0.896,0.22722335617535666,0.3652009026981813,0.286334013705214,0.248,0,0.18785004556997065,0.9084520859714384,0.49045980538946593,1.7192992523914745,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9789779595544411,0.49642280381554077,0.7720512565868913,0.5000432261177591,0.23280729257740893,0.4914141608769619,0.528,0.5457927537147337,0.5426704207009126,0.304,0.18857142857142858,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.337142857142856,0.0,0.0,0.17706517066747973,0.10704066554900961,0.896,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.248,0,0.18691079534212082,0.9039098255415813,0.4806506092816766,1.684913267343645,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9812455936161566,0.49540326875857177,0.772861125894647,0.4997629910243388,0.23280729257740893,0.49123034615892663,0.592,0.5457927537147337,0.5426704207009126,0.304,0.21142857142857144,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.334285714285715,0.0,0.0,0.17909401354354185,0.10637944558253926,0.896,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.248,0,0.18597624136541013,0.8993902764138734,0.4710375970960431,1.6512150019967722,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9803798611531899,0.49545268305837464,0.7725519357293017,0.5001003294976692,0.23280729257740893,0.4910022463214685,0.576,0.5457927537147337,0.5426704207009126,0.304,0.2057142857142857,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.334285714285715,0.0,0.0,0.1810775882758338,0.10573806221506318,0.896,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.248,0,0.1850463601585831,0.894893325031804,0.4616168451541222,1.618190701956837,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9816632620334141,0.49466419722272986,0.7730102931865245,0.5002878975894234,0.23280729257740893,0.49076089460350236,0.616,0.5457927537147337,0.5426704207009126,0.304,0.22,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.34,0.0,0.0,0.18301629141657857,0.10511592034861118,0.896,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.248,0,0.18412112835779024,0.890418858406645,0.4523845082510398,1.5858268879177002,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9812975579209413,0.49626471792449817,0.7728796845749271,0.5003835660973343,0.23280729257740893,0.49048631706032764,0.552,0.5457927537147337,0.5426704207009126,0.304,0.19714285714285715,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.311428571428571,0.0,0.0,0.18491056546398585,0.10451244273815292,0.896,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.248,0,0.1832005227160013,0.8859667641146117,0.44333681808601894,1.554110350159346,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9808128743347958,0.49655450569927556,0.772706583294161,0.5000633532839138,0.23280729257740893,0.49036063955465076,0.544,0.5457927537147337,0.5426704207009126,0.304,0.19428571428571428,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.311428571428571,0.0,0.0,0.18676089425391088,0.1039270694560083,0.896,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.248,0,0.18228452010242127,0.8815369302940387,0.4344700817242986,1.5230281431561592,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9781326576370238,0.49765451084600537,0.7717493630449567,0.5006498563255397,0.23280729257740893,0.4903364182108307,0.608,0.5457927537147337,0.5426704207009126,0.304,0.21714285714285714,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.271428571428572,0.0,0.0,0.18856779863353154,0.10335925737232804,0.896,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.248,0,0.18137309750190914,0.8771292456425684,0.42578068008981257,1.4925675802930358,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9782668571495375,0.4958454967905736,0.771797291442283,0.5005003443896698,0.23280729257740893,0.4904565028930954,0.624,0.5457927537147337,0.5426704207009126,0.304,0.22285714285714286,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.285714285714286,0.0,0.0,0.19033183240743878,0.10280847965115816,0.896,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.248,0,0.1804662320143996,0.8727435994143555,0.41726506648801637,1.462716228687175,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9773021075190356,0.49543297745671794,0.7714527380028179,0.5002455516050446,0.23280729257740893,0.4905974502930341,0.592,0.5457927537147337,0.5426704207009126,0.304,0.21142857142857144,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.291428571428572,0.0,0.0,0.19205357854594174,0.10227422526162351,0.896,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.248,0,0.1795639008543276,0.8683798814172837,0.40891976515825607,1.4334619041134316,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9769520536138913,0.4938689032289694,0.7713277187509808,0.4999935257740892,0.23280729257740893,0.49068997664386904,0.624,0.5457927537147337,0.5426704207009126,0.304,0.22285714285714286,0.44296187663014774,0.43816805411499143,0.16285714285714287,0.0,0.0,0.6428571428571429,8.297142857142857,0.0,0.0,0.1937336456449592,0.10175599850377479,0.896,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.248,0,0.17866608135005596,0.8640379820101973,0.40074136985509096,1.404792666031163,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9796565250993354,0.4946512713840891,0.7722936014243535,0.4999243492126992,0.23280729257740893,0.4907327276970129,0.576,0.5459527537147337,0.5427904207009127,0.304,0.2057142857142857,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.294285714285714,0.0,0.0,0.19537266462660544,0.10125331854866149,0.896,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.248,0,0.17820132237187714,0.8597177921001463,0.39558368531513194,1.3766968127105397,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9799560980765731,0.4945106219944502,0.772400591773367,0.49993392343066,0.23280729257740893,0.49086454276846947,0.536,0.5459527537147337,0.5427904207009127,0.304,0.19142857142857142,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.271428571428572,0.0,0.0,0.19697128566943975,0.10076571899220169,0.896,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.248,0,0.17731031576001768,0.8554192031396456,0.3876720116088293,1.3491628764563288,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9820907753997775,0.49557424910855896,0.7731629765316542,0.5004273697190368,0.23280729257740893,0.49101321007296067,0.592,0.5459527537147337,0.5427904207009127,0.304,0.21142857142857144,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.274285714285714,0.0,0.0,0.19853017535732362,0.10029274742243564,0.896,0.1529274742243562,0.263506558775256,0.24175648453461374,0.248,0,0.17642376418121763,0.8511421071239473,0.37991857137665264,1.3221796189272021,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9793481690777386,0.49472764758223103,0.7721834742737833,0.5001770497349767,0.23280729257740893,0.49125759342634767,0.552,0.5459527537147337,0.5427904207009127,0.304,0.19714285714285715,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.294285714285714,0.0,0.0,0.2000500140358973,0.09983396499976256,0.896,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.248,0,0.17554164536031153,0.8468863965883277,0.37232019994911963,1.2957360265486582,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9794478716512641,0.49491236401914085,0.7722190823357566,0.5002726968585711,0.23280729257740893,0.4913908044542232,0.56,0.5459527537147337,0.5427904207009127,0.304,0.2,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.302857142857142,0.008,0.0,0.20153149336583187,0.09938894604976965,0.896,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.248,0,0.17466393713350997,0.8426519646053859,0.3648737959501372,1.269821306017685,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9788732627200496,0.4943890934657015,0.7720138648603229,0.5007380352235978,0.23280729257740893,0.49161683533541894,0.584,0.5459527537147337,0.5427904207009127,0.304,0.20857142857142857,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.288571428571428,0.0,0.0,0.20297531406222158,0.09895727766827656,0.896,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.248,0,0.17379061744784244,0.838438704782359,0.3575763200311345,1.2444248798973312,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9792723498357042,0.49217104480721874,0.7721563959730567,0.5000434766914538,0.23280729257740893,0.49189382907588347,0.56,0.5459527537147337,0.5427904207009127,0.304,0.2,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.28,0.0,0.0,0.20438218380973783,0.09853855933822828,0.896,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.248,0,0.17292166436060322,0.8342465112584472,0.3504247936305118,1.2195363822993845,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9794453132769793,0.4924245899411282,0.7722181686306551,0.4997148237132361,0.23280729257740893,0.4921606025223113,0.616,0.5459527537147337,0.5427904207009127,0.304,0.22,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.26,0.0,0.0,0.20575281534346868,0.09813240255808141,0.896,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.248,0,0.17205705603880023,0.8300752787021549,0.34341629775790156,1.195145654653397,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.981251374100406,0.49226739223079025,0.7728631903533073,0.4998418921119889,0.23280729257740893,0.4923533968855804,0.624,0.5459527537147337,0.5427904207009127,0.304,0.22285714285714286,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.274285714285714,0.0,0.0,0.20708792468569448,0.09773843048133898,0.896,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.248,0,0.1711967707586062,0.8259249023086441,0.33654797180274354,1.171242741560329,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9812743395850295,0.49362615559605943,0.7728713923121014,0.49971715516405796,0.23280729257740893,0.4926147797325689,0.6,0.5459527537147337,0.5427904207009127,0.304,0.21428571428571427,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.268571428571429,0.0,0.0,0.2083882295292048,0.09735627756689881,0.896,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.248,0,0.1703407869048132,0.8217952777971009,0.32981701236668864,1.1478178867291224,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823167766354094,0.49407400205900953,0.7732436912586658,0.4998846994987098,0.23280729257740893,0.492984432225955,0.648,0.5459527537147337,0.5427904207009127,0.304,0.23142857142857143,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.271428571428572,0.0,0.0,0.2096544477581332,0.09698558923989188,0.896,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.248,0,0.16948908297028914,0.8176863014081155,0.32322067211935485,1.1248615289945398,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9817292270431878,0.49492375163082764,0.7730338521185867,0.4997663464365173,0.23280729257740893,0.49331379639861744,0.632,0.5459527537147337,0.5427904207009127,0.304,0.2257142857142857,0.4430190194872906,0.4382109112578486,0.16285714285714287,0.0,0.0,0.6428571428571429,8.268571428571429,0.0,0.0,0.21088729609766288,0.09662602156269509,0.896,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.248,0,0.16864163755543768,0.8135978699010749,0.3167562586769678,1.1023642984146491,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9818177823519136,0.4962521121290249,0.7730654790145601,0.49985558860793927,0.23280729257740893,0.49364836306287496,0.616,0.5461127537147338,0.5429104207009127,0.304,0.22,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.282857142857143,0.0,0.0,0.21208748888434423,0.09627724091581422,0.896,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.248,0,0.16822700079623193,0.8095298805515695,0.31327827636057126,1.0803170124463561,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9821443905498782,0.4965214179733083,0.7731821247995474,0.500355448731426,0.23280729257740893,0.49407224295850594,0.616,0.5461127537147338,0.5429104207009127,0.304,0.22,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.268571428571429,0.0,0.0,0.21325573694915284,0.09593892368833984,0.896,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.248,0,0.16738586579225076,0.8054822311488117,0.3070127108333598,1.0587106721974289,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9822535168749665,0.496331990986043,0.773221098487079,0.4998573172357566,0.23280729257740893,0.4945084214568701,0.536,0.5461127537147338,0.5429104207009127,0.304,0.19142857142857142,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.274285714285714,0.0,0.0,0.21439274660579954,0.09561075597768962,0.896,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.248,0,0.1665489364632895,0.8014548199930676,0.30087245661669265,1.0375364587534803,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9819428859055629,0.4967701759494593,0.7731101588551491,0.5000543462679489,0.23280729257740893,0.4949750378709959,0.552,0.5461127537147338,0.5429104207009127,0.304,0.19714285714285715,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.265714285714285,0.0,0.0,0.21549921873718625,0.09529243329835894,0.896,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.248,0,0.16571619178097305,0.7974475458931022,0.2948550074843588,1.0167857295784106,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9802935994592915,0.49737303685232526,0.7725211279814809,0.5004519595686371,0.23280729257740893,0.49551280933639763,0.656,0.5461127537147338,0.5429104207009127,0.304,0.2342857142857143,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.26,0.0,0.0,0.2165758479732737,0.09498366029940819,0.896,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.248,0,0.16488761082206818,0.7934603081636368,0.2889579073346715,0.9964500149868423,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9814630273232212,0.4967091063146982,0.7729387807900272,0.5004880611971392,0.23280729257740893,0.4960494465558085,0.632,0.5461127537147338,0.5429104207009127,0.304,0.2257142857142857,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.254285714285714,0.0,0.0,0.2176233219539928,0.09468415049042592,0.896,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.248,0,0.16406317276795784,0.7894930066228185,0.2831787491879781,0.9765210146871054,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9805801888035764,0.49640956922163104,0.7726234813187255,0.5002640359802182,0.23280729257740893,0.49662973167632884,0.624,0.5461127537147338,0.5429104207009127,0.304,0.22285714285714286,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.265714285714285,0.0,0.0,0.2186423206711821,0.09439362597571312,0.896,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.248,0,0.16324285690411805,0.7855455415897045,0.27751517420421856,0.9569905943933633,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9814020444365408,0.4968653661114426,0.7729170011876412,0.5008211033936566,0.23280729257740893,0.4971433465320034,0.608,0.5461127537147338,0.5429104207009127,0.304,0.21714285714285714,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.28,0.0,0.0,0.21963351588388189,0.09411181719644172,0.896,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.248,0,0.16242664261959747,0.7816178138817559,0.27196487072013414,0.937850782505496,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982221461493917,0.4975226138505838,0.7732096501367041,0.5013789308901718,0.23280729257740893,0.4976962983024427,0.648,0.5461127537147338,0.5429104207009127,0.304,0.23142857142857143,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.294285714285714,0.0,0.0,0.2205975706016377,0.09383846268054846,0.896,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.248,0,0.16161450940649946,0.7777097248123472,0.26652557330573146,0.9190937668553861,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9816278710875448,0.4976680084543424,0.7729976535629997,0.5007328583939606,0.23280729257740893,0.4983329013653748,0.6,0.5461127537147338,0.5429104207009127,0.304,0.21428571428571427,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.28,0.0,0.0,0.2215351386307931,0.09357330880013201,0.896,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.248,0,0.16080643685946697,0.7738211761882855,0.2611950618396168,0.9007118915182785,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9808974306928832,0.49758588602018083,0.7727367819934777,0.5007721954374862,0.23280729257740893,0.49892629809806555,0.512,0.5461127537147338,0.5429104207009127,0.304,0.18285714285714286,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.311428571428571,0.0,0.0,0.22244686417904486,0.09331610953612808,0.896,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.248,0,0.16000240467516963,0.769952070307344,0.2559711606028245,0.8826976536879129,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.980613317438848,0.4961085303548158,0.7726353129741794,0.5002131801095212,0.23280729257740893,0.4994551180794607,0.608,0.5461127537147338,0.5429104207009127,0.304,0.21714285714285714,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.294285714285714,0.0,0.0,0.223333381513833,0.09306662625004421,0.896,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.248,0,0.1592023926517938,0.7661023099558073,0.25085173739076805,0.8650437006141546,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9817912131218252,0.49548103452648806,0.7730559900038142,0.5002165915907327,0.23280729257740893,0.4999131414966589,0.608,0.5461127537147338,0.5429104207009127,0.304,0.21714285714285714,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.302857142857142,0.0,0.0,0.22419531467040932,0.09282462746254287,0.896,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.248,0,0.15840638068853483,0.7622717984060283,0.24583470264295265,0.8477428266018715,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9805075126349511,0.49461492023431153,0.7725975255442163,0.49940524913134976,0.23280729257740893,0.5002823993861352,0.712,0.5461127537147338,0.5429104207009127,0.304,0.2542857142857143,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.314285714285715,0.0,0.0,0.22503327720569571,0.09258988863866664,0.896,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.248,0,0.15761434878509215,0.7584604394139981,0.2409180085900936,0.8307879700698341,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.981645879703818,0.4957056518134691,0.7730040852116686,0.4994977957896172,0.23280729257740893,0.5006731298203276,0.608,0.5461127537147338,0.5429104207009127,0.304,0.21714285714285714,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.302857142857142,0.0,0.0,0.22584787199429016,0.09236219197950664,0.896,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.248,0,0.1568262770411667,0.7546681372169282,0.23609964841829173,0.8141722106684374,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9825264330405585,0.4952004439952938,0.7733185685462192,0.499750584450252,0.23280729257740893,0.5011966612173436,0.592,0.5461127537147338,0.5429104207009127,0.304,0.21142857142857144,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.308571428571428,0.0,0.0,0.22663969106321732,0.09214132622012139,0.896,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.248,0,0.15604214565596086,0.7508947965308436,0.2313776554499259,0.7978887664550686,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9837953596841286,0.49554558036239493,0.7737717566332084,0.49996066214317963,0.23280729257740893,0.5016366804512599,0.512,0.5461127537147338,0.5429104207009127,0.304,0.18285714285714286,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.311428571428571,0.0,0.0,0.2274093154622467,0.0919270864335178,0.896,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.248,0,0.15526193492768106,0.7471403225481893,0.22675010234092732,0.7819309911259672,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9808371107641525,0.4956617134407893,0.7727152391617884,0.5003072530454699,0.23280729257740893,0.5021597920082902,0.472,0.5461127537147338,0.5429104207009127,0.304,0.16857142857142857,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.305714285714286,0.0,0.0,0.22815731516680995,0.09171927384051223,0.896,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.248,0,0.15448562525304263,0.7434046209354483,0.22221510029410882,0.7662923713034477,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9799366824884074,0.4956699223711671,0.7723936576347364,0.5006038053009122,0.23280729257740893,0.5027170213633106,0.616,0.5461127537147338,0.5429104207009127,0.304,0.22,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.297142857142857,0.0,0.0,0.2288842490107522,0.09151769562529692,0.896,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.248,0,0.15371319712677745,0.7396875978307712,0.21777079828822662,0.7509665238773788,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9807885940546769,0.49476931957780357,0.772697911765547,0.5003214378642716,0.23280729257740893,0.5032184286524839,0.704,0.5461127537147338,0.5429104207009127,0.304,0.25142857142857145,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.297142857142857,0.0,0.0,0.22959066464634006,0.09132216475653791,0.896,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.248,0,0.1529446311411435,0.7359891598416173,0.2134153823224621,0.7359471933998313,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9787828958607654,0.49457986279514843,0.7719815909820071,0.5006485033185188,0.23280729257740893,0.5037147151980066,0.592,0.5461127537147338,0.5429104207009127,0.304,0.21142857142857144,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.291428571428572,0.0,0.0,0.23027709852912692,0.09113249981384185,0.896,0.061324998138418366,0.11542678769640369,0.186794998883051,0.248,0,0.15217990798543782,0.7323092140424091,0.20914707467601285,0.7212282495318346,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9792380615867047,0.4942940606498185,0.7721441501698426,0.5002839502793823,0.23280729257740893,0.5042107306586973,0.568,0.5461127537147338,0.5429104207009127,0.304,0.20285714285714285,0.4430761623444334,0.43825376840070573,0.16285714285714287,0.0,0.0,0.6428571428571429,8.288571428571428,0.0,0.0,0.23094407592544308,0.09094852481942658,0.896,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.248,0,0.15141900844551065,0.728647667972197,0.2049641331824926,0.7068036845411979,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9813245932724668,0.49532193545473147,0.7728893400576148,0.5000507308466765,0.23280729257740893,0.5046831142576055,0.56,0.5464327537147338,0.5431504207009127,0.304,0.2,0.44319044805871916,0.43833948268642003,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.32,0.0,0.0,0.23159211094043508,0.09077006907484382,0.896,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.248,0,0.1510904848318545,0.7250044296323361,0.20372199337598562,0.7311636870746537,0.0,0.0,0.2615401381496876,0.2615401381496876
