t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9810426171999843,0.453512330367687,0.9259348997336194,0.4573992587803796,0.24899929058488912,0.44551186219065914,0.8408163265306122,0.40856556110405273,0.4235468720137589,0.11836734693877551,0.5885714285714285,0.38469733023006614,0.4008036793840469,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3,15.785714285714286,0.053061224489795916,0.0,0.023480815823554074,0.12187707767471151,5.485714285714286,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.17192878313369978,0.24401661089164084,3.758668663690827,0.8175807680310099,0.0,0.9473684210526315,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.979547272690752,0.454445510693591,0.924888158577157,0.4579431014053331,0.24899929058488912,0.4450772315177822,0.8367346938775511,0.40856556110405273,0.4235468720137589,0.11836734693877551,0.5857142857142857,0.38469733023006614,0.4008036793840469,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3,15.808571428571428,0.04897959183673469,0.0,0.02356455455450082,0.12177175581894126,5.485714285714286,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.17152471421445983,0.24279652783718264,3.7206381475598675,0.8012291526703897,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9805982879284345,0.4544799666825359,0.9256238692435347,0.4577667948882645,0.24899929058488912,0.4447299710835104,0.8408163265306122,0.40889209171629765,0.4237917699729426,0.11836734693877551,0.5885714285714285,0.38492590165863766,0.4009751079554755,0.08571428571428572,0.04,0.045714285714285714,0.3,15.82857142857143,0.04897959183673469,0.0,0.02364637304084607,0.12166959361884411,5.485714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.17198037707195898,0.2415825451979967,3.6919396703229554,0.82915993003482,0.0,0.875,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9809958370485625,0.4542324131876235,0.9259021536276243,0.4577437311042298,0.24899929058488912,0.44444159923405396,0.8489795918367347,0.4089737243693589,0.4238529944627385,0.11836734693877551,0.5942857142857143,0.38498304451578047,0.40101796509833265,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3,15.857142857142858,0.04897959183673469,0.0,0.02372629683187065,0.12157049628474995,5.485714285714286,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.1719767616151706,0.24037463247200674,3.6752437340593533,0.8700924281655816,0.0,0.95,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.979747387952376,0.4537099620485294,0.9249880215278803,0.4574519336351171,0.24899929058488912,0.44425162391468936,0.8319672131147541,0.40861603633583216,0.42318058956620974,0.11885245901639344,0.58,0.38498304451578047,0.40101796509833265,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,15.874285714285714,0.04918032786885246,0.002857142857142857,0.023807008333932754,0.12147437187067855,5.459016393442623,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.1719161642356662,0.2391727593096467,3.644596002235309,0.8526905796022699,0.0,0.9333333333333333,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9806275300451542,0.4543216898713433,0.9254029013839961,0.4580655914848387,0.24899929058488912,0.44411434695794616,0.8806584362139918,0.4098496670754771,0.42341689098154023,0.11934156378600823,0.6114285714285714,0.38498304451578047,0.40101796509833265,0.08571428571428572,0.04285714285714286,0.06,0.3057142857142857,15.902857142857142,0.04526748971193416,0.002857142857142857,0.023889115240683705,0.12138113118902931,5.448559670781893,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0823045267489712,0,0.1719984412716307,0.23797689551309847,3.6317040821906033,0.8356367680102245,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9800769913561918,0.452901140062638,0.9250206702370877,0.4571776221669027,0.24899929058488912,0.44400350865894433,0.8518518518518519,0.4098496670754771,0.42341689098154023,0.11934156378600823,0.5914285714285714,0.38498304451578047,0.40101796509833265,0.08571428571428572,0.04,0.05142857142857143,0.3057142857142857,15.93142857142857,0.04526748971193416,0.0,0.02397123994221592,0.12129068772782951,5.448559670781893,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.17193759477598686,0.23678701103553296,3.6104985719753624,0.81892403265002,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9800520598381354,0.4525883672476057,0.9250033606402657,0.4562723926220361,0.24899929058488912,0.4436859721135669,0.8683127572016461,0.4098496670754771,0.42341689098154023,0.11934156378600823,0.6028571428571429,0.38498304451578047,0.40101796509833265,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3057142857142857,15.965714285714286,0.04526748971193416,0.0,0.02404396188665396,0.12120295757046577,5.448559670781893,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.17144876465924977,0.23560307598035532,3.5840028862501407,0.8025455519970196,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9789432202167944,0.4529198667200014,0.924160177853041,0.45638878527594395,0.24899929058488912,0.44340379617200576,0.8223140495867769,0.4097463474269195,0.4238407446816545,0.11983471074380166,0.5685714285714286,0.38515447308720907,0.401146536526904,0.08571428571428572,0.04857142857142857,0.06,0.30857142857142855,15.982857142857142,0.04132231404958678,0.002857142857142857,0.024116563965681178,0.12111785931782287,5.446280991735537,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.17207523940381064,0.25747624335960695,3.5723228285251376,0.8476600143343881,0.0,0.9047619047619048,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9804073400970089,0.4535913995073428,0.9251725121702179,0.45672665242265215,0.24899929058488912,0.44316275013933126,0.8140495867768595,0.4097463474269195,0.4238407446816545,0.11983471074380166,0.5628571428571428,0.38515447308720907,0.401146536526904,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.30857142857142855,16.01142857142857,0.0371900826446281,0.0,0.024189556120699278,0.12103531401275934,5.446280991735537,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.17158600606393445,0.2561888621428089,3.558019229097492,0.8307068140477003,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9808833201819183,0.45385068429727876,0.9246567816430169,0.457183598712701,0.24899929058488912,0.4428738936923482,0.8340248962655602,0.4096850898457837,0.4250360366979326,0.12033195020746888,0.5742857142857143,0.38515447308720907,0.401146536526904,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.31142857142857144,16.02285714285714,0.03319502074688797,0.002857142857142857,0.02435389856498991,0.12095524506684764,5.286307053941909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1711277903193291,0.2549079178320949,3.5411445588012564,0.8140926777667462,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9819296601311952,0.4537937290093687,0.9253772614366618,0.45716409684985404,0.24899929058488912,0.44264720102045024,0.8547717842323651,0.4096850898457837,0.4250360366979326,0.12033195020746888,0.5885714285714285,0.38515447308720907,0.401146536526904,0.08571428571428572,0.04,0.045714285714285714,0.31142857142857144,16.04,0.03734439834024896,0.0,0.024429931718673924,0.12087757818931338,5.286307053941909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.17061415279630385,0.2536333782429344,3.5160359533395176,0.7978108242114113,0.0,1.0,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9822730689819894,0.4526978540928128,0.9254119132899612,0.45611875687955034,0.24899929058488912,0.44251274346323805,0.8458333333333333,0.40849377104897094,0.42619786634553475,0.12083333333333333,0.58,0.38515447308720907,0.401146536526904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,16.068571428571428,0.03333333333333333,0.002857142857142857,0.024505723695401115,0.12080224131810509,5.275,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.1701035106037509,0.2523652113517197,3.4885723771298696,0.7818546077271831,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9812640236644462,0.45280906581411173,0.9247199965007891,0.4564777493299603,0.24899929058488912,0.4424729625123196,0.8,0.4087437710489709,0.4263853663455348,0.12083333333333333,0.5485714285714286,0.3853259016586376,0.4012751079554755,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3142857142857143,16.082857142857144,0.03333333333333333,0.0,0.024568985174897043,0.12072916455303305,5.275,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.1709657109043036,0.2511033852949611,3.4673723581587006,0.8023654963635712,0.0,0.8823529411764706,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9810041391634391,0.4521709379174971,0.9245417899858126,0.45579321904273523,0.24899929058488912,0.44234377548213377,0.8291666666666667,0.40891043771563756,0.42651036634553474,0.12083333333333333,0.5685714285714286,0.38544018737292324,0.4013608222411897,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3142857142857143,16.105714285714285,0.03333333333333333,0.0,0.024630651882850282,0.12065828009091312,5.275,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.17133902520692493,0.24984786836848633,3.452310625281241,0.80402062399843,0.0,0.8947368421052632,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9805658392053547,0.452218402669652,0.9242412414431264,0.4560861415697338,0.24899929058488912,0.4420659095943682,0.775,0.4090771043823042,0.42663536634553473,0.12083333333333333,0.5314285714285715,0.385554473087209,0.4014465365269041,0.08571428571428572,0.04,0.04285714285714286,0.3142857142857143,16.13714285714286,0.029166666666666667,0.0,0.024690754749299375,0.12058952216265689,5.275,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.17155859108420868,0.25238268454369606,3.426121555632759,0.8278100225294516,0.0,0.9333333333333333,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9826041355139713,0.4512286335690601,0.9256389303404631,0.45532898252208576,0.24899929058488912,0.44174774997084076,0.8125,0.4090771043823042,0.42663536634553473,0.12083333333333333,0.5571428571428572,0.385554473087209,0.4014465365269041,0.08571428571428572,0.02857142857142857,0.04,0.3142857142857143,16.16857142857143,0.0375,0.0,0.024749324689728194,0.12052282697224827,5.275,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.17095765527164478,0.2511207711209776,3.3975991245201036,0.8112538220788625,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9822768205898703,0.4504589478159037,0.9254144858210797,0.45468710189841366,0.24899929058488912,0.4413515109684228,0.8,0.40941043771563757,0.4268853663455347,0.12083333333333333,0.5485714285714286,0.3857830445157804,0.40161796509833264,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,16.197142857142858,0.03333333333333333,0.0,0.024806392558930312,0.12045813263755197,5.275,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.17124529556671514,0.262910090426647,3.372504284886844,0.9223681599999999,0.0,0.8666666666666667,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9823321300071406,0.4512197442574095,0.9253691424336712,0.4547838590459061,0.24899929058488912,0.4410425352629156,0.819327731092437,0.41124431450804433,0.4273177841426688,0.12184873949579832,0.5571428571428572,0.3857830445157804,0.40161796509833264,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,16.217142857142857,0.029411764705882353,0.005714285714285714,0.024886423791858014,0.12039537913289644,5.201680672268908,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.17090079335318512,0.26159553997451374,3.339339913474822,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9792587196653509,0.4511058091960818,0.9232792234012543,0.45463769134058996,0.24899929058488912,0.4407354464646173,0.8361344537815126,0.41124431450804433,0.4273177841426688,0.12184873949579832,0.5685714285714286,0.3857830445157804,0.40161796509833264,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,16.257142857142856,0.029411764705882353,0.0,0.024968806291656705,0.12033450823338067,5.201680672268908,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.1705298686542942,0.26028756227464117,3.3182674009196114,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9800923640806919,0.4511544829417333,0.9238461016036861,0.45495309508875226,0.24899929058488912,0.44031944980622406,0.8781512605042017,0.41124431450804433,0.4273177841426688,0.12184873949579832,0.5971428571428572,0.3857830445157804,0.40161796509833264,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,16.262857142857143,0.029411764705882353,0.0,0.02502176847016344,0.12027546346085041,5.201680672268908,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.1699342193110227,0.258986124463268,3.286187767186933,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9794139173557674,0.45093643655488147,0.9233847578307375,0.455073779301561,0.24899929058488912,0.43995707074981316,0.8235294117647058,0.41124431450804433,0.4273177841426688,0.12184873949579832,0.56,0.3857830445157804,0.40161796509833264,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,16.285714285714285,0.029411764705882353,0.0,0.025073344707971238,0.120218190031496,5.201680672268908,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.16942669178589617,0.2576911938409516,3.2547497261289084,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9795807944019618,0.45071304849668287,0.9232634007760868,0.4550133025034729,0.24899929058488912,0.4395796828753694,0.8607594936708861,0.4122442585183528,0.4272793945770921,0.12236286919831224,0.5828571428571429,0.3861259016586376,0.40187510795547543,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32285714285714284,16.302857142857142,0.02531645569620253,0.002857142857142857,0.025173619404604983,0.1201626348050222,5.113924050632911,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.17020713260910955,0.26677605346986516,3.2410833030349013,0.8673380286318406,0.0,0.8333333333333334,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9812028760814124,0.4502270584597478,0.9243617817990292,0.4548220733800539,0.24899929058488912,0.43934056657756265,0.8523206751054853,0.4125818112609689,0.42753255913405414,0.12236286919831224,0.5771428571428572,0.38635447308720905,0.40204653652690403,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32285714285714284,16.30857142857143,0.02531645569620253,0.0,0.025241167296755407,0.1201087462353427,5.113924050632911,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.1706122412317783,0.2702186668688298,3.230547351259918,0.9715065808254694,0.0,0.8947368421052632,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9811421035064263,0.45071934018411314,0.924320630083967,0.4555788085312422,0.24899929058488912,0.43900234748197475,0.890295358649789,0.4125818112609689,0.42753255913405414,0.12236286919831224,0.6028571428571429,0.38635447308720905,0.40204653652690403,0.08571428571428572,0.04,0.045714285714285714,0.32285714285714284,16.31714285714286,0.02531645569620253,0.0,0.02528901467697085,0.12005647432275349,5.113924050632911,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.17007303788276226,0.2688675735344856,3.211650689949005,0.9520764492089601,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9819609593911146,0.45034485056605683,0.924875112497313,0.4553073611677756,0.24899929058488912,0.4388990653921977,0.8354430379746836,0.4125818112609689,0.42753255913405414,0.12236286919831224,0.5657142857142857,0.38635447308720905,0.40204653652690403,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,16.337142857142858,0.02531645569620253,0.0,0.02533558800083597,0.12000577056754205,5.113924050632911,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08016877637130802,0,0.16970526899729427,0.26752323566681313,3.190274819007168,0.9330349202247807,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9807248259675089,0.45139089603361526,0.9240380735790429,0.4559168088168063,0.24899929058488912,0.4388636391554766,0.8649789029535865,0.4126661994466229,0.42759585027329466,0.12236286919831224,0.5857142857142857,0.3864116159443519,0.4020893936697612,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,16.34857142857143,0.02531645569620253,0.0,0.025380916323284763,0.11995658792498688,5.113924050632911,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.1697691769308792,0.2661856194884791,3.1750407511984524,0.9434709427802694,0.0,0.9411764705882353,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9803824393632615,0.4505230395068792,0.9238062289355954,0.4552363155808995,0.24899929058488912,0.43896584505608593,0.8776371308016878,0.4126661994466229,0.42759585027329466,0.12236286919831224,0.5942857142857143,0.3864116159443519,0.4020893936697612,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,16.38,0.02531645569620253,0.0,0.02542502833727411,0.11990888076170836,5.113924050632911,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.16917733104622484,0.2648546913910367,3.1543970790316265,0.924601523924664,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9793978487630943,0.45082736783463545,0.9231395204434824,0.4554044219003502,0.24899929058488912,0.43893205968076726,0.8607594936708861,0.4126661994466229,0.42759585027329466,0.12236286919831224,0.5828571428571429,0.3864116159443519,0.4020893936697612,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32285714285714284,16.397142857142857,0.02531645569620253,0.0,0.025467952357296132,0.11986260481332822,5.113924050632911,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.16881630224813657,0.2635304179340815,3.1427377088795656,0.9061094934461706,0.0,1.0,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9788585312398747,0.4503430259676456,0.9227743254349021,0.4549257936259486,0.24899929058488912,0.4389897903644793,0.8312236286919831,0.4130037521892389,0.4278490148302566,0.12236286919831224,0.5628571428571428,0.38664018737292327,0.4022608222411898,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32285714285714284,16.434285714285714,0.02531645569620253,0.0,0.025509716304762432,0.11981771714339957,5.113924050632911,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.16902936359403872,0.26728017363569634,3.12559724041626,0.9629722291443161,0.0,0.875,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9781960902204322,0.450089820141696,0.9223257582303083,0.45507358567072426,0.24899929058488912,0.439074592781791,0.8185654008438819,0.41317252856054687,0.4279755971087376,0.12236286919831224,0.5542857142857143,0.386754473087209,0.40234653652690405,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32285714285714284,16.457142857142856,0.029535864978902954,0.0,0.025550347695143222,0.11977417610356865,5.113924050632911,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.1689836453474971,0.26594377276751785,3.105942438465078,0.9490582319467245,0.0,0.9333333333333333,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9802978722025414,0.45028374258317166,0.9235227040293011,0.4553720831784231,0.24899929058488912,0.43913537744370607,0.8389830508474576,0.4134905007063259,0.4287514867720222,0.1228813559322034,0.5657142857142857,0.38681161594435187,0.4023893936697612,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.482857142857142,0.025423728813559324,0.002857142857142857,0.02558525614535698,0.1197319412949327,5.101694915254237,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.1693647420672952,0.26838293044271905,3.075252161124347,0.9358507462562068,0.0,0.8181818181818182,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9803669811883601,0.45007148007437886,0.9235693032311675,0.4551013332142406,0.24899929058488912,0.4391849942248566,0.8347457627118644,0.4134905007063259,0.4287514867720222,0.1228813559322034,0.5628571428571428,0.38681161594435187,0.4023893936697612,0.08571428571428572,0.03428571428571429,0.04,0.32571428571428573,16.494285714285713,0.025423728813559324,0.0,0.025637916713698077,0.11969097353055581,5.101694915254237,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.1693454904998159,0.26704101579050543,3.0537471179018603,0.9171337313310827,0.0,0.9285714285714286,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9801215859804764,0.4500307631259726,0.9232036006132921,0.4552616589197911,0.24899929058488912,0.439276993776969,0.8382978723404255,0.4137172210502128,0.428130523369429,0.12340425531914893,0.5628571428571428,0.38681161594435187,0.4023893936697612,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,16.52285714285714,0.02127659574468085,0.002857142857142857,0.025679855271470396,0.11965123479911031,5.089361702127659,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.16875576304731685,0.2657058107115529,3.0241007469723944,0.898791056704461,0.0,1.0,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.980403090088721,0.44981732896606,0.9233926105145419,0.45503426928401786,0.24899929058488912,0.4393776969148969,0.8042553191489362,0.4137172210502128,0.428130523369429,0.12340425531914893,0.54,0.38681161594435187,0.4023893936697612,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,16.53142857142857,0.02127659574468085,0.0,0.025725133588230323,0.11961268822960804,5.089361702127659,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.16845256421424096,0.2643772816579952,3.009333017747232,0.8808152355703718,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.9809891418881375,0.44933708242830617,0.9237861024370074,0.4546776883100426,0.24899929058488912,0.43949103456061767,0.8595744680851064,0.4137172210502128,0.428130523369429,0.12340425531914893,0.5771428571428572,0.38681161594435187,0.4023893936697612,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,16.542857142857144,0.02127659574468085,0.0,0.025760556030128397,0.11957529805719093,5.089361702127659,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.16829558782174117,0.2630553952497052,2.9805749288208596,0.8631989308589643,0.0,0.9090909090909091,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.98214846741467,0.44881692841217574,0.9245645067191078,0.45456220364658356,0.24899929058488912,0.4395209385536417,0.8553191489361702,0.41380232743319156,0.428194353156663,0.12340425531914893,0.5742857142857143,0.3868687588014947,0.40243225081261835,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,16.571428571428573,0.02553191489361702,0.0,0.025795000365939166,0.11953902958994633,5.089361702127659,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.16868210988263246,0.26463505175003244,2.9666777159587276,0.8684731630978825,0.0,0.875,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.9811209982505602,0.4491418149382114,0.9238746345660626,0.45510843793004646,0.24899929058488912,0.4396200596912294,0.8553191489361702,0.41380232743319156,0.428194353156663,0.12340425531914893,0.5742857142857143,0.3868687588014947,0.40243225081261835,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,16.574285714285715,0.02127659574468085,0.0,0.025828491077128382,0.11950384917671905,5.089361702127659,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.16843855647607647,0.26331187649128224,2.933058447353838,0.8511036998359247,0.0,0.8888888888888888,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9822032968661333,0.4484114751286278,0.924601320779376,0.4547029850264937,0.24899929058488912,0.4398070326935055,0.8893617021276595,0.41380232743319156,0.428194353156663,0.12340425531914893,0.5971428571428572,0.3868687588014947,0.40243225081261835,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,16.571428571428573,0.02127659574468085,0.0,0.02586105218620222,0.11946972417588861,5.089361702127659,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.1683953644079818,0.26199531710882584,2.90296870697819,0.8340816258392063,0.0,0.9,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
297,0.9808059536709188,0.4474561516824207,0.9236631046340176,0.4536278575898853,0.24899929058488912,0.4399996601740735,0.8340425531914893,0.413972540199149,0.4283220127311311,0.12340425531914893,0.56,0.38698304451578047,0.40251796509833265,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,16.582857142857144,0.02127659574468085,0.0,0.025892707255222903,0.119436622925083,5.089361702127659,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.16880853828238832,0.2606853405232817,2.8820521899814833,0.8226975645447283,0.0,0.8461538461538461,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
298,0.9797583486479027,0.4463622665681543,0.9229597126899926,0.45317103166376155,0.24899929058488912,0.4401354715866563,0.8765957446808511,0.413972540199149,0.4283220127311311,0.12340425531914893,0.5885714285714285,0.38698304451578047,0.40251796509833265,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,16.6,0.02127659574468085,0.0,0.02592347938518129,0.11940451471180168,5.089361702127659,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.1683634970195478,0.2593819138206652,2.8672682890389964,0.8062436132538338,0.0,1.0,0.0,0.3,0.2,0.5019673406185522,0.25196734061855214
299,0.9798712541151329,0.44780679240477345,0.9230355206465616,0.45414552828773774,0.24899929058488912,0.4402549487342525,0.825531914893617,0.4140576465821278,0.42838584251836515,0.12340425531914893,0.5542857142857143,0.3870401873729233,0.4025608222411898,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,16.611428571428572,0.02127659574468085,0.0,0.025953391216160495,0.11937336974491869,5.089361702127659,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.1683492523915929,0.2658446111900408,2.849922923258217,0.8139281175950828,0.0,0.9285714285714286,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.9799833993430187,0.44747904610113054,0.9231108181567134,0.4537237276354415,0.24899929058488912,0.4405095856248203,0.851063829787234,0.41414275296510644,0.42844967230559916,0.12340425531914893,0.5714285714285714,0.38709733023006615,0.40260367938404684,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,16.625714285714285,0.02127659574468085,0.0,0.025982464928227943,0.11934315912704235,5.089361702127659,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.1682499347010635,0.26451538813409065,2.8300673219359096,0.8461911978051637,0.0,0.9230769230769231,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9804297169843785,0.44765401807601496,0.923410488573055,0.45387506768950586,0.24899929058488912,0.44071382434306094,0.8553191489361702,0.41414275296510644,0.42844967230559916,0.12340425531914893,0.5742857142857143,0.38709733023006615,0.40260367938404684,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,16.63142857142857,0.02127659574468085,0.0,0.026010722242997473,0.11931385482770217,5.089361702127659,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.16766554217041532,0.2631928111934202,2.804894546925763,0.8292673738490605,0.0,1.0,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
