t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9848888084429667,0.4472202962169934,0.7466596744785949,0.464405834797032,0.2534419849265073,0.44117325958044334,0.41304347826086957,0.33211320607179046,0.37786803679319486,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.40857142857143,0.0,0.0,0.2164952835008987,0.05958558923989186,0.043478260869565216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.05100787256887606,0.1226932073380859,0.018983647425972357,0.03341994321448267,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.987669425376731,0.4475878727474952,0.7470251269898898,0.464114613952531,0.2534419849265073,0.44117325958044334,0.2826086956521739,0.33211320607179046,0.37786803679319486,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.411428571428571,0.0,0.0,0.2177535218365226,0.05922602156269508,0.043478260869565216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05075283320603167,0.12207974130139547,0.018603974477452906,0.032751544350193014,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9836372143057157,0.44740495726637564,0.7464951792491278,0.4644934874830728,0.2534419849265073,0.44117325958044334,0.391304347826087,0.33211320607179046,0.37786803679319486,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.42,0.0,0.0,0.218978265916618,0.058877240915814255,0.043478260869565216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05049906904000151,0.1214693425948885,0.01823189498790385,0.032096513463189154,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.980075343536562,0.4470350148275182,0.7460270476623246,0.4643810766086876,0.2534419849265073,0.44117325958044334,0.43478260869565216,0.33211320607179046,0.37786803679319486,0.0,0.05714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.422857142857143,0.0,0.0,0.2201702549345652,0.05853892368833984,0.043478260869565216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.050246573694801504,0.12086199588191406,0.017867257088145773,0.03145458319392537,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9854956135347741,0.44740056919691085,0.7467394260049468,0.4641448070303495,0.2534419849265073,0.44117325958044334,0.41304347826086957,0.33211320607179046,0.37786803679319486,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.428571428571429,0.0,0.0,0.2213302226469281,0.058210755977689634,0.043478260869565216,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04999534082632749,0.12025768590250448,0.017509911946382857,0.03082549153004686,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9885054527589553,0.4481762177204146,0.7471350048744105,0.46369803925457065,0.2534419849265073,0.44117325958044334,0.34782608695652173,0.33211320607179046,0.37786803679319486,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.434285714285714,0.0,0.0,0.2224588964808534,0.05789243329835892,0.043478260869565216,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.04974536412219585,0.11965639747299196,0.017159713707455202,0.030208981699445924,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9875105911245237,0.4463148260212788,0.7470042516310281,0.46406649441324965,0.2534419849265073,0.44117325958044334,0.21739130434782608,0.33211320607179046,0.37786803679319486,0.0,0.02857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.44,0.0,0.0,0.2235569967335821,0.05758366029940818,0.043478260869565216,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04949663730158488,0.119058115485627,0.016816519433306094,0.029604802065457004,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9882895475731944,0.4473359323606343,0.7471066287642819,0.46416433994677603,0.2534419849265073,0.44117325958044334,0.41304347826086957,0.33211320607179046,0.37786803679319486,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.44,0.0,0.0,0.2246252358575266,0.057284150490425935,0.043478260869565216,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.04924915411507696,0.11846282490819887,0.01648018904463997,0.029012706024147863,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.98475112472984,0.445938990099212,0.7466415789048697,0.4637976659106102,0.2534419849265073,0.44117325958044334,0.41304347826086957,0.33211320607179046,0.37786803679319486,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.445714285714285,0.021739130434782608,0.0,0.22566431782473909,0.05699362597571317,0.043478260869565216,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.049002908344501564,0.11787051078365789,0.016150585263747175,0.028432451903664904,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9852849878195044,0.4460925924754328,0.7467117437680827,0.46392385730325175,0.2534419849265073,0.44117325958044334,0.34782608695652173,0.33211320607179046,0.37786803679319486,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.445714285714285,0.0,0.0,0.22667493756496016,0.056711817196441736,0.043478260869565216,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04875789380277906,0.1172811582297396,0.01582757355847223,0.027863802865591605,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9830396498054403,0.4462056978924793,0.74641664220052,0.4639829624745216,0.2534419849265073,0.44117325958044334,0.3695652173913043,0.33211320607179046,0.37786803679319486,0.0,0.04857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.445714285714285,0.021739130434782608,0.0,0.22765778047178162,0.05643846268054851,0.043478260869565216,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.048514104333765164,0.1166947524385909,0.015511022087302788,0.027306526808279774,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9832214246596598,0.44689975447432334,0.7464405326099316,0.4644560890923854,0.2534419849265073,0.44117325958044334,0.41304347826086957,0.33211320607179046,0.37786803679319486,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.445714285714285,0.021739130434782608,0.0,0.22861352197179285,0.056173308800132035,0.043478260869565216,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04827153381209634,0.11611127867639794,0.015200801645556731,0.026760396272114177,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9846280154201711,0.44701473454592777,0.7466253988241706,0.46450174659772503,0.2534419849265073,0.44117325958044334,0.2608695652173913,0.33211320607179046,0.37786803679319486,0.0,0.03428571428571429,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.451428571428572,0.021739130434782608,0.0,0.22954282715189786,0.05591610953612808,0.043478260869565216,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.048030176143035855,0.11553072228301595,0.014896785612645595,0.026225188346671896,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9841216795088701,0.4458464410968788,0.746558851818685,0.46465204668720683,0.2534419849265073,0.44117325958044334,0.41304347826086957,0.33211320607179046,0.37786803679319486,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.451428571428572,0.021739130434782608,0.0,0.23044635044028877,0.05566662625004425,0.043478260869565216,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.047790025262320686,0.11495306867160086,0.014598849900392685,0.025700684579738453,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9816869457271252,0.44236190800293385,0.7462388582359415,0.4647060844608136,0.2534419849265073,0.44117325958044334,0.2826086956521739,0.33211320607179046,0.37786803679319486,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.445714285714285,0.021739130434782608,0.0,0.23132473533685619,0.0554246274625429,0.043478260869565216,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04755107513600907,0.11437830332824285,0.014306872902384828,0.025186670888143685,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9840585793387749,0.44402594661735384,0.7465505586534725,0.46520835581686,0.2534419849265073,0.44117325958044334,0.43478260869565216,0.33211320607179046,0.37786803679319486,0.0,0.05714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.451428571428572,0.021739130434782608,0.0,0.23217861418908786,0.055189888638666626,0.043478260869565216,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04731331976032903,0.11380641181160164,0.01402073544433713,0.024682937470380813,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9825762575311437,0.44034407290109456,0.7463557392158982,0.4649225256610833,0.2534419849265073,0.44117325958044334,0.32608695652173914,0.33211320607179046,0.37786803679319486,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.445714285714285,0.021739130434782608,0.0,0.2330086080097608,0.054962191979506636,0.043478260869565216,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.04707675316152739,0.11323737975254364,0.01374032073545039,0.024189278720973196,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9873848971037308,0.4369821609488014,0.7470237749965704,0.4649464513050235,0.2534419849265073,0.44117325958044334,0.15555555555555556,0.329510759666482,0.38104838888444037,0.0,0.02,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.448571428571428,0.0,0.002857142857142857,0.23420610570040382,0.054741326220121435,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.04684136939571975,0.11267119285378092,0.013465514320741383,0.023705493146553732,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9882865938982827,0.43784422124641065,0.7471397074415842,0.4654595874578196,0.2534419849265073,0.44117325958044334,0.37777777777777777,0.329510759666482,0.38104838888444037,0.0,0.04857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.448571428571428,0.0,0.0,0.2349909167861332,0.0545270864335178,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.04660716254874115,0.11210783688951201,0.013196204034326553,0.023231383283622654,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9852633936397519,0.43717886497575487,0.7467510102654874,0.46565144353933174,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.445714285714285,0.0,0.0,0.23575361158011685,0.05431927384051224,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.046374126735997445,0.11154729770506445,0.012932279953640023,0.022766755617950205,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9879939892100337,0.4399134903041382,0.7471020868388093,0.46599416787583015,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.442857142857143,0.0,0.0,0.23649476550254198,0.05411769562529686,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.04614225610231746,0.11098956121653913,0.012673634354567222,0.0223114205055912,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.986059868312763,0.4410840408758548,0.7468534141520176,0.4672920652761406,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.44,0.0,0.0,0.23721494221162398,0.05392216475653796,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.04591154482180588,0.11043461341045645,0.01242016166747588,0.021865192095479373,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9841746921563238,0.44049688546219146,0.7466110343604753,0.4673059129265407,0.2534419849265073,0.44117325958044334,0.4444444444444444,0.329510759666482,0.38104838888444037,0.0,0.05714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.23791469360845915,0.053732499813841865,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.04568198709769684,0.10988244034340415,0.01217175843412636,0.021427888253569786,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9833243758428264,0.44027217216092196,0.7465017079773112,0.46669964639225253,0.2534419849265073,0.44117325958044334,0.37777777777777777,0.329510759666482,0.38104838888444037,0.0,0.04857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.2385945598639593,0.053548524819426596,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04545357716220836,0.10933302814168713,0.011928323265443831,0.02099933048849839,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9825018554609475,0.43967444927552035,0.7463959553567839,0.4664072928775674,0.2534419849265073,0.44117325958044334,0.4444444444444444,0.329510759666482,0.38104838888444037,0.0,0.05714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.2392550694657855,0.05337006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.045226309276397314,0.1087863630009787,0.011689756800134956,0.020579343878728423,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9848447605296254,0.44151493500324235,0.7466971860084712,0.46707434545113563,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23989673928335234,0.053196967002598496,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04500017773001532,0.10824243118597379,0.011455961664132257,0.020167757001153856,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9853228038909907,0.44129584170679753,0.746758648726361,0.467681322433625,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24052007464911374,0.05302905799252053,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.044775176841365255,0.10770121903004393,0.01122684243084961,0.01976440186113078,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9862389373281185,0.44066652248963,0.7468764373111345,0.4680084177646727,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2411255694544729,0.052866186252744925,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.044551300957158424,0.10716271293489371,0.011002305582232618,0.019369113823908164,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9885062249023354,0.4413493994694387,0.747167945713534,0.46916488841194465,0.2534419849265073,0.44117325958044334,0.5555555555555556,0.329510759666482,0.38104838888444037,0.0,0.07142857142857142,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.24171370625878355,0.05270820066516257,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.04432854445237263,0.10662689937021924,0.010782259470587967,0.01898173154743,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9889738362097683,0.43993063775700736,0.7472280671673467,0.4691986327740194,0.2534419849265073,0.44117325958044334,0.2222222222222222,0.329510759666482,0.38104838888444037,0.0,0.02857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.44,0.0,0.0,0.24228495641002334,0.05255495464520766,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.04410690173011076,0.10609376487336815,0.010566614281176206,0.0186020969164814,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9877106463659907,0.43990339256752736,0.7470656570445752,0.469360065541127,0.2534419849265073,0.44117325958044334,0.5111111111111111,0.329510759666482,0.38104838888444037,0.0,0.06571428571428571,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.44,0.0,0.0,0.24283978017582983,0.05240630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.043886367221460214,0.1055632960490013,0.010355281995552681,0.01823005497815177,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9883461385948872,0.4401779399395853,0.7471473631882906,0.47010131855489395,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24337862688369027,0.05226211682567593,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.043666935385352906,0.1050354795687563,0.010148176355641627,0.017865453878588733,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9838518461120128,0.4412352637861629,0.7465695255833494,0.4700018762722076,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24390193506916577,0.05212225332090565,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.043448600708426155,0.10451030217091252,0.009945212828528796,0.017508144801016957,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9838441672793927,0.4419317616195327,0.7465685383048698,0.4707218662806047,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.2444101326311251,0.051986585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.04323135770488401,0.10398775066005796,0.009746308571958219,0.01715798190499662,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9877442308226934,0.44011075826898216,0.7470699750461515,0.47096256838327527,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24490363699303894,0.05185498814964008,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.0430152009163596,0.10346781190675766,0.009551382400519054,0.01681482226689669,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9881870609980727,0.43879717776458826,0.7471269103544144,0.47071253874147945,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.24538285526946377,0.05172733850515092,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.0428001249117778,0.10295047284722388,0.009360354752508673,0.016478525821558752,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.989536285470428,0.4415469277851262,0.7473003820722885,0.4713713525184877,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24584818443691445,0.051603518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.04258612428721891,0.10243572048298775,0.0091731476574585,0.01614895530512758,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9913230825747673,0.4418468242592,0.7475301131285609,0.4714572614450276,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.2463000115083896,0.05148341279949649,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08888888888888889,0,0.04237319366578281,0.10192354188057282,0.008989684704309329,0.015825976199025028,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9902216697630739,0.4416364946914917,0.7473885029099145,0.47170848220925055,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24673871371087897,0.05136691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.0421613276974539,0.10141392417116996,0.008809891010223142,0.015509456675044525,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9904465504938519,0.4414490481795518,0.7474174161467289,0.47109897932411743,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24716465866523116,0.05125390310304623,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.041950521058966635,0.1009068545503141,0.00863369319001868,0.015199267541543634,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.988435065539275,0.4432152262033361,0.7471587966525689,0.47160567638705353,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2475782045678203,0.05114428600995483,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08888888888888889,0,0.0417407684536718,0.10040232027756253,0.008461019326218308,0.014895282190712763,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9849698840726965,0.443653775987834,0.7467132733211517,0.4717481107449605,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.24797970037349432,0.05103795742965619,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08888888888888889,0,0.041532064611403435,0.09990030867617472,0.00829179893969394,0.014597376546898506,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9860869668836194,0.4417852383738181,0.7468568982539848,0.4717838556592124,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2483694859793368,0.05093481870676653,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.04132440428834642,0.09940080713279384,0.008125962960900061,0.014305429015960536,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9845068802500382,0.4414094748950456,0.7466537442582385,0.47151088052761336,0.2534419849265073,0.44117325958044334,0.26666666666666666,0.329510759666482,0.38104838888444037,0.0,0.03428571428571429,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24874789240880976,0.05083477414556354,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.041117782266904684,0.09890380309712987,0.00796344370168206,0.014019320435641325,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9811120484550576,0.4414185767619415,0.7462172658845981,0.4711619401539068,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.24911524199589377,0.050737730921196635,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.04091219335557016,0.09840928408164422,0.007804174827648418,0.013738934026928499,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9836023566163596,0.4406783032259046,0.7465374483624798,0.4707744113287667,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24947184856886773,0.050643598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.04070763238879232,0.097917237661236,0.00764809133109545,0.013464155346389929,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9817321113360685,0.4401747454955176,0.7462969882550138,0.47019002121616704,0.2534419849265073,0.44117325958044334,0.2222222222222222,0.329510759666482,0.38104838888444037,0.0,0.02857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24981801763341238,0.05055229102375388,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08888888888888889,0,0.04050409422684836,0.09742765147292981,0.007495129504473542,0.01319487223946213,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9833152825362989,0.4405008115313569,0.7465005388379005,0.47046276019805205,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.437142857142858,0.0,0.0,0.2501540465547457,0.05046372229304126,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08888888888888889,0,0.04030157375571411,0.09694051321556515,0.00734522691438407,0.012930974794672888,0.0,0.0,0.08572744458608256,0.25572744458608254
