t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9733741015844546,0.48388921631439896,0.7947333192085048,0.49664247386718896,0.2342918089705646,0.487890429680393,0.5137614678899083,0.44250959705380943,0.4369316053205502,0.1559633027522936,0.16,0.3698263350257449,0.36679125072702023,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.3,0.009174311926605505,0.005714285714285714,0.35419564747015164,0.06547665916596392,1.5596330275229358,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08256880733944955,0,0.08077463204184943,0.15162218162915458,0.16112349894703684,0.24762730103846156,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9733618816048326,0.4840513683137954,0.794729513557708,0.49721088537430125,0.2342918089705646,0.4879129292470232,0.5137614678899083,0.44250959705380943,0.4369316053205502,0.1559633027522936,0.16,0.3698263350257449,0.36679125072702023,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.308571428571429,0.0,0.0,0.35431077915134157,0.06545035939098498,1.5596330275229358,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08256880733944955,0,0.08037075888164018,0.15086407072100882,0.1579010289680961,0.24267475501769234,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9745769758225801,0.4851940858588841,0.7951079286140923,0.49773945893736576,0.2342918089705646,0.4876686626157646,0.5137614678899083,0.44250959705380943,0.4369316053205502,0.1559633027522936,0.16,0.3698263350257449,0.36679125072702023,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.325714285714286,0.009174311926605505,0.0,0.3544224665894576,0.06542484860925543,1.5596330275229358,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08256880733944955,0,0.07996890508723198,0.15010975036740376,0.15474300838873417,0.2378212599173385,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9740573857237109,0.48402941935497784,0.794946113411873,0.4969916062832343,0.2342918089705646,0.48761533742288576,0.44036697247706424,0.4426930832923416,0.4370692199994493,0.1559633027522936,0.13714285714285715,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.337142857142857,0.0,0.0,0.35453081252646657,0.06540010315097779,1.5596330275229358,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08256880733944955,0,0.07999763199036725,0.15207586326529632,0.15450529107810235,0.2713626562364636,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9746357195729687,0.4846214653203474,0.7951533703142445,0.4974811164496704,0.2342918089705646,0.48752266967640906,0.4166666666666667,0.44610477793702535,0.4386678559276651,0.1574074074074074,0.12857142857142856,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.371428571428571,0.009259259259259259,0.002857142857142857,0.3546182614101565,0.06537610005644844,1.537037037037037,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.07959764383041541,0.15131548394896985,0.1514151852565403,0.26593540311173436,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9747392248792608,0.48488211625863187,0.7951853090944717,0.4975957033545845,0.2342918089705646,0.48747072530239666,0.4537037037037037,0.44610477793702535,0.4386678559276651,0.1574074074074074,0.14,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.36,0.0,0.0,0.354879846495263,0.06535281705475503,1.537037037037037,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.07919965561126333,0.15055890652922502,0.1483868815514095,0.26061669504949964,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9748414036337358,0.4850114393990359,0.7952168385387098,0.498583085130304,0.2342918089705646,0.4873961014711863,0.4537037037037037,0.44610477793702535,0.4386678559276651,0.1574074074074074,0.14,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.365714285714286,0.009259259259259259,0.0,0.3549787662469756,0.06533023254311232,1.537037037037037,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.07880365733320702,0.1498061119965789,0.1454191439203813,0.2554043611485096,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.971767207413572,0.48511799550388623,0.7942682294193449,0.4985170614794635,0.2342918089705646,0.4873307485380205,0.39814814814814814,0.44610477793702535,0.4386678559276651,0.1574074074074074,0.12285714285714286,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.36,0.009259259259259259,0.0,0.35507472551030606,0.06530832556681897,1.537037037037037,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.07840963904654097,0.149057081436596,0.14251076104197366,0.25029627392553944,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9718043217094366,0.48507133911593525,0.7942796818306403,0.49786642238020934,0.2342918089705646,0.48719813792542777,0.4537037037037037,0.44610477793702535,0.4386678559276651,0.1574074074074074,0.14,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.34,0.018518518518518517,0.0,0.3551678126726845,0.0652870757998144,1.537037037037037,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.07801759085130827,0.14831179602941302,0.13966054582113419,0.24529034844702866,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9720948350048374,0.4847492967227353,0.7942462788462227,0.49816801790132154,0.2342918089705646,0.4871486986849105,0.514018691588785,0.4438033994740632,0.4419022235123174,0.1588785046728972,0.15714285714285714,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.325714285714286,0.0,0.002857142857142857,0.3554864734996387,0.06526646352581998,1.4953271028037383,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08411214953271028,0,0.07762750289705173,0.14757023704926595,0.1368673349047115,0.24038454147808805,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9707338583207485,0.4843000645145372,0.7938302088313726,0.49829284762256587,0.2342918089705646,0.4869930253918329,0.514018691588785,0.4438033994740632,0.4419022235123174,0.1588785046728972,0.15714285714285714,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.34,0.0,0.0,0.2523459964826052,0.09026646352581999,1.4953271028037383,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08411214953271028,0,0.07723936538256647,0.14683238586401962,0.13412998820661726,0.2355768506485263,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9710561304324741,0.48471281205036926,0.7939287320198144,0.4979458131072379,0.2342918089705646,0.4868556183069845,0.48598130841121495,0.4438033994740632,0.4419022235123174,0.1588785046728972,0.14857142857142858,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.34,0.009345794392523364,0.0,0.2552878889997395,0.08949646962004533,1.4953271028037383,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08411214953271028,0,0.07685316855565363,0.1460982239346995,0.1314473884424849,0.23086531363555576,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.972655586841824,0.4848097708743814,0.79441770869353,0.498048448851159,0.2342918089705646,0.48675019733574876,0.4953271028037383,0.4438033994740632,0.4419022235123174,0.1588785046728972,0.15142857142857144,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.32,0.009345794392523364,0.0,0.25815850798488094,0.08874957553144402,1.4953271028037383,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08411214953271028,0,0.07646890271287538,0.14536773281502602,0.12881844067363524,0.22624800736284464,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9697270034169067,0.48404938615828963,0.7935223989036265,0.4983391552998694,0.2342918089705646,0.48661192725952485,0.5327102803738317,0.4438033994740632,0.4419022235123174,0.1588785046728972,0.16285714285714287,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.314285714285714,0.018691588785046728,0.0,0.26095878489926355,0.08802508826550066,1.4953271028037383,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08411214953271028,0,0.076086558199311,0.14464089415095088,0.1262420718601625,0.22172304721558775,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9697469833126658,0.4833620832435249,0.7935285070431873,0.4981836878435121,0.2342918089705646,0.48639322446699096,0.4766355140186916,0.4438033994740632,0.4419022235123174,0.1588785046728972,0.1457142857142857,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.314285714285714,0.037383177570093455,0.0,0.2636897086032391,0.08732233561753569,1.4953271028037383,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08411214953271028,0,0.07570612540831444,0.14391768968019614,0.12371723042295928,0.21728858627127598,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9696332166688565,0.4829865398557526,0.7934248341624972,0.498759086341714,0.2342918089705646,0.4861785413369276,0.5566037735849056,0.4417542980013381,0.44377337026683117,0.16037735849056603,0.16857142857142857,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.322857142857143,0.018867924528301886,0.002857142857142857,0.2662663185991091,0.08664066554900958,1.490566037735849,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08490566037735849,0,0.07532759478127288,0.14319810123179513,0.12124288581450009,0.21294281454585048,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9681172846465561,0.48240276189695364,0.7929657233214574,0.4986522038819778,0.2342918089705646,0.48580445105969666,0.5188679245283019,0.4417542980013381,0.44377337026683117,0.16037735849056603,0.15714285714285714,0.3698834778828877,0.3668341078698774,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.337142857142857,0.02830188679245283,0.0,0.2689318107020752,0.08597944558253932,1.490566037735849,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.07495095680736649,0.14248211072563616,0.11881802809821009,0.20868395825493347,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9673359420823139,0.4824045049611404,0.7927021524197174,0.4990653768515353,0.2342918089705646,0.48549498921120654,0.5047619047619047,0.440992087235677,0.44604702962811105,0.1619047619047619,0.15142857142857144,0.3699977635971735,0.3669198221555917,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.3428571428571425,0.02857142857142857,0.002857142857142857,0.2716697961198099,0.08533806221506313,1.4285714285714286,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0761904761904762,0,0.0750047734519011,0.15021831198467817,0.11929881039338873,0.2811437482435286,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.966893658224036,0.4818604324670081,0.792569467262234,0.49926382140861914,0.2342918089705646,0.48538525792426906,0.5238095238095238,0.4413730396166294,0.4463327439138254,0.1619047619047619,0.15714285714285714,0.3701120493114592,0.367005536441306,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.325714285714286,0.02857142857142857,0.0,0.2743630325739732,0.08471592034861121,1.4285714285714286,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0761904761904762,0,0.07505832101321301,0.1524329303997257,0.11976997704266382,0.27552087327865804,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9650724951133351,0.48226170941919044,0.7918822589568596,0.49933746364689846,0.2342918089705646,0.4851957110958863,0.5339805825242718,0.44807168024960226,0.4478369184224788,0.1650485436893204,0.15714285714285714,0.37022633502574487,0.3670912507270203,0.06857142857142857,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.311428571428571,0.009708737864077669,0.005714285714285714,0.27690276424786525,0.08411244273815291,1.3592233009708738,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.0755401722652898,0.16262982612564497,0.12308886321609626,0.3171318462691375,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9672974953037734,0.4835460777115924,0.7925370447271887,0.4987618114174548,0.2342918089705646,0.484939438146549,0.6213592233009708,0.44807168024960226,0.4478369184224788,0.1650485436893204,0.18285714285714286,0.37022633502574487,0.3670912507270203,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.3,0.009708737864077669,0.0,0.2796075273731414,0.08352706945600837,1.3592233009708738,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.07516247140396337,0.16181667699501676,0.12062708595177432,0.31078920934375476,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9659037045998559,0.4837290647933889,0.7922242900211789,0.49839872476148,0.2342918089705646,0.48490684141722556,0.5882352941176471,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.17142857142857143,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.285714285714286,0.0,0.002857142857142857,0.28172476398791924,0.08295925737232811,1.3725490196078431,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.07564380190408641,0.1789935594609551,0.12392882994702455,0.31407674435692456,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.966811341015188,0.483746079207417,0.7924888012050759,0.4988910005889429,0.2342918089705646,0.4849792880153521,0.7058823529411765,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.2057142857142857,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.308571428571429,0.0,0.0,0.28394426365706915,0.08240847965115822,1.3725490196078431,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.07526558289456597,0.17809859166365036,0.12145025334808406,0.30779520946978606,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9689835696901706,0.4835102302240863,0.7931218507046423,0.4993178634292479,0.2342918089705646,0.48504158797977975,0.5686274509803921,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.1657142857142857,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.3,0.0,0.0,0.28610470322367043,0.08187422526162347,1.3725490196078431,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.07488925498009315,0.1772080987053321,0.11902124828112237,0.30163930528039035,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9700564020989327,0.4843976519008738,0.79343450472091,0.4991059419265621,0.2342918089705646,0.4852692617923761,0.5490196078431373,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.16,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.322857142857143,0.0,0.0,0.28820732203539645,0.08135599850377474,1.3725490196078431,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.07451480870519268,0.17632205821180547,0.11664082331549991,0.29560651917478253,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9723915291381573,0.48580531811275174,0.7941150274580556,0.4999581127220648,0.2342918089705646,0.485494312138832,0.5784313725490197,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.16857142857142857,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.362857142857143,0.0,0.0,0.2902533605907657,0.08085331854866155,1.3725490196078431,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.07414223466166671,0.17544044792074642,0.11430800684918992,0.2896943887912869,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9716362622190854,0.48667764350631587,0.793894921098783,0.49992736299262835,0.2342918089705646,0.48564827839778546,0.5882352941176471,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.17142857142857143,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.385714285714286,0.00980392156862745,0.0,0.29224405774407797,0.08036571899220167,1.3725490196078431,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.07377152348835837,0.17456324568114268,0.11202184671220611,0.2839005010154611,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9735813232248542,0.485697842255983,0.7944617674490356,0.49963844140752844,0.2342918089705646,0.4858968684012234,0.5196078431372549,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.15142857142857144,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.371428571428571,0.00980392156862745,0.0,0.2941806481870043,0.07989274742243563,1.3725490196078431,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.07340266587091658,0.173690429452737,0.109781409777962,0.2782224909951519,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9728883382469944,0.4849685914251208,0.7942598118269164,0.49899349223830874,0.2342918089705646,0.48597175516155533,0.5686274509803921,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.1657142857142857,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.351428571428571,0.00980392156862745,0.0,0.2960643601863063,0.07943396499976255,1.3725490196078431,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.07303565254156201,0.1728219773054733,0.10758578158240276,0.2726580411752489,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9744458401441665,0.48238488453840184,0.7947137123798068,0.49760730698959194,0.2342918089705646,0.48607618455645246,0.5882352941176471,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.17142857142857143,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.36,0.00980392156862745,0.0,0.2978964135583534,0.07898894604976969,1.3725490196078431,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.0726704742788542,0.17195786741894595,0.10543406595075469,0.2672048803517439,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9741508566615664,0.48182567542718946,0.7946277457648775,0.4974967322793962,0.2342918089705646,0.485995648006708,0.5784313725490197,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.16857142857142857,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.357142857142857,0.00980392156862745,0.0,0.29967801786225295,0.0785572776682766,1.3725490196078431,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.07230712190745993,0.1710980780818512,0.10332538463173961,0.261860782744709,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9741394938325633,0.4802533411467918,0.7946244343118539,0.49712170317137583,0.2342918089705646,0.4857062853259218,0.49019607843137253,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.14285714285714285,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.331428571428572,0.00980392156862745,0.0,0.30141037079454197,0.0781385593382283,1.3725490196078431,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.07194558629792262,0.17024258769144196,0.1012588769391048,0.2566235670898148,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9716115251662354,0.48073238110972244,0.7938877120148095,0.4968262738903536,0.2342918089705646,0.48537749951579995,0.5588235294117647,0.4486059665262745,0.4481581017524443,0.16666666666666666,0.16285714285714287,0.37034062074003066,0.3671769650127346,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.345714285714286,0.00980392156862745,0.0,0.3030946567694624,0.07773240255808143,1.3725490196078431,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.07158585836643301,0.16939137475298474,0.09923369940032271,0.2514910957480185,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.971074959819228,0.47804860214194417,0.7936834573563254,0.49715906352690964,0.2342918089705646,0.4850615978005211,0.5742574257425742,0.4504258177056544,0.4482162286818233,0.16831683168316833,0.1657142857142857,0.37039776359717347,0.3672198221555917,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7114285714285714,7.348571428571429,0.0,0.002857142857142857,0.3055238283913055,0.077338430481339,1.2475247524752475,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.07165650050317228,0.1685444178792198,0.10010616826945912,0.2624479445831542,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9735253844311864,0.4791439423959135,0.7943905798872047,0.4973685772977063,0.2342918089705646,0.48480903144305887,0.5742574257425742,0.4504258177056544,0.4482162286818233,0.16831683168316833,0.1657142857142857,0.37039776359717347,0.3672198221555917,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.325714285714286,0.0,0.0,0.3073676654132655,0.0769562775668988,1.2475247524752475,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.07129821800065642,0.16770169578982372,0.09810404490406993,0.25719898569149113,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9738170341679582,0.4772818521159052,0.7944747416683874,0.49696292684899723,0.2342918089705646,0.48457656389851006,0.594059405940594,0.4506238375076345,0.44836474353330846,0.16831683168316833,0.17142857142857143,0.37045490645431634,0.3672626792984488,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.328571428571428,0.0,0.0,0.3089170414460832,0.0765855892398919,1.2475247524752475,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.07137029833922456,0.1668631873108746,0.09899910686313139,0.2520550059776613,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9749042889621041,0.4790895227972235,0.7947884923375552,0.498142023162331,0.2342918089705646,0.48415516701632266,0.5742574257425742,0.4506238375076345,0.44836474353330846,0.16831683168316833,0.1657142857142857,0.37045490645431634,0.3672626792984488,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.3028571428571425,0.0,0.0,0.31042284173172785,0.07622602156269509,1.2475247524752475,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.07101344684752843,0.1660288713743202,0.09701912472586875,0.24701390585810806,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9745331744118239,0.47865725587771757,0.7946813992816172,0.49778887388017073,0.2342918089705646,0.4837921923982042,0.5445544554455446,0.4506238375076345,0.44836474353330846,0.16831683168316833,0.15714285714285714,0.37045490645431634,0.3672626792984488,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.308571428571429,0.0,0.0,0.31188617232198673,0.07587724091581428,1.2475247524752475,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.07065837961329079,0.16519872701744862,0.09507874223135136,0.2420736277409459,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9772959640231331,0.47774732455456276,0.7954786614265951,0.4973140586411044,0.2342918089705646,0.4834703677109954,0.5148514851485149,0.4506238375076345,0.44836474353330846,0.16831683168316833,0.14857142857142858,0.37045490645431634,0.3672626792984488,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.277142857142858,0.0,0.0,0.31330812042706735,0.07553892368833982,1.2475247524752475,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.07030508771522434,0.16437273338236136,0.09317716738672435,0.23723215518612698,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.976259321967936,0.4778106512567675,0.7951795161478095,0.49791983385746724,0.2342918089705646,0.4832437603203783,0.6237623762376238,0.45082185730961477,0.4485132583847936,0.16831683168316833,0.18,0.3705120493114592,0.367305536441306,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.285714285714286,0.0,0.0,0.3146897539363026,0.07521075597768964,1.2475247524752475,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.07038213370521965,0.17281046780532539,0.09417076689613271,0.23248751208240442,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9762892797242053,0.4777496486903078,0.795188161100333,0.497801902983265,0.2342918089705646,0.4831296236642652,0.6039603960396039,0.45082185730961477,0.4485132583847936,0.16831683168316833,0.1742857142857143,0.3705120493114592,0.367305536441306,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.282857142857143,0.0,0.0,0.31603212102999323,0.07489243329835894,1.2475247524752475,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.07003022303669354,0.17194641546629877,0.09228735155821005,0.22783776184075633,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9762811338494761,0.4783389738968601,0.7951858104336254,0.497575550512749,0.2342918089705646,0.48303639812398197,0.6039603960396039,0.4510198771115949,0.44866177323627876,0.16831683168316833,0.1742857142857143,0.370569192168602,0.36734839358416316,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.308571428571429,0.0,0.0,0.31733624987408543,0.0745836602994082,1.2475247524752475,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07920792079207921,0,0.0701086433500815,0.1822366906650052,0.09329874738418872,0.29867181530186526,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9752023544558195,0.4776046797625347,0.7948745055228843,0.4970485068192099,0.2342918089705646,0.4828996812753067,0.6336633663366337,0.4510198771115949,0.44866177323627876,0.16831683168316833,0.18285714285714286,0.370569192168602,0.36734839358416316,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.328571428571428,0.0,0.0,0.3186031483900217,0.07428415049042593,1.2475247524752475,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.06975810013333111,0.18132550721168017,0.09143277243650494,0.29269837899582796,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.972392638137445,0.4765870498305389,0.7940637016710108,0.4968921229291144,0.2342918089705646,0.48271028420900985,0.594059405940594,0.4510198771115949,0.44866177323627876,0.16831683168316833,0.17142857142857143,0.370569192168602,0.36734839358416316,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.3342857142857145,0.0,0.0,0.31983380409268747,0.07399362597571311,1.2475247524752475,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.06940930963266445,0.18041887967562176,0.08960411698777483,0.28684441141591144,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9737411329840698,0.4778397795795492,0.7944528387553226,0.49810965608218166,0.2342918089705646,0.4825935733044176,0.5445544554455446,0.4510198771115949,0.44866177323627876,0.16831683168316833,0.15714285714285714,0.370569192168602,0.36734839358416316,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.345714285714286,0.009900990099009901,0.0,0.32102918398992314,0.07371181719644172,1.2475247524752475,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.06906226308450113,0.17951678527724366,0.08781203464801933,0.2811075231875932,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9723310138156464,0.4775029750760558,0.7940762050096587,0.4978253404438981,0.2342918089705646,0.4823234109897951,0.54,0.4543437680864212,0.4506299188210617,0.17,0.15428571428571428,0.370569192168602,0.36734839358416316,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.345714285714286,0.02,0.002857142857142857,0.32236375905748643,0.07343846268054852,1.2,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06871695176907862,0.17861920135085743,0.08605579395505895,0.2754853727238413,0.0,0.0,0.467676925361097,0.267676925361097
