t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9770810447252489,0.5108135066465224,0.7799912728030839,0.49941324908397067,0.2342918089705646,0.5232835028965162,0.41414141414141414,0.44521882391005907,0.43820827598203804,0.1717171717171717,0.11714285714285715,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.925714285714286,0.010101010101010102,0.0,0.2490572376466242,0.06210377233604526,0.7878787878787878,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08080808080808081,0,0.07619698892240277,0.13926468358224073,0.132979390736495,0.1735298525284099,0.0,0.0,0.40180754467209057,0.25180754467209054
211,0.9771761575984821,0.511427067415078,0.7800181761586557,0.5001195377704235,0.2342918089705646,0.5237395560921383,0.3838383838383838,0.44521882391005907,0.43820827598203804,0.1717171717171717,0.10857142857142857,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.951428571428571,0.010101010101010102,0.0,0.2491598614269024,0.06207665916596393,0.7878787878787878,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08080808080808081,0,0.07581600397779076,0.13856836016432952,0.13031980292176512,0.17005925547784173,0.0,0.0,0.40175331833192784,0.2517533183319278
212,0.9768676736670936,0.5106797670541682,0.7798185878679635,0.49937668859329515,0.2342918089705646,0.5242882884840617,0.3979591836734694,0.44702261150357736,0.4417955717749637,0.17346938775510204,0.11142857142857143,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.72,7.925714285714286,0.01020408163265306,0.002857142857142857,0.24966090829062157,0.06205035939098501,0.6938775510204082,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08163265306122448,0,0.0754369239579018,0.1378755183635079,0.1277134068633298,0.1666580703682849,0.0,0.0,0.40170071878197,0.25170071878197
213,0.9751841168298097,0.510678010894032,0.779347191953524,0.49939395843919093,0.2342918089705646,0.5250360352311569,0.42857142857142855,0.44702261150357736,0.4417955717749637,0.17346938775510204,0.12,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.72,7.917142857142857,0.01020408163265306,0.0,0.24998864550210098,0.06202484860925544,0.6938775510204082,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08163265306122448,0,0.0750597393381123,0.13718614077169036,0.1251591387260632,0.1633249089609192,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9769929168414583,0.5106448320826198,0.7798536559567856,0.49907799893863153,0.2342918089705646,0.5257908985480785,0.3877551020408163,0.44702261150357736,0.4417955717749637,0.17346938775510204,0.10857142857142857,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.72,7.937142857142857,0.01020408163265306,0.0,0.25008250104012014,0.06200010315097781,0.6938775510204082,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08163265306122448,0,0.07468444064142173,0.1365002100678319,0.12265595595154194,0.16005841078170083,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.9757855453923656,0.5111625595884786,0.7793060140920663,0.4995256454471699,0.2342918089705646,0.5263725826113809,0.44329896907216493,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.12285714285714286,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.94,0.0,0.002857142857142857,0.2501304648943882,0.06197610005644845,0.6804123711340206,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08247422680412371,0,0.07431101843821462,0.13581770901749274,0.12020283683251108,0.15685724256606678,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9761547291342226,0.5131165292951941,0.7794083307290953,0.5003521417591233,0.2342918089705646,0.5269774342983239,0.32989690721649484,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.09142857142857143,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.948571428571428,0.010309278350515464,0.0,0.250297146752885,0.061952817054754986,0.6804123711340206,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08247422680412371,0,0.07393946334602355,0.13513862047240527,0.11779878009586087,0.15372009771474546,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9759854130114388,0.5124147939878034,0.7793614059750665,0.501073440136066,0.2342918089705646,0.5275624444773424,0.3917525773195876,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.10857142857142857,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.951428571428571,0.0,0.0,0.25038286129517545,0.06193023254311235,0.6804123711340206,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08247422680412371,0,0.07356976602929344,0.13446292737004326,0.11544280449394366,0.15064569576045053,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9783580730596335,0.5138656176755269,0.7800189717598519,0.5015117005013052,0.2342918089705646,0.5281208900190784,0.38144329896907214,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.10571428571428572,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.917142857142857,0.0,0.0,0.25046601933875134,0.06190832556681898,0.6804123711340206,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08247422680412371,0,0.07320191719914697,0.13379061273319304,0.1131339484040648,0.14763278184524153,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9816404296578389,0.5159225755920456,0.7809286534456402,0.5021796393846023,0.2342918089705646,0.5289073636827288,0.4742268041237113,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.13142857142857142,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.937142857142857,0.0,0.0,0.25054669669086316,0.06188707579981441,0.6804123711340206,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08247422680412371,0,0.07283590761315123,0.13312165966952708,0.11087126943598347,0.1446801262083367,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9779907658996833,0.5163356676609651,0.7799171752040942,0.5022046687172305,0.2342918089705646,0.5298435622830643,0.41237113402061853,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.11428571428571428,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.928571428571429,0.020618556701030927,0.0,0.2506249669374326,0.06186646352581996,0.6804123711340206,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.07247172807508548,0.13245605137117944,0.1086538440472638,0.14178652368416994,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9767304967948255,0.5165407042205858,0.7795679006236051,0.5014874475815869,0.2342918089705646,0.5306307459916851,0.35051546391752575,0.4476183368427899,0.44541275295031635,0.17525773195876287,0.09714285714285714,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.92,0.010309278350515464,0.0,0.16627377746684327,0.08686646352581996,0.6804123711340206,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08247422680412371,0,0.07210936943471004,0.13179377111432353,0.10648076716631853,0.13895079321048656,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9730874553438799,0.5150103091451005,0.7785162452918976,0.501160874500785,0.2342918089705646,0.5312348240079187,0.4479166666666667,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.12285714285714286,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.9,0.0,0.002857142857142857,0.16886178347423983,0.08609646962004537,0.625,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.0717488225875365,0.13113480225875188,0.10435115182299216,0.13617177734627683,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9746634263299153,0.514719913760172,0.7789485116194959,0.5019092371429976,0.2342918089705646,0.5317560295679357,0.4166666666666667,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.11428571428571428,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.9,0.010416666666666666,0.0,0.17107844581417467,0.085349575531444,0.625,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07139007847459881,0.13047912824745814,0.10226412878653231,0.13344834179935128,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9729127361773621,0.51463326690491,0.7784683223205098,0.5020116002143231,0.2342918089705646,0.5322805279342483,0.4583333333333333,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.12571428571428572,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.882857142857143,0.010416666666666666,0.0,0.17324869874148807,0.08462508826550068,0.625,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07103312808222582,0.12982673260622085,0.10021884621080168,0.13077937496336425,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9738694411750078,0.5154478552738715,0.77873073283415,0.5016105899701402,0.2342918089705646,0.5327538040793214,0.4375,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.12,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.868571428571428,0.010416666666666666,0.0,0.17537270578044226,0.08392233561753569,0.625,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07067796244181469,0.12917759894318973,0.09821446928658564,0.12816378746409696,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9745925496926412,0.5168808978175629,0.778929071170415,0.5021146358726989,0.2342918089705646,0.5332407372815289,0.53125,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.1457142857142857,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.851428571428571,0.010416666666666666,0.0,0.17745069783741574,0.08324066554900962,0.625,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07032457262960562,0.1285317109484738,0.09625017990085391,0.125600511714815,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9756940451991216,0.5169946115431915,0.7792311956521923,0.5022449697004501,0.2342918089705646,0.5338375924850125,0.4791666666666667,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.13142857142857142,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.8428571428571425,0.010416666666666666,0.0,0.17948296737688715,0.0825794455825393,0.625,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.0699729497664576,0.1278890523937314,0.09432517630283684,0.12308850148051871,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9786733719901702,0.5164199117042418,0.7800483824291659,0.5021834505208235,0.2342918089705646,0.5344417954818935,0.5208333333333334,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.14285714285714285,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.845714285714286,0.010416666666666666,0.0,0.18146986290840875,0.08193806221506314,0.625,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06962308501762529,0.12724960713176275,0.09243867277678008,0.12062673145090834,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9808633493478188,0.5183108136096801,0.780649061932978,0.5026453453351314,0.2342918089705646,0.534984760195633,0.4583333333333333,0.45104529056376724,0.4474290606398199,0.17708333333333334,0.12571428571428572,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.862857142857143,0.010416666666666666,0.0,0.18341178377969722,0.08131592034861124,0.625,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06927496959253718,0.12661335909610394,0.09058989932124449,0.11821419682189016,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9774091295678459,0.5192728614573185,0.779648668589896,0.5034763548560315,0.2342918089705646,0.5356421816746225,0.3684210526315789,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.1,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.865714285714286,0.0,0.002857142857142857,0.18546837668246033,0.08071244273815291,0.5894736842105263,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.06892859474457448,0.1259802923006234,0.0887781013348196,0.11584991288545235,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9796444556528632,0.5201807305400851,0.7802553999558292,0.5030685546520709,0.2342918089705646,0.5365057922840856,0.45263157894736844,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.12285714285714286,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.84,0.0,0.0,0.18732288094459007,0.08012706945600831,0.5894736842105263,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.06858395177085162,0.12535039083912028,0.08700253930812321,0.1135329146277433,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9781243983005014,0.5220689168116541,0.7798428129601881,0.5035942626447193,0.2342918089705646,0.537097339236684,0.4842105263157895,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.13142857142857142,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.0,0.0,0.18913382897099246,0.0795592573723281,0.5894736842105263,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.06824103201199735,0.12472363888492469,0.08526248852196074,0.11126225633518844,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9821335504143643,0.5215553094238714,0.7809310113910938,0.5032023636729183,0.2342918089705646,0.537723769655272,0.47368421052631576,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.12857142857142856,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.857142857142857,0.0,0.0,0.1909017783575413,0.07900847965115819,0.5894736842105263,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.06789982685193736,0.12410002069050007,0.08355723875152152,0.10903701120848466,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9834974467421855,0.5211759136305488,0.7813012118229309,0.5031662339986533,0.2342918089705646,0.5381110922803684,0.45263157894736844,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.12285714285714286,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.84,0.0,0.0,0.1926273158083278,0.07847422526162348,0.5894736842105263,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.06756032771767768,0.12347952058704756,0.08188609397649109,0.10685627098431495,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9812697918543063,0.5220385669060659,0.7806965626390779,0.5031333868292067,0.2342918089705646,0.5382673178121689,0.47368421052631576,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.12857142857142856,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.0,0.0,0.19431105359019332,0.07795599850377478,0.5894736842105263,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.0672225260790893,0.12286212298411232,0.08024837209696127,0.10471914556462866,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9789989469863841,0.5222136994838377,0.7800801904606419,0.5035268938545833,0.2342918089705646,0.5383104296035264,0.4,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.10857142857142857,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.848571428571429,0.010526315789473684,0.0,0.19595362622881346,0.07745331854866154,0.5894736842105263,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.06688641344869384,0.12224781236919176,0.07864340465502205,0.10262476265333609,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9794267724904281,0.5235008041259916,0.7801963145260252,0.5037112853504816,0.2342918089705646,0.5383976037204414,0.4842105263157895,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.13142857142857142,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.848571428571429,0.010526315789473684,0.0,0.19755568743521765,0.07696571899220166,0.5894736842105263,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.06655198138145037,0.1216365733073458,0.0770705365619216,0.10057226740026937,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9801029352697972,0.5237986572886443,0.7803798444232827,0.504037358496628,0.2342918089705646,0.5386835044163791,0.42105263157894735,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.11428571428571428,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.0,0.0,0.19911790725161146,0.07649274742243564,0.5894736842105263,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.06621922147454314,0.12102839044080907,0.07552912583068316,0.09856082205226398,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9821786602790471,0.5252343678200957,0.7809432554972221,0.5041894947902891,0.2342918089705646,0.5389978319514867,0.42105263157894735,0.4536384552122946,0.4480148293428289,0.17894736842105263,0.11428571428571428,0.3707097919996339,0.3650951601591496,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.868571428571428,0.0,0.0,0.20064096940544462,0.07603396499976256,0.5894736842105263,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.06588812536717041,0.12042324848860503,0.0740185433140695,0.0965896056112187,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9802444303618825,0.5267329983515643,0.7804182502339916,0.5039072407659516,0.2342918089705646,0.5393052566119987,0.45263157894736844,0.45384898152808406,0.448172724079671,0.17894736842105263,0.12285714285714286,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.865714285714286,0.0,0.0,0.20212556886081456,0.07558894604976968,0.5894736842105263,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.065987256168906,0.12143644190266288,0.07539531530493097,0.1122292545802472,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9812197427697315,0.5248325720642445,0.7806829778875506,0.5031791495243738,0.2342918089705646,0.5398113745103025,0.49473684210526314,0.45384898152808406,0.448172724079671,0.17894736842105263,0.13428571428571429,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.868571428571428,0.0,0.0,0.20357240955650951,0.07515727766827662,0.5894736842105263,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.06565731988806146,0.12082925969314956,0.07388740899883234,0.10998466948864224,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9850188187107112,0.5264878743575279,0.7817141556429594,0.5041439665385873,0.2342918089705646,0.5403698605792944,0.42105263157894735,0.45384898152808406,0.448172724079671,0.17894736842105263,0.11428571428571428,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.010526315789473684,0.0,0.2049822023202588,0.07473855933822826,0.5894736842105263,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.06532903328862115,0.12022511339468382,0.0724096608188557,0.1077849760988694,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9846966373592153,0.5261368639669152,0.7816267064189818,0.5044630265648914,0.2342918089705646,0.541005773090681,0.47368421052631576,0.45384898152808406,0.448172724079671,0.17894736842105263,0.12857142857142856,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.0,0.0,0.20635566294906268,0.07433240255808143,0.5894736842105263,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.06500238812217804,0.1196239878277104,0.07096146760247858,0.10562927657689201,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9829882084947706,0.5265385629616426,0.7811629900129183,0.5036238504725004,0.2342918089705646,0.5416526001972066,0.4842105263157895,0.45384898152808406,0.448172724079671,0.17894736842105263,0.13142857142857142,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.825714285714286,0.0,0.0,0.20769351044580786,0.07393843048133895,0.5894736842105263,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.06467737618156716,0.11902586788857185,0.069542238250429,0.10351669104535417,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9872920850812296,0.526252431477102,0.7823311850863859,0.5032719592068287,0.2342918089705646,0.5421794192924586,0.4,0.45384898152808406,0.448172724079671,0.17894736842105263,0.10857142857142857,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.0,0.0,0.2089964654027301,0.07355627756689888,0.5894736842105263,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06435398930065932,0.118430738549129,0.06815139348542042,0.10144635722444709,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9854040073541582,0.5289802316786049,0.7818187068461806,0.5030738794825271,0.2342918089705646,0.5426827244937138,0.4842105263157895,0.45384898152808406,0.448172724079671,0.17894736842105263,0.13142857142857142,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.837142857142857,0.0,0.0,0.2102652485226623,0.07318558923989187,0.5894736842105263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.06403221935415604,0.11783858485638335,0.06678836561571201,0.09941743007995814,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9846148630110053,0.5289724628627063,0.7816045105244676,0.5030231358075814,0.2342918089705646,0.543243016569273,0.5052631578947369,0.45384898152808406,0.448172724079671,0.17894736842105263,0.13714285714285715,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.84,0.010526315789473684,0.0,0.21150057926939028,0.0728260215626951,0.5894736842105263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.06371205825738525,0.11724939193210143,0.06545259830339778,0.09742908147835898,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9859504197611055,0.5301388172984869,0.7819670187852092,0.5029466806400961,0.2342918089705646,0.5440170505395389,0.4421052631578947,0.45384898152808406,0.448172724079671,0.17894736842105263,0.12,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.851428571428571,0.0,0.0,0.21270317463881883,0.07247724091581428,0.5894736842105263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.06339349796609832,0.11666314497244092,0.06414354633732981,0.0954804998487918,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9838891178604772,0.5298188023802879,0.7814075225550386,0.5030222185615868,0.2342918089705646,0.544800409143577,0.4421052631578947,0.45384898152808406,0.448172724079671,0.17894736842105263,0.12,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.0,0.0,0.213873748043056,0.07213892368833984,0.5894736842105263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.06307653047626784,0.11607982924757872,0.06286067541058321,0.09357088985181596,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9841498044513783,0.5294475946135014,0.7814782803439976,0.503947712910035,0.2342918089705646,0.5455222621249939,0.49473684210526314,0.45384898152808406,0.448172724079671,0.17894736842105263,0.13428571428571429,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.0,0.0,0.2150130082998955,0.0718107559776896,0.5894736842105263,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.06276114782388648,0.11549943010134082,0.06160346190237155,0.09169947205477964,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9815599936642835,0.5298606184702607,0.7808280174341738,0.5043573795179509,0.2342918089705646,0.5463243983995306,0.425531914893617,0.45544497891025276,0.445671051336945,0.18085106382978725,0.11428571428571428,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.857142857142857,0.0,0.002857142857142857,0.21623429941255085,0.07149243329835897,0.574468085106383,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06244734208476705,0.11492193295083412,0.060371392664324126,0.08986548261368404,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9806364824046041,0.5299811634870358,0.7805799886958601,0.5044609587035046,0.2342918089705646,0.5469091578562534,0.39361702127659576,0.45544497891025276,0.445671051336945,0.18085106382978725,0.10571428571428572,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.845714285714286,0.0,0.0,0.21731338548118417,0.07118366029940817,0.574468085106383,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06213510537434322,0.11434732328607995,0.05916396481103764,0.08806817296141035,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9805320144026702,0.5316833717411712,0.7805157989984346,0.504736637288808,0.2342918089705646,0.5474904890910607,0.5376344086021505,0.4578769106085335,0.4441475277384847,0.1827956989247312,0.14285714285714285,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.857142857142857,0.0,0.002857142857142857,0.2186191601716941,0.07088415049042594,0.5376344086021505,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08602150537634409,0,0.06182442984747151,0.11377558666964956,0.05798068551481688,0.08630680950218214,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.985556770144112,0.5320313131048439,0.7818509483811606,0.5048728274671588,0.2342918089705646,0.548176825748964,0.44086021505376344,0.4578769106085335,0.4441475277384847,0.1827956989247312,0.11714285714285715,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.86,0.0,0.0,0.21971837051609402,0.07059362597571314,0.5376344086021505,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.061515307698234156,0.11320670873630131,0.05682107180452054,0.0845806733121385,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9836236868811928,0.5326631638519775,0.7813373005427278,0.5049166503819785,0.2342918089705646,0.5487430208506361,0.3870967741935484,0.4578769106085335,0.4441475277384847,0.1827956989247312,0.10285714285714286,0.37076693485677675,0.3651380173020068,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.848571428571429,0.0,0.0,0.22071275794463435,0.07031181719644174,0.5376344086021505,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.06120773115974298,0.1126406751926198,0.055684650368430136,0.08288905984589574,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9849415897800472,0.5329986881865081,0.7816874861701376,0.5059832460210159,0.2342918089705646,0.5491792520060738,0.4838709677419355,0.4580919643719744,0.44430881806106537,0.1827956989247312,0.12857142857142856,0.37082407771391956,0.3651808744448639,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.848571428571429,0.0,0.0,0.22167990202947332,0.07003846268054847,0.5376344086021505,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.06133026393251569,0.11731950772873727,0.05742810021820438,0.09014707735243978,0.0,0.0,0.417676925361097,0.267676925361097
