t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9810246660910782,0.5279430343032987,0.9244306387339282,0.5323947163157985,0.26107685272754566,0.5283571605158074,0.7531914893617021,0.379261477325556,0.37797924325262094,0.09787234042553192,0.5057142857142857,0.36016618475088724,0.36492577145022664,0.07714285714285714,0.011428571428571429,0.02857142857142857,0.32857142857142857,15.56857142857143,0.02127659574468085,0.0,0.037154906732676914,0.12312714879964928,4.561702127659575,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.15195216869789283,0.2759035824813448,2.4401712257300807,0.7122464998271222,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9824994640255251,0.5282469791234541,0.9254208602041997,0.532790196762419,0.26107685272754566,0.5287648899102088,0.7191489361702128,0.379261477325556,0.37797924325262094,0.09787234042553192,0.4828571428571429,0.36016618475088724,0.36492577145022664,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.32857142857142857,15.571428571428571,0.01702127659574468,0.0,0.03735276581427879,0.12298432481013098,4.561702127659575,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.1514779792829748,0.2745240645689381,2.425653515501194,0.6980015698305797,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9831270660475596,0.5288768669444666,0.9258422501332799,0.5328876402480734,0.26107685272754566,0.529194816479465,0.8042553191489362,0.379261477325556,0.37797924325262094,0.09787234042553192,0.54,0.36016618475088724,0.36492577145022664,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.32857142857142857,15.577142857142857,0.02127659574468085,0.0,0.03754648521798455,0.12284578554029807,4.561702127659575,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.15100616081513132,0.2731514442460934,2.408569016619741,0.6840415384339681,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9833843566745919,0.5283409650665136,0.9260150024114302,0.5327849221628332,0.26107685272754566,0.5297643172906885,0.7148936170212766,0.3790912645595985,0.37785158367815286,0.09787234042553192,0.48,0.3600518990366015,0.36484005716451234,0.07714285714285714,0.011428571428571429,0.02,0.32857142857142857,15.577142857142857,0.01702127659574468,0.0,0.03773609387442449,0.12271140244856028,4.561702127659575,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.15085113001105566,0.2750196660043485,2.3803976362873462,0.6703607076652887,0.0,0.8571428571428571,0.058233946638687153,0.25823394663868715
252,0.9831634828751045,0.5285315706063861,0.9258667014317744,0.5330282228009487,0.26107685272754566,0.5302057521022144,0.7021276595744681,0.3790912645595985,0.37785158367815286,0.09787234042553192,0.4714285714285714,0.3600518990366015,0.36484005716451234,0.07714285714285714,0.02,0.03142857142857143,0.32857142857142857,15.585714285714285,0.01702127659574468,0.0,0.037921624538585594,0.12258105084957462,4.561702127659575,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.1504675893610004,0.2736445676743267,2.3642182549901705,0.6569534935119828,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9821885876382298,0.5288921893297576,0.9252121289155871,0.5332918231265534,0.26107685272754566,0.5307397347618834,0.6936170212765957,0.3790912645595985,0.37785158367815286,0.09787234042553192,0.4657142857142857,0.3600518990366015,0.36484005716451234,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.32857142857142857,15.585714285714285,0.01702127659574468,0.0,0.03810311347761509,0.12245460979855843,4.561702127659575,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.15000053784276682,0.2722763448359551,2.33979103274751,0.6438144236417432,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.983179547371061,0.5289178418429641,0.9258774875933451,0.5337847022859541,0.26107685272754566,0.5311353636272879,0.7489361702127659,0.3790912645595985,0.37785158367815286,0.09787234042553192,0.5028571428571429,0.3600518990366015,0.36484005716451234,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.32857142857142857,15.582857142857144,0.01702127659574468,0.0,0.03828060017298576,0.12233196197907284,4.561702127659575,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.14956453515355297,0.2709149631117753,2.327280926378274,0.6309381351689083,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9824290295425022,0.529783933878877,0.9253735684798842,0.5345566447432842,0.26107685272754566,0.5315652936237146,0.7617021276595745,0.3789210517936411,0.37772392410368477,0.09787234042553192,0.5114285714285715,0.3599376133223158,0.3647543428787981,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.32857142857142857,15.56857142857143,0.01702127659574468,0.0,0.03845412703683712,0.12221299359417179,4.561702127659575,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.14950228390635664,0.2695603882962164,2.317878164993566,0.6514098931585697,0.0,0.9230769230769231,0.05728945375715341,0.2572894537571534
256,0.9827416148755913,0.530365478986415,0.9255834472035298,0.535359478539726,0.26107685272754566,0.5321468750375334,0.7914893617021277,0.3789210517936411,0.37772392410368477,0.09787234042553192,0.5314285714285715,0.3599376133223158,0.3647543428787981,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.32857142857142857,15.588571428571429,0.01702127659574468,0.0,0.03862373914225581,0.12209759426081777,4.561702127659575,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.14904034391539628,0.2682125863547354,2.308663458836551,0.6383816952953982,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9822615123237126,0.5312211606623606,0.9252610926329826,0.5367535909415525,0.26107685272754566,0.5327346363448964,0.7617021276595745,0.3789210517936411,0.37772392410368477,0.09787234042553192,0.5114285714285715,0.3599376133223158,0.3647543428787981,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.32857142857142857,15.608571428571429,0.01702127659574468,0.0,0.03878948396721709,0.12198565690746427,4.561702127659575,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.14860900005296218,0.2668715234229617,2.2996330468026773,0.6256140613894903,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9813794858282124,0.5309219932243657,0.9246688748431467,0.5366359054508787,0.26107685272754566,0.5331680836366837,0.7574468085106383,0.3789210517936411,0.37772392410368477,0.09787234042553192,0.5085714285714286,0.3599376133223158,0.3647543428787981,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.32857142857142857,15.622857142857143,0.01702127659574468,0.0,0.03895141115187276,0.12187707767471151,4.561702127659575,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.14812295505269735,0.26553716580584685,2.2793546715809097,0.6131017801617005,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.982880920814261,0.5311746423422953,0.9256769811909222,0.5367129936519324,0.26107685272754566,0.5334371011660439,0.8042553191489362,0.37883594541066234,0.37766009431645076,0.09787234042553192,0.54,0.3598804704651729,0.364711485735941,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.32857142857142857,15.642857142857142,0.01702127659574468,0.0,0.039109572268842076,0.12177175581894126,4.561702127659575,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.1481249117060053,0.26420947997681765,2.2680532924350056,0.6898301801840618,0.0,0.9166666666666666,0.05645330100003539,0.2564533010000354
260,0.9828259471817867,0.5324842921002148,0.9256400703234039,0.5377269885567634,0.26107685272754566,0.5334385831638718,0.7914893617021277,0.37866573264470493,0.37753243474198267,0.09787234042553192,0.5314285714285715,0.35976618475088723,0.3646257714502267,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.32857142857142857,15.648571428571428,0.01702127659574468,0.0,0.03926402060613799,0.12166959361884412,4.561702127659575,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.14806985857604668,0.26877161979808656,2.254120798014877,0.7124957185984221,0.0,0.9090909090909091,0.05625970197003433,0.25625970197003434
261,0.9836350821370151,0.5310213278386807,0.9261833466504859,0.5364116405133373,0.26107685272754566,0.5333588663367028,0.7617021276595745,0.3784955198787475,0.3774047751675146,0.09787234042553192,0.5114285714285715,0.3596518990366015,0.3645400571645124,0.07714285714285714,0.025714285714285714,0.04,0.32857142857142857,15.66,0.01702127659574468,0.0,0.03941481096234223,0.12157049628474993,4.561702127659575,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.14804365214030932,0.26742776169909616,2.2490383820545796,0.7123591726928233,0.0,0.9285714285714286,0.056071910910933304,0.2560719109109333
262,0.9828302655759263,0.5325579554035534,0.9256429698166119,0.5375636903764616,0.26107685272754566,0.5331980971779725,0.7829787234042553,0.3784955198787475,0.3774047751675146,0.09787234042553192,0.5257142857142857,0.3596518990366015,0.3645400571645124,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.32857142857142857,15.674285714285714,0.01702127659574468,0.0,0.039561999453628045,0.12147437187067854,4.561702127659575,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.14761729173675064,0.2660906228906007,2.241200471556345,0.6981119892389668,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9821716743105999,0.5311389807807939,0.9252007728241783,0.5369269387229213,0.26107685272754566,0.533176972267348,0.7361702127659574,0.37832530711279,0.3772771155930465,0.09787234042553192,0.4942857142857143,0.3595376133223158,0.3644543428787981,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.32857142857142857,15.691428571428572,0.01702127659574468,0.0,0.03970564333221937,0.12138113118902931,4.561702127659575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.14762191956378115,0.2647601697761477,2.2335193192680753,0.7202904313208285,0.0,0.9230769230769231,0.05571306097609714,0.25571306097609714
264,0.9820850989908148,0.5314220977368231,0.925142643680894,0.5376374590417357,0.26107685272754566,0.5331392036767558,0.7404255319148936,0.3781550943468326,0.3771494560185784,0.09787234042553192,0.49714285714285716,0.3594233276080301,0.36436862859308383,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32857142857142857,15.708571428571428,0.01702127659574468,0.0,0.03984580081586746,0.12129068772782953,4.561702127659575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.14751238139453368,0.2634363689272669,2.2174203614541423,0.8040981246769209,0.0,0.9,0.05554166914681423,0.2555416691468142
265,0.9806375821226769,0.5313473433163688,0.9241707394980017,0.5379747071394969,0.26107685272754566,0.5330205829350613,0.7446808510638298,0.3781550943468326,0.3771494560185784,0.09787234042553192,0.5,0.3594233276080301,0.36436862859308383,0.07714285714285714,0.02,0.03428571428571429,0.32857142857142857,15.708571428571428,0.01702127659574468,0.0,0.039982530927922574,0.12120295757046577,4.561702127659575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.147145819487561,0.2621191870826306,2.207357668510774,0.7880161621833824,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9829340138596584,0.5314273337530601,0.9257126293785463,0.5383968356824312,0.26107685272754566,0.5328910410536691,0.7489361702127659,0.3781550943468326,0.3771494560185784,0.09787234042553192,0.5028571428571429,0.3594233276080301,0.36436862859308383,0.07714285714285714,0.02,0.03428571428571429,0.32857142857142857,15.711428571428572,0.01702127659574468,0.0,0.040115893347577,0.12111785931782287,4.561702127659575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.14666723324726605,0.26080859114721744,2.1974962294262723,0.7722558389397147,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9821314738310893,0.5313759144522981,0.92517378107365,0.5384415873608892,0.26107685272754566,0.5329779325424973,0.6893617021276596,0.3781550943468326,0.3771494560185784,0.09787234042553192,0.46285714285714286,0.3594233276080301,0.36436862859308383,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.32857142857142857,15.728571428571428,0.01702127659574468,0.0,0.04024594826985633,0.12103531401275935,4.561702127659575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.14621946850960116,0.25950454819148133,2.184974876266318,0.7568107221609205,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9808753839387715,0.5326003038520968,0.9243304064316651,0.5398375203744051,0.26107685272754566,0.5332854496410194,0.7617021276595745,0.3781550943468326,0.3771494560185784,0.09787234042553192,0.5114285714285715,0.3594233276080301,0.36436862859308383,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32857142857142857,15.751428571428571,0.01702127659574468,0.0,0.04037275627493976,0.12095524506684764,4.561702127659575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.14571679973848173,0.25820702545052393,2.164132521598135,0.741674507717702,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9812532856061342,0.5324288580424839,0.9245841404083229,0.5394854777968042,0.26107685272754566,0.5335999754040938,0.7787234042553192,0.3781550943468326,0.3771494560185784,0.09787234042553192,0.5228571428571429,0.3594233276080301,0.36436862859308383,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.32857142857142857,15.765714285714285,0.01702127659574468,0.0,0.040496378206394575,0.12087757818931337,4.561702127659575,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1453306443112179,0.2569159903232713,2.1494212997376008,0.726841017563348,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9824362052194652,0.5332495144008905,0.9253783864344164,0.5403344076978164,0.26107685272754566,0.5338861692734308,0.7914893617021277,0.3779848815808752,0.3770217964441103,0.09787234042553192,0.5314285714285715,0.35930904189374435,0.36428291430736953,0.07714285714285714,0.02,0.03142857142857143,0.32857142857142857,15.777142857142858,0.01702127659574468,0.0,0.04061687505791655,0.12080224131810507,4.561702127659575,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.14571813394680463,0.25563141037165493,2.13786144517142,0.8013428822500367,0.0,0.8181818181818182,0.05461605525987503,0.254616055259875
271,0.9805028729370989,0.5337426777985023,0.9240802919019705,0.5404849401890288,0.26107685272754566,0.5342216037001037,0.7319148936170212,0.3779848815808752,0.3770217964441103,0.09787234042553192,0.49142857142857144,0.35930904189374435,0.36428291430736953,0.07714285714285714,0.02,0.03142857142857143,0.32857142857142857,15.791428571428572,0.01702127659574468,0.0,0.04073430786817592,0.12072916455303305,4.561702127659575,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.14530354327707065,0.25435325331979663,2.126532787696563,0.785316024605036,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9809256963826067,0.5347466613304033,0.9243641876439544,0.541209961047238,0.26107685272754566,0.5344741321329756,0.7489361702127659,0.3778997751978964,0.3769579666568763,0.09787234042553192,0.5028571428571429,0.3592518990366015,0.3642400571645124,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.32857142857142857,15.808571428571428,0.02127659574468085,0.0,0.04084873762337693,0.12065828009091312,4.561702127659575,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.14529116841782813,0.27630292138944007,2.1211449890854888,0.7774791190845551,0.0,0.9230769230769231,0.054343246394016415,0.2543432463940164
273,0.9818162798195338,0.5346921923214456,0.9249621508087482,0.540926125221336,0.26107685272754566,0.5347366136366449,0.7829787234042553,0.377389136900024,0.37657498793347205,0.09787234042553192,0.5257142857142857,0.35890904189374434,0.36398291430736956,0.07714285714285714,0.02,0.03142857142857143,0.32857142857142857,15.811428571428571,0.02127659574468085,0.0,0.0409602251671491,0.12058952216265689,4.561702127659575,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.14607885543288185,0.31433841936267226,2.1101506607323506,0.7902013895470945,0.0,0.7272727272727273,0.05421294900219592,0.25421294900219593
274,0.9805703515592963,0.5340311324039385,0.9241255989768745,0.5401441093744178,0.26107685272754566,0.534862338177984,0.8042553191489362,0.3772189241340666,0.37644732835900396,0.09787234042553192,0.54,0.3587947561794586,0.36389720002165526,0.07714285714285714,0.02,0.03142857142857143,0.32857142857142857,15.834285714285715,0.02127659574468085,0.0,0.04106883111739837,0.12052282697224827,4.561702127659575,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.14611946115571744,0.3127667272658589,2.099376218946275,0.7923963600010852,0.0,0.9090909090909091,0.05408656053213005,0.25408656053213
275,0.9812803462559223,0.5345025105687223,0.9246023097017522,0.5405305061620224,0.26107685272754566,0.5350114772774748,0.7914893617021277,0.3770487113681092,0.3763196687845359,0.09787234042553192,0.5314285714285715,0.35868047046517293,0.36381148573594096,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.32857142857142857,15.848571428571429,0.02127659574468085,0.0,0.04117461578975745,0.12045813263755197,4.561702127659575,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.14601729242136743,0.31120289362952963,2.0831029802816348,0.7863181864362998,0.0,0.8888888888888888,0.053963963716166144,0.25396396371616614
276,0.9802926326836928,0.5344418340960496,0.9239391305889694,0.5402733475242218,0.26107685272754566,0.5352460761259217,0.7787234042553192,0.3770487113681092,0.3763196687845359,0.09787234042553192,0.5228571428571429,0.35868047046517293,0.36381148573594096,0.07714285714285714,0.02,0.037142857142857144,0.32857142857142857,15.854285714285714,0.02127659574468085,0.0,0.041277639127285846,0.12039537913289645,4.561702127659575,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.14568663453068917,0.30964687916138195,2.0785837778188596,0.7705918227075738,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.980885094230657,0.5342700173303393,0.9243369261990738,0.5405219419776923,0.26107685272754566,0.5353349379700256,0.7489361702127659,0.3768784986021517,0.3761920092100678,0.09787234042553192,0.5028571428571429,0.3585661847508872,0.36372577145022666,0.07714285714285714,0.02,0.037142857142857144,0.32857142857142857,15.868571428571428,0.02127659574468085,0.0,0.04137796063608225,0.12033450823338065,4.561702127659575,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.14564391564374998,0.3116076467293649,2.0741549594053392,0.7722317155488877,0.0,0.9230769230769231,0.053729693460540726,0.2537296934605407
278,0.9803607261110501,0.5338546171788279,0.9239848504616235,0.5404499523587444,0.26107685272754566,0.5353329758004496,0.7787234042553192,0.3768784986021517,0.3761920092100678,0.09787234042553192,0.5228571428571429,0.3585661847508872,0.36372577145022666,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.32857142857142857,15.894285714285715,0.02127659574468085,0.0,0.041475639326482974,0.12027546346085043,4.561702127659575,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.14522983892267413,0.31004960849571805,2.0755290030743754,0.7567870812379098,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9819210386864802,0.5343422160239644,0.9250324889051267,0.540468598295866,0.26107685272754566,0.5352409530639032,0.8,0.376793392219173,0.3761281794228338,0.09787234042553192,0.5371428571428571,0.3585090418937444,0.36368291430736954,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.32857142857142857,15.914285714285715,0.02127659574468085,0.0,0.04157073365953341,0.12021819003149602,4.561702127659575,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.14518940401377503,0.3084993604532395,2.068304137298602,0.7758271013036055,0.0,0.9166666666666666,0.05350926857702277,0.2535092685770228
280,0.9829242982528685,0.5347501892122873,0.9257061060425589,0.5404282226458654,0.26107685272754566,0.535216269786924,0.7361702127659574,0.37662317945321555,0.3760005198483657,0.09787234042553192,0.4942857142857143,0.35839475617945865,0.36359720002165524,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.32857142857142857,15.92,0.02127659574468085,0.0,0.04166330149843031,0.1201626348050222,4.561702127659575,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.14514902842227756,0.30695686365097324,2.061223768838344,0.8210189434514393,0.0,0.9166666666666666,0.053403990519712084,0.2534039905197121
281,0.9814495943429318,0.534890523759769,0.9247159477030298,0.5410302603602435,0.26107685272754566,0.5352464956263835,0.7489361702127659,0.3764529666872581,0.3758728602738976,0.09787234042553192,0.5028571428571429,0.3582804704651729,0.36351148573594094,0.07714285714285714,0.017142857142857144,0.03428571428571429,0.32857142857142857,15.951428571428572,0.02127659574468085,0.0,0.041753400064645695,0.12010874623534272,4.561702127659575,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1451658547087376,0.30542207933271837,2.054285007747292,0.8405394424265199,0.0,0.9166666666666666,0.05330187080412072,0.2533018708041207
282,0.980983155293377,0.5359198065815153,0.9241866542796705,0.5414483832894749,0.26107685272754566,0.5353603485287776,0.7564102564102564,0.3778801190294025,0.3765947628702396,0.09829059829059829,0.5057142857142857,0.3582804704651729,0.36351148573594094,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.3314285714285714,15.962857142857143,0.017094017094017096,0.002857142857142857,0.04185027679306685,0.12005647432275347,4.547008547008547,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.14472559686376535,0.30389496893605483,2.050342164735203,0.8237286535779895,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9804769327451445,0.5350445956864878,0.9238482083474236,0.5410048266011075,0.26107685272754566,0.5354864100828649,0.7692307692307693,0.3778801190294025,0.3765947628702396,0.09829059829059829,0.5142857142857142,0.3582804704651729,0.36351148573594094,0.07714285714285714,0.025714285714285714,0.04,0.3314285714285714,15.974285714285715,0.017094017094017096,0.0,0.04195949250317084,0.12000577056754207,4.547008547008547,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.14428754030801796,0.30237549409137454,2.049335321440499,0.8072540805064297,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9790200541634002,0.5352729535738917,0.9228741809527715,0.54132611582956,0.26107685272754566,0.5356366515899526,0.7393162393162394,0.3778801190294025,0.3765947628702396,0.09829059829059829,0.4942857142857143,0.3582804704651729,0.36351148573594094,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.3314285714285714,15.98857142857143,0.017094017094017096,0.0,0.042042620810840446,0.1199565879249869,4.547008547008547,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.14379467403504928,0.3008636166209177,2.03977718644026,0.791108998896301,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9790964449658681,0.5353820866070529,0.9229252536607074,0.5410330541998474,0.26107685272754566,0.5358541477901942,0.7478632478632479,0.3778801190294025,0.3765947628702396,0.09829059829059829,0.5,0.3582804704651729,0.36351148573594094,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3314285714285714,16.01142857142857,0.017094017094017096,0.0,0.04212349874334892,0.11990888076170837,4.547008547008547,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.14324712923630262,0.2993592985378131,2.021838785568598,0.7752868189183749,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9783700878717309,0.5354679610148703,0.9224396320606271,0.5416550617474148,0.26107685272754566,0.5362298805875237,0.7435897435897436,0.3777091788584624,0.37646655774203447,0.09829059829059829,0.49714285714285716,0.3581661847508872,0.3634257714502267,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.3314285714285714,16.014285714285716,0.021367521367521368,0.0,0.04220217987425631,0.11986260481332824,4.547008547008547,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.14330160859012112,0.29786250204512404,2.018544867000083,0.7697689654601443,0.0,0.9230769230769231,0.05283542880796389,0.2528354288079639
287,0.9772635023117884,0.5348788812795637,0.9216998005719799,0.5415251699282824,0.26107685272754566,0.5364945095091895,0.7692307692307693,0.3777091788584624,0.37646655774203447,0.09829059829059829,0.5142857142857142,0.3581661847508872,0.3634257714502267,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3314285714285714,16.03142857142857,0.017094017094017096,0.0,0.042278716954194925,0.11981771714339956,4.547008547008547,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.1428421005471705,0.29637318953489844,2.00674539823151,0.7543735861509414,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9768039367350206,0.5361554834439943,0.921392548157798,0.5427060891918413,0.26107685272754566,0.5366677103680769,0.7991452991452992,0.3777091788584624,0.37646655774203447,0.09829059829059829,0.5342857142857143,0.3581661847508872,0.3634257714502267,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3314285714285714,16.04,0.021367521367521368,0.0,0.042353161892647484,0.11977417610356865,4.547008547008547,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.14238489004443466,0.294891323587224,2.000896204552594,0.7392861144279226,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9784958055789692,0.5351013479159531,0.9225236833277521,0.5414242835028751,0.26107685272754566,0.5369717694078975,0.7863247863247863,0.37753823868752223,0.3763383526138293,0.09829059829059829,0.5257142857142857,0.35805189903660145,0.3633400571645124,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.3314285714285714,16.045714285714286,0.021367521367521368,0.0,0.042425565742508144,0.1197319412949327,4.547008547008547,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.1423585370227839,0.2934168669692878,1.9923068518901137,0.7308316819532839,0.0,0.9090909090909091,0.052587819316450825,0.2525878193164508
290,0.978841179421213,0.5365565791078378,0.9227545904108524,0.542877457031287,0.26107685272754566,0.5371457568703236,0.7649572649572649,0.3774527686020522,0.37627425004972676,0.09829059829059829,0.5114285714285715,0.3579947561794586,0.3632972000216552,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.3314285714285714,16.062857142857144,0.021367521367521368,0.0,0.04249597868723667,0.11969097353055581,4.547008547008547,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.14230374433766996,0.2919497826344414,1.9838892862808826,0.7185079716388627,0.0,0.9090909090909091,0.052510184736957295,0.2525101847369573
291,0.9788345233633947,0.5362923615102586,0.9227501403607682,0.542735266227607,0.26107685272754566,0.5373325473109466,0.7649572649572649,0.3774527686020522,0.37627425004972676,0.09829059829059829,0.5114285714285715,0.3579947561794586,0.3632972000216552,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3314285714285714,16.062857142857144,0.021367521367521368,0.0,0.042564450030426026,0.11965123479911033,4.547008547008547,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.1417636541874102,0.29049003372126914,1.9670686434124078,0.7041378122060855,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9785877189944688,0.5369799543228404,0.9225851340112576,0.5427742111089253,0.26107685272754566,0.5375083415168181,0.7649572649572649,0.3774527686020522,0.37627425004972676,0.09829059829059829,0.5114285714285715,0.3579947561794586,0.3632972000216552,0.07714285714285714,0.011428571428571429,0.025714285714285714,0.3314285714285714,16.06,0.017094017094017096,0.0,0.0426310281876127,0.11961268822960804,4.547008547008547,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0811965811965812,0,0.1413968373450446,0.28903758355266285,1.953441556258445,0.6900550559619638,0.0,1.0,0.05236183281900312,0.2523618328190031
