t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9769789688410793,0.5334807184421261,0.8107906553127542,0.5256151058640299,0.24981876301601513,0.5509252334637464,0.703030303030303,0.4280273296644914,0.41232848518957654,0.11515151515151516,0.3314285714285714,0.38804127095080715,0.3791827492280834,0.06285714285714286,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.631428571428572,0.006060606060606061,0.0,0.2023366576354693,0.08205488012921557,2.6424242424242426,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07878787878787878,0,0.11549804223894727,0.2016621788133257,0.8322082190438056,0.5445246468142182,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9764776267485868,0.5334124915372782,0.8105543083262936,0.5249760392976996,0.24981876301601513,0.551319934584525,0.6303030303030303,0.4281485417857035,0.41241939428048563,0.11515151515151516,0.29714285714285715,0.38809841380794996,0.37922560637094066,0.06285714285714286,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.654285714285714,0.0,0.0,0.20340674749762752,0.08173523372533908,2.6424242424242426,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07878787878787878,0,0.11534912345632396,0.2006538679192591,0.8184211975200724,0.5336341538779338,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9767770977021939,0.5345852305508219,0.8106954874901369,0.5255699569930963,0.24981876301601513,0.5517175667319357,0.6484848484848484,0.4281485417857035,0.41241939428048563,0.11515151515151516,0.3057142857142857,0.38809841380794996,0.37922560637094066,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.677142857142857,0.006060606060606061,0.0,0.20444821282042766,0.08142517671357895,2.6424242424242426,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07878787878787878,0,0.11477237783904233,0.1996505985796628,0.802052773569671,0.5229614708003751,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9741911457642625,0.5354803192169639,0.809476395862255,0.5262914921789512,0.24981876301601513,0.5523223031114853,0.696969696969697,0.4281485417857035,0.41241939428048563,0.11515151515151516,0.32857142857142857,0.38809841380794996,0.37922560637094066,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.64,0.0,0.0,0.20546169878202353,0.08112442141217158,2.6424242424242426,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07878787878787878,0,0.11419851594984712,0.19865234558676448,0.7860117180982775,0.5125022413843676,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9774489871652629,0.5361826072374919,0.8110122353798692,0.5269223195961776,0.24981876301601513,0.552949287052691,0.6787878787878788,0.4282697539069156,0.4125103033713947,0.11515151515151516,0.32,0.38815555666509294,0.3792684635137977,0.06285714285714286,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.668571428571428,0.006060606060606061,0.0,0.20644784439271593,0.08083268876980643,2.6424242424242426,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07878787878787878,0,0.11405609479866931,0.19765908385883066,0.7731486265934548,0.5022521965566803,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9783181378174949,0.5359119572847502,0.8114219778302073,0.5267847395946218,0.24981876301601513,0.5535429696473376,0.703030303030303,0.4282697539069156,0.4125103033713947,0.11515151515151516,0.3314285714285714,0.38815555666509294,0.3792684635137977,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.645714285714286,0.006060606060606061,0.0,0.20740728186649607,0.08054970810671223,2.6424242424242426,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07878787878787878,0,0.11348581432467597,0.1966707884395365,0.7576856540615857,0.49220715262554665,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9787318881076351,0.5359789004712322,0.8116170315384164,0.526070431949358,0.24981876301601513,0.5541239167818441,0.6727272727272727,0.4282697539069156,0.4125103033713947,0.11515151515151516,0.3171428571428571,0.38815555666509294,0.3792684635137977,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.677142857142857,0.006060606060606061,0.0,0.20834063606072664,0.08027521686351087,2.6424242424242426,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07878787878787878,0,0.1129183852530526,0.19568743449733883,0.742531940980354,0.4823630095730357,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9794281562942444,0.5362678986189611,0.8119452722549607,0.5266548451406081,0.24981876301601513,0.5546967362216297,0.696969696969697,0.4283909660281277,0.4126012124623038,0.11515151515151516,0.32857142857142857,0.3882126995222357,0.3793113206566549,0.06285714285714286,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.7057142857142855,0.0,0.0,0.209248523979103,0.08000896035760552,2.6424242424242426,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07878787878787878,0,0.11278236475535874,0.1947089973248521,0.7305384450178898,0.49486042218808457,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.980956658304741,0.5365034217560215,0.8126658517741946,0.5265907083196004,0.24981876301601513,0.5552169838632975,0.6666666666666666,0.4285121781493398,0.4126921215532129,0.11515151515151516,0.3142857142857143,0.3882698423793785,0.3793541777995121,0.06285714285714286,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.734285714285714,0.0,0.0,0.21013155433331404,0.07975069154687738,2.6424242424242426,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07878787878787878,0,0.11264702436015339,0.1958650523157525,0.7187848189746748,0.5892695849797955,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9817699974206644,0.5380911596836047,0.8130492830717017,0.527321853794456,0.24981876301601513,0.5557606870540672,0.5818181818181818,0.4285121781493398,0.4126921215532129,0.11515151515151516,0.2742857142857143,0.3882698423793785,0.3793541777995121,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.7457142857142856,0.0,0.0,0.21099032715909602,0.07950017080047105,2.6424242424242426,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07878787878787878,0,0.11208378923835263,0.19488572705417373,0.7044091225951812,0.5774841932801996,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9839615781884642,0.5379251532611291,0.8140824568622358,0.5271188465876601,0.24981876301601513,0.5563558979554183,0.6303030303030303,0.4288758145129762,0.4129648488259402,0.11515151515151516,0.29714285714285715,0.38844127095080716,0.3794827492280834,0.06285714285714286,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.7371428571428575,0.0,0.0,0.21182543348262764,0.07925716567645692,2.6424242424242426,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07878787878787878,0,0.11238051314930372,0.2030999604241295,0.6960352258575634,0.5828163339970347,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.982735544945522,0.538068447103352,0.8135326630451035,0.5277536215856342,0.24981876301601513,0.5567754107424798,0.6402439024390244,0.4284482122297638,0.4139881435711961,0.11585365853658537,0.3,0.38844127095080716,0.3794827492280834,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.7542857142857144,0.012195121951219513,0.002857142857142857,0.21274821141415123,0.0790214507061632,2.597560975609756,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07926829268292683,0,0.1118186105835572,0.20208446062200885,0.6821145213404121,0.571160007317094,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9823061632561119,0.5393813177739144,0.8133314670534944,0.5278761315986394,0.24981876301601513,0.5570826853275623,0.6219512195121951,0.4284482122297638,0.4139881435711961,0.11585365853658537,0.2914285714285714,0.38844127095080716,0.3794827492280834,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.714285714285714,0.012195121951219513,0.0,0.21369803077437602,0.07879280718497832,2.597560975609756,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07926829268292683,0,0.1112595175306394,0.2010740383188988,0.6684722309136037,0.5597368071707521,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9817978820317861,0.5390870095289095,0.8131164162496362,0.5280052572645187,0.24981876301601513,0.5573071564717368,0.6503067484662577,0.4291943579792508,0.4129172270910704,0.1165644171779141,0.3028571428571429,0.38844127095080716,0.3794827492280834,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.677142857142857,0.006134969325153374,0.002857142857142857,0.21449499001770153,0.07857102296942897,2.576687116564417,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07975460122699386,0,0.11070321994298622,0.2000686681273043,0.6551027862953317,0.5485420710273371,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9820681045381734,0.538554682862369,0.8132422627311824,0.5277782636586107,0.24981876301601513,0.5577728471731184,0.6993865030674846,0.429439756752257,0.41310127617082504,0.1165644171779141,0.32571428571428573,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.654285714285714,0.0,0.0,0.21532678271383351,0.0783558922803461,2.576687116564417,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07975460122699386,0,0.1105782752718427,0.2358000252116439,0.644857873426568,0.5650966833370421,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9823187744320733,0.539502211583806,0.81335900328177,0.5283136093788119,0.24981876301601513,0.5581502865041497,0.6687116564417178,0.429439756752257,0.41310127617082504,0.1165644171779141,0.31142857142857144,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.6257142857142854,0.006134969325153374,0.0,0.21605292771591278,0.07814721551193572,2.576687116564417,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07975460122699386,0,0.11002538389548348,0.23462102508558566,0.6319607159580366,0.5537947496703013,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9819255115799014,0.5393359103565869,0.8131758551534728,0.5285370008740462,0.24981876301601513,0.5584804962875028,0.6625766871165644,0.429439756752257,0.41310127617082504,0.1165644171779141,0.30857142857142855,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.691428571428571,0.0,0.0,0.2167587233533883,0.07794479904657764,2.576687116564417,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07975460122699386,0,0.10947525697600606,0.23344791996015773,0.6193215016388758,0.5427188546768952,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9812284163491628,0.539352490478359,0.8127701602901537,0.5281161578610942,0.24981876301601513,0.5586947324705605,0.6604938271604939,0.430272154185729,0.4125631570110356,0.11728395061728394,0.3057142857142857,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.7057142857142855,0.0,0.002857142857142857,0.21747889736769752,0.07774845507518031,2.567901234567901,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08024691358024691,0,0.10892788069112604,0.23228068036035696,0.6069350716060983,0.5318644775833573,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9810862314421581,0.5397751395524502,0.81270434899034,0.5287980015661937,0.24981876301601513,0.5586739969109757,0.5925925925925926,0.430272154185729,0.4125631570110356,0.11728395061728394,0.2742857142857143,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.711428571428572,0.0,0.0,0.21814560389645266,0.0775580014229249,2.567901234567901,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08024691358024691,0,0.10838324128767042,0.23111927695855516,0.5947963701739762,0.5212271880316901,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9808597174412927,0.5394839824353599,0.8125995053670824,0.5292008101489394,0.24981876301601513,0.5587783201432674,0.5740740740740741,0.430272154185729,0.4125631570110356,0.11728395061728394,0.26571428571428574,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.717142857142857,0.0,0.0,0.21879349733829814,0.07737326138023716,2.567901234567901,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08024691358024691,0,0.10784132508123205,0.22996368057376237,0.5829004427704967,0.5108026442710564,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9804415973572604,0.5404914309768656,0.812405975499616,0.5300056195469494,0.24981876301601513,0.5587518973722081,0.654320987654321,0.430272154185729,0.4125631570110356,0.11728395061728394,0.3028571428571429,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.777142857142858,0.0,0.0,0.21942306975586134,0.07719406353883006,2.567901234567901,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08024691358024691,0,0.10730211845582589,0.22881386217089358,0.5712424339150869,0.5005865913856352,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9796913502389363,0.5414779669260209,0.8120587182619917,0.5299354877883119,0.24981876301601513,0.5588394274173974,0.5864197530864198,0.430272154185729,0.4125631570110356,0.11728395061728394,0.2714285714285714,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.748571428571428,0.0,0.0,0.22003480289285768,0.07702024163266516,2.567901234567901,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08024691358024691,0,0.10676560786354676,0.22766979286003913,0.559817585236785,0.49057485955792246,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9784485366635182,0.5418314188180313,0.8114834731213695,0.529694281740358,0.24981876301601513,0.5590441367540873,0.5987654320987654,0.430272154185729,0.4125631570110356,0.11728395061728394,0.27714285714285714,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.7,0.0,0.0,0.22062916820826928,0.0768516343836852,2.567901234567901,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08024691358024691,0,0.10623177982422902,0.22653144389573893,0.5486212335320494,0.48076336236676404,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9785773166051771,0.541821401795232,0.8115430798372232,0.5296171899968546,0.24981876301601513,0.5592094761085153,0.6419753086419753,0.430272154185729,0.4125631570110356,0.11728395061728394,0.29714285714285715,0.3885555566650929,0.3795684635137978,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.7057142857142855,0.006172839506172839,0.0,0.22120662692667312,0.07668808535217464,2.567901234567901,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08024691358024691,0,0.10570062092510789,0.22539878667626023,0.5376488088614084,0.4711480951194287,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9786575921332771,0.5420808685788512,0.8115802359388009,0.5293775710157069,0.24981876301601513,0.5594479567336637,0.654320987654321,0.4305190677659759,0.41274834219622075,0.11728395061728394,0.3028571428571429,0.38866984237937857,0.379654177799512,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.691428571428571,0.006172839506172839,0.0,0.22176763010316689,0.0765294427916094,2.567901234567901,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08024691358024691,0,0.1060292606776252,0.22427179274287892,0.532610118398466,0.5043903438309804,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9780786775746041,0.5413686111959248,0.8111242710381483,0.5293390274076155,0.24981876301601513,0.5597168869983362,0.6459627329192547,0.4303581659439194,0.4140052930297674,0.11801242236024845,0.29714285714285715,0.38866984237937857,0.379654177799512,0.06285714285714286,0.0,0.0,0.0,0.54,6.682857142857143,0.0,0.002857142857142857,0.22225735016520107,0.07637555950786111,2.559006211180124,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08074534161490683,0,0.10549911437423706,0.22315043377916452,0.5219579160304966,0.49430253695436066,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9777581834102893,0.5412671215331868,0.8109768437225635,0.5288262742212392,0.24981876301601513,0.5600265880348072,0.6894409937888198,0.4303581659439194,0.4140052930297674,0.11801242236024845,0.3171428571428571,0.38866984237937857,0.379654177799512,0.06285714285714286,0.0,0.0,0.0,0.54,6.688571428571429,0.0,0.0,0.22287785840274696,0.07622629272262528,2.559006211180124,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08074534161490683,0,0.1049716188023659,0.2220346816102687,0.5115187577098865,0.48441648621527345,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9775998784731197,0.5400871496776054,0.8109040234514655,0.5282955332431284,0.24981876301601513,0.560491717936094,0.7018633540372671,0.4303581659439194,0.4140052930297674,0.11801242236024845,0.32285714285714284,0.38866984237937857,0.379654177799512,0.06285714285714286,0.0,0.0,0.0,0.54,6.717142857142857,0.0,0.0,0.2233921374397665,0.07608150394094651,2.559006211180124,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08074534161490683,0,0.10444676070835406,0.22092450820221737,0.501288382555689,0.474728156490968,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9792418179033395,0.5402929484302355,0.8116593155893667,0.5287320531189367,0.24981876301601513,0.5606505082564638,0.6583850931677019,0.4303581659439194,0.4140052930297674,0.11801242236024845,0.3028571428571429,0.38866984237937857,0.379654177799512,0.06285714285714286,0.0,0.0,0.0,0.54,6.725714285714286,0.006211180124223602,0.0,0.22389166398676014,0.07594105882271811,2.559006211180124,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08074534161490683,0,0.1039245269048123,0.21981988566120628,0.49126261490457507,0.4652335933611486,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9800539758358024,0.5418203392184606,0.8120329082382995,0.5299016340713927,0.24981876301601513,0.5606835072134032,0.6832298136645962,0.4303581659439194,0.4140052930297674,0.11801242236024845,0.3142857142857143,0.38866984237937857,0.379654177799512,0.06285714285714286,0.0,0.0,0.0,0.54,6.742857142857143,0.0,0.0,0.22437683968314642,0.0758048270580366,2.559006211180124,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08074534161490683,0,0.10340490427028824,0.21872078623290026,0.48143736260648357,0.45592892149392567,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9818506356865174,0.5429851367698975,0.8128593717696283,0.5311661880889594,0.24981876301601513,0.5606955792726747,0.7018633540372671,0.43048238954640394,0.4140984607316308,0.11801242236024845,0.32285714285714284,0.38872698523652144,0.3796970349423693,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.774285714285714,0.0,0.0,0.22484805661960358,0.0756726822462955,2.559006211180124,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08074534161490683,0,0.10331645117750822,0.21762718230173575,0.4746657582114967,0.4468103430640471,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9811290566173039,0.5432475756828524,0.8125274453977902,0.5309754128734789,0.24981876301601513,0.5607528983580399,0.6086956521739131,0.43048238954640394,0.4140984607316308,0.11801242236024845,0.28,0.38872698523652144,0.3796970349423693,0.06285714285714286,0.0,0.0,0.0,0.54,6.8428571428571425,0.0,0.0,0.2253056974702879,0.07554450177890659,2.559006211180124,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08074534161490683,0,0.10279986892162067,0.21653904639022709,0.46517244304726685,0.43787413620276616,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9802147905410337,0.5427122178772722,0.8121068830027061,0.5310556459952482,0.24981876301601513,0.5609302524948448,0.577639751552795,0.4307308367513728,0.41428479613535757,0.11801242236024845,0.26571428571428574,0.3888412709508071,0.37978274922808347,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.8428571428571425,0.0,0.0,0.22575013563069393,0.07542016672553942,2.559006211180124,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08074534161490683,0,0.102714441005584,0.21545635115827597,0.4587261370434643,0.4394095112720967,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9820485427011335,0.5424151456021439,0.812950408996352,0.5307228281550259,0.24981876301601513,0.560967541061856,0.6583850931677019,0.4309792839563419,0.41447113153908416,0.11801242236024845,0.3028571428571429,0.38895555666509285,0.3798684635137978,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.877142857142857,0.006211180124223602,0.0,0.22618173536038502,0.07529956172377324,2.559006211180124,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08074534161490683,0,0.1026294402291275,0.21437906940248458,0.45240875715973783,0.43951554511761615,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9805288901776196,0.5431294235691068,0.8122513688355353,0.5320006928386095,0.24981876301601513,0.5609617604445797,0.6335403726708074,0.4309792839563419,0.41447113153908416,0.11801242236024845,0.2914285714285714,0.38895555666509285,0.3798684635137978,0.06285714285714286,0.0,0.0,0.0,0.54,6.845714285714286,0.006211180124223602,0.0,0.22660085192988325,0.07518257487206004,2.559006211180124,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08074534161490683,0,0.10211629302798186,0.21330717405547217,0.44336058201654316,0.4307252342152638,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9805651934018436,0.542854800844534,0.812289846445794,0.5317953695784424,0.24981876301601513,0.5609863232432608,0.68125,0.4318745547120518,0.41552843572956827,0.11875,0.31142857142857144,0.38895555666509285,0.3798684635137978,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.837142857142857,0.00625,0.002857142857142857,0.2271321912710766,0.07506909762589822,2.525,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08125,0,0.10160571156284195,0.2122406381851948,0.4344933703762123,0.4221107295309585,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9828635595459387,0.5430046655007331,0.8133405281116662,0.5324642589763968,0.24981876301601513,0.5609339278898089,0.675,0.4318745547120518,0.41552843572956827,0.11875,0.30857142857142855,0.38895555666509285,0.3798684635137978,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.808571428571429,0.00625,0.0,0.227615152061575,0.07495902469712128,2.525,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08125,0,0.10109768300502772,0.21117943499426883,0.425803502968688,0.41366851494033935,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9844245242641906,0.5435996347557335,0.8139089048919197,0.5329419946523787,0.24981876301601513,0.560698039540718,0.6582278481012658,0.43279139212803425,0.4173698007008574,0.12025316455696203,0.29714285714285715,0.38895555666509285,0.3798684635137978,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.865714285714286,0.0,0.005714285714285714,0.22820874243860467,0.07485225395620768,2.481012658227848,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08227848101265822,0,0.10059219459000261,0.2101235378192975,0.41728743290931425,0.40539514464153253,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9824939614712358,0.543635488315015,0.8130373936882431,0.5331552357148226,0.24981876301601513,0.560789803925261,0.6518987341772152,0.43304455668499625,0.41755967411857886,0.12025316455696203,0.29428571428571426,0.3890698423793785,0.37995417779951207,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.922857142857143,0.006329113924050633,0.0,0.22871534659243242,0.07474868633752144,2.481012658227848,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08227848101265822,0,0.10051780504562402,0.2167471399672918,0.4117988271082708,0.4309981524353443,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9835389438944596,0.5436044922133966,0.8133164413820232,0.5332626341180278,0.24981876301601513,0.5609177110606024,0.6346153846153846,0.43738135149581797,0.41816910228282494,0.12179487179487179,0.28285714285714286,0.3890698423793785,0.37995417779951207,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.937142857142857,0.00641025641025641,0.005714285714285714,0.22928240266055225,0.07464822574739578,2.423076923076923,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.1000152160203959,0.21566340426745534,0.40356285056610536,0.4223781893866374,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9816518978377093,0.5435687804124171,0.8124753579967287,0.533713812861177,0.24981876301601513,0.5611430266579681,0.6153846153846154,0.43738135149581797,0.41816910228282494,0.12179487179487179,0.2742857142857143,0.3890698423793785,0.37995417779951207,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.968571428571429,0.0,0.0,0.2297273024910362,0.07455077897497389,2.423076923076923,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.09951513994029391,0.21458508724611805,0.39549159355478325,0.41393062559890464,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.981935229468341,0.5439936212547587,0.812601642952096,0.534263336090671,0.24981876301601513,0.5612440780000174,0.6282051282051282,0.43738135149581797,0.41816910228282494,0.12179487179487179,0.28,0.3890698423793785,0.37995417779951207,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.977142857142857,0.0,0.0,0.23006901446550243,0.07445625560572468,2.423076923076923,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.09901756424059245,0.21351216180988747,0.38758176168368763,0.40565201308692656,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.982305759810051,0.5433273128668148,0.8127667936186868,0.534137707277697,0.24981876301601513,0.5613846018415753,0.6346153846153846,0.4375095566240232,0.4182652561289788,0.12179487179487179,0.28285714285714286,0.3891269852365214,0.37999703494236914,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.934285714285714,0.0,0.0,0.23040075698834364,0.07436456793755297,2.423076923076923,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09895104784796091,0.21244460100083803,0.38268726930715663,0.397538972825188,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9817308614389487,0.5424844141585685,0.8125105532018525,0.5338914193463683,0.24981876301601513,0.5614155748501146,0.6217948717948718,0.4375095566240232,0.4182652561289788,0.12179487179487179,0.27714285714285714,0.3891269852365214,0.37999703494236914,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.974285714285714,0.0,0.0,0.2307228121852127,0.07427563089942635,2.423076923076923,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.09845629260872112,0.21138237799583381,0.3750335239210135,0.3895881933686842,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.98011500535121,0.5430447290193763,0.8117903430598891,0.5337419233138097,0.24981876301601513,0.5615682868621863,0.5897435897435898,0.4375095566240232,0.4182652561289788,0.12179487179487179,0.26285714285714284,0.3891269852365214,0.37999703494236914,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.0,0.02564102564102564,0.0,0.2310354547452024,0.0741893619724436,2.423076923076923,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.09796401114567752,0.21032546610585465,0.36753285344259323,0.3817964295013105,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9792869532373086,0.544548081608056,0.8114608458890151,0.5343093316741735,0.24981876301601513,0.5616432946055779,0.6258064516129033,0.43945184408597954,0.41911214393369334,0.12258064516129032,0.27714285714285714,0.3891269852365214,0.37999703494236914,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.017142857142857,0.0,0.002857142857142857,0.23156368958491888,0.07410568111327026,2.3741935483870966,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07741935483870968,0,0.09747419108994912,0.2092738387753254,0.3601821963737414,0.37416050091128433,0.0,0.0,0.1554113622265405,0.25541136222654054
