t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
211,0.9716875049938885,0.5017825396285321,0.9641575215431473,0.5030745972314141,0.26040296497001675,0.4945197100838181,0.7578616352201258,0.38664624214057675,0.39708597833672077,0.09433962264150944,0.6885714285714286,0.3794517110383226,0.39092142420608395,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09142857142857143,11.794285714285714,0.10377358490566038,0.0,0.012238611526859046,0.13233643955343508,9.119496855345911,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07861635220125786,0,0.18821052797262033,0.24048758946140314,6.19946168685737,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5007013273327712,0.2507013273327711
212,0.9701636209208183,0.5009179973725423,0.9627729640139007,0.5024225129529888,0.26040296497001675,0.4947573834849889,0.7452830188679245,0.38664624214057675,0.39708597833672077,0.09433962264150944,0.6771428571428572,0.3794517110383226,0.39092142420608395,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.09142857142857143,11.874285714285714,0.10377358490566038,0.0,0.012242669990502386,0.13232533684130313,9.119496855345911,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07861635220125786,0,0.18789776104704292,0.2392851515140961,6.189758167405937,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.500680287512788,0.250680287512788
213,0.9712155807553859,0.5001597323531306,0.963593244449817,0.5018042646195842,0.26040296497001675,0.4949337008876705,0.7444794952681388,0.3866060671798888,0.3962780816279062,0.0946372239747634,0.6742857142857143,0.37950885389546546,0.3909642813489411,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.09428571428571429,11.968571428571428,0.10094637223974763,0.002857142857142857,0.012294513165827116,0.1323145672105352,8.876971608832807,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07886435331230283,0,0.18810013009895052,0.23808872575652562,6.177391575486388,0.838058249192603,0.0,0.9743589743589743,0.0,0.6,0.4,0.5006598788874044,0.2506598788874044
214,0.9709770384022208,0.5011231780242514,0.9633771932328076,0.5027382851420394,0.26040296497001675,0.4951878069328312,0.7192429022082019,0.38673225014518847,0.39637271885188086,0.0946372239747634,0.6514285714285715,0.3796231396097512,0.3910499956346554,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.09428571428571429,12.062857142857142,0.10094637223974763,0.0,0.012303346656263465,0.13230412066869024,8.876971608832807,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07886435331230283,0,0.1885835263423105,0.23830893549268412,6.190986601119518,0.861968260176022,0.0,0.9583333333333334,0.0,0.6,0.4,0.5006400825207822,0.25064008252078224
215,0.9689379620910735,0.5009753330284841,0.96153037268814,0.5026917534521744,0.26040296497001675,0.49541391925527645,0.7476340694006309,0.38673225014518847,0.39637271885188086,0.0946372239747634,0.6771428571428572,0.3796231396097512,0.3910499956346554,0.08571428571428572,0.13142857142857142,0.14,0.09428571428571429,12.16,0.10094637223974763,0.0,0.012307100764231745,0.13229398752310065,8.876971608832807,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07886435331230283,0,0.18838318013917035,0.2371173908152207,6.207166869097128,0.8447288949725016,0.0,1.0,0.0,0.6,0.4,0.5006208800451588,0.25062088004515876
216,0.9691029743028037,0.5016254717581444,0.9616798266056212,0.5029930626181358,0.26040296497001675,0.4957825737569816,0.7287066246056783,0.38673225014518847,0.39637271885188086,0.0946372239747634,0.66,0.3796231396097512,0.3910499956346554,0.08571428571428572,0.13142857142857142,0.14,0.09428571428571429,12.228571428571428,0.10725552050473186,0.0,0.012310744905994075,0.13228415837187876,8.876971608832807,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07886435331230283,0,0.18821183852061735,0.2359318038611446,6.223023531715185,0.8278343170730516,0.0,1.0,0.0,0.6,0.4,0.500602253643804,0.250602253643804
217,0.9696421632931229,0.5013813663529215,0.961787589664101,0.5024569910584554,0.26040296497001675,0.4961371257550366,0.759493670886076,0.3859664882032117,0.39604225914475805,0.0949367088607595,0.6857142857142857,0.37968028246689406,0.39109285277751255,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.09714285714285714,12.337142857142856,0.10443037974683544,0.002857142857142857,0.012322471921731748,0.1322746240951935,8.854430379746836,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07911392405063292,0,0.1882993507565857,0.23761507407145255,6.2242773467951675,0.8354492881753136,0.0,0.9772727272727273,0.0,0.6,0.4,0.5005841860344898,0.2505841860344899
218,0.971231769984366,0.5009656225412819,0.9633295312001238,0.5022090549741213,0.26040296497001675,0.496575464651344,0.732484076433121,0.3868688788861337,0.39768331828001835,0.09554140127388536,0.6571428571428571,0.37968028246689406,0.39109285277751255,0.08571428571428572,0.12,0.14857142857142858,0.10285714285714286,12.417142857142856,0.09872611464968153,0.005714285714285714,0.01233305510334634,0.1322653758468088,8.802547770700636,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07961783439490445,0,0.18852856900280276,0.23642699870109526,6.248363228430693,0.8187403024118074,0.0,0.9807692307692307,0.0,0.6,0.4,0.5005666604534552,0.25056666045345516
219,0.9717643463831808,0.5008617626742988,0.9638073283122034,0.5018824473367679,0.26040296497001675,0.49705631401073813,0.7388535031847133,0.38705996168868145,0.39782663038192917,0.09554140127388536,0.6628571428571428,0.37985171103832266,0.391221424206084,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.10285714285714286,12.491428571428571,0.10191082802547771,0.0,0.012348128843452917,0.13225640504587563,8.802547770700636,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07961783439490445,0,0.18907092687207447,0.23524486370758976,6.226253106719222,0.8578991736093873,0.0,0.9444444444444444,0.0,0.6,0.4,0.5005496606398515,0.2505496606398515
220,0.9718908043047791,0.5005783063951266,0.9639207791332944,0.5016227975841487,0.26040296497001675,0.497548954667454,0.7611464968152867,0.38705996168868145,0.39782663038192917,0.09554140127388536,0.6828571428571428,0.37985171103832266,0.391221424206084,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.10285714285714286,12.597142857142858,0.10191082802547771,0.0,0.012351380728029038,0.13224770336897046,8.802547770700636,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07961783439490445,0,0.1893532865234284,0.2340686393890518,6.2245851874419795,0.8407411901371996,0.0,0.9767441860465116,0.0,0.6,0.4,0.500533170820656,0.25053317082065596
221,0.9707877108159177,0.5011359917833476,0.9627758382299001,0.5016168297252607,0.26040296497001675,0.49804159436682144,0.7403846153846154,0.38838588197849877,0.39713199818462586,0.09615384615384616,0.66,0.3800802824668941,0.39139285277751257,0.08571428571428572,0.10285714285714286,0.12,0.10857142857142857,12.68,0.09615384615384616,0.005714285714285714,0.009662375941192002,0.14280170253896257,8.596153846153847,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08012820512820513,0,0.18980652009081123,0.24185378477866393,6.220093483693139,0.8617267203236093,0.0,0.9523809523809523,0.0,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9716160990974345,0.5003119606574032,0.9635142872122808,0.5011057307031251,0.26040296497001675,0.49841322959616896,0.7628205128205128,0.3885140871067039,0.3972281520307797,0.09615384615384616,0.68,0.3801945681811798,0.3914785670632268,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.10857142857142857,12.765714285714285,0.09935897435897435,0.0,0.009724661050695645,0.14247664193726486,8.596153846153847,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08012820512820513,0,0.19022677748678574,0.24064451585477062,6.2271201854478475,0.9411919999999999,0.0,0.9782608695652174,0.0,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9725062849479205,0.499759519542062,0.9643078243132853,0.5008782613754332,0.26040296497001675,0.4986068124776809,0.7403846153846154,0.388642292234909,0.39732430587693357,0.09615384615384616,0.66,0.3803088538954655,0.39156428134894117,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.10857142857142857,12.834285714285715,0.09935897435897435,0.0,0.00977819721688678,0.142161333153618,8.596153846153847,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08012820512820513,0,0.19027535788506608,0.23944129327549674,6.214006353167463,0.9281313440000012,0.0,0.9743589743589743,0.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.972727539135487,0.49989200305182746,0.9645050566176305,0.501222656607681,0.26040296497001675,0.49860811776613145,0.7307692307692307,0.3887704973631141,0.3974204597230874,0.09615384615384616,0.6514285714285715,0.38042313960975127,0.39164999563465536,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.10857142857142857,12.925714285714285,0.10256410256410256,0.0,0.009831525576574162,0.1418554836334806,8.596153846153847,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08012820512820513,0,0.19080263749297924,0.23824408680911927,6.2211547975326855,0.9623600000000003,0.0,0.9565217391304348,0.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9714960704472099,0.5002825468978604,0.9634072902440803,0.5014636049961667,0.26040296497001675,0.4987099501156794,0.7275641025641025,0.3889628050554218,0.39756469049231813,0.09615384615384616,0.6485714285714286,0.3805945681811798,0.3917785670632268,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10857142857142857,13.02,0.10576923076923077,0.0,0.009884598428435195,0.1415588095989473,8.596153846153847,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08012820512820513,0,0.19139091073408573,0.24352950917093277,6.2195888444391745,0.9805170000255854,0.0,0.9534883720930233,0.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9698091251042626,0.49953636944319185,0.9619034989669389,0.5006841031603875,0.26040296497001675,0.49887609546217737,0.7724358974358975,0.38909101018362696,0.397660844338472,0.09615384615384616,0.6885714285714286,0.38070885389546544,0.391864281348941,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.10857142857142857,13.09142857142857,0.10256410256410256,0.0,0.009937370567023419,0.14127103578544994,8.596153846153847,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08012820512820513,0,0.19186224189470105,0.24642286569688565,6.212339924693247,0.9726520366306683,0.0,0.9512195121951219,0.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9697269192397225,0.49925346438355334,0.9613485044892119,0.5003788221927824,0.26040296497001675,0.499154605562262,0.7870967741935484,0.390884586104221,0.39883514789457924,0.0967741935483871,0.6971428571428572,0.38070885389546544,0.391864281348941,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.11428571428571428,13.17142857142857,0.1,0.005714285714285714,0.009991424373651598,0.14099189518635755,8.574193548387097,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.1917017885423704,0.2451907513684012,6.21666455477081,0.953198995898055,0.0,1.0,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9701306592994724,0.4991748434048541,0.9617061028278475,0.5005472906403982,0.26040296497001675,0.4992769182230036,0.7064516129032258,0.390884586104221,0.39883514789457924,0.0967741935483871,0.6257142857142857,0.38070885389546544,0.391864281348941,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11428571428571428,13.257142857142858,0.1,0.0,0.010044576967767126,0.14072112880523793,8.574193548387097,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.1915694366890513,0.2439647976115592,6.220902692246823,0.9341350159800939,0.0,1.0,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9708818403106843,0.49965562292948457,0.9606937158485115,0.5007064586924813,0.26040296497001675,0.49942784915084,0.7313915857605178,0.3910000386353749,0.39953892355103826,0.0970873786407767,0.6457142857142857,0.38070885389546544,0.391864281348941,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.11714285714285715,13.325714285714286,0.0970873786407767,0.002857142857142857,0.01009899027368106,0.14045848541555195,8.54368932038835,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08090614886731391,0,0.19118273236274888,0.24274497362350142,6.1993417812590295,0.915452315660492,0.0,1.0,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9717588089705038,0.4989520008294129,0.9614679538938949,0.500163144260956,0.26040296497001675,0.4997120178265555,0.7540453074433657,0.3910000386353749,0.39953892355103826,0.0970873786407767,0.6657142857142857,0.38070885389546544,0.391864281348941,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.11714285714285715,13.391428571428571,0.0970873786407767,0.0,0.010152940522525496,0.14020372132755646,8.54368932038835,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08090614886731391,0,0.19108225012593513,0.2415312487553839,6.203926374205277,0.8971432693472822,0.0,1.0,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9711540199050861,0.49961076870482085,0.9608952952802029,0.5006522297475393,0.26040296497001675,0.49982646597101066,0.7305194805194806,0.39138932432054874,0.3999956691870414,0.09740259740259741,0.6428571428571429,0.38070885389546544,0.391864281348941,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.12,13.477142857142857,0.09740259740259741,0.002857142857142857,0.010204925733983763,0.1399566001622009,8.512987012987013,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.19089783887530545,0.24032359251160698,6.225562132435456,0.8792004039603365,0.0,1.0,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9701864153315463,0.5000365014882724,0.9600438032554878,0.5011471729049355,0.26040296497001675,0.49996791457005013,0.7305194805194806,0.39138932432054874,0.3999956691870414,0.09740259740259741,0.6428571428571429,0.38070885389546544,0.391864281348941,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.12,13.56,0.09740259740259741,0.0,0.010259526052993061,0.139716892631806,8.512987012987013,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.19062863610950037,0.23912197454904893,6.218193746929606,0.8616163958811297,0.0,1.0,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9678225786190955,0.49946937430513916,0.9579636269485309,0.5005972938582435,0.26040296497001675,0.5001094569259557,0.7792207792207793,0.39138932432054874,0.3999956691870414,0.09740259740259741,0.6857142857142857,0.38070885389546544,0.391864281348941,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.12,13.631428571428572,0.09415584415584416,0.0,0.010309405201322603,0.13948437632732294,8.512987012987013,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.19041792150038145,0.23792636467630368,6.219544157705298,0.8443840679635071,0.0,1.0,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9695824217877713,0.49919151963642017,0.9593282213401543,0.500330503921194,0.26040296497001675,0.5003347099419869,0.7817589576547231,0.3914501549751748,0.4005050614142219,0.09771986970684039,0.6857142857142857,0.38070885389546544,0.391864281348941,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.12285714285714286,13.7,0.09120521172638436,0.002857142857142857,0.010375838259871263,0.13925883551197435,8.423452768729641,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.1900086890357367,0.23673673285292215,6.206581845979765,0.827496386604237,0.0,1.0,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9702935290738154,0.5001581112951721,0.9587991174009058,0.5011246956694897,0.26040296497001675,0.5006129484905564,0.7516339869281046,0.3920497805192809,0.40154846890511586,0.09803921568627451,0.6571428571428571,0.3807659967526084,0.39190713849179826,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.12571428571428572,13.782857142857143,0.08823529411764706,0.002857142857142857,0.010427388786331364,0.13904006092108623,8.411764705882353,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08169934640522876,0,0.19034293273341515,0.23555304918865758,6.205307351917311,0.8176914170436107,0.0,0.9767441860465116,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9697488405840877,0.5007520730172866,0.958322904035601,0.5016309468745159,0.26040296497001675,0.5009160626349296,0.7549019607843137,0.3920497805192809,0.40154846890511586,0.09803921568627451,0.66,0.3807659967526084,0.39190713849179826,0.08571428571428572,0.1,0.11428571428571428,0.12571428571428572,13.868571428571428,0.0915032679738562,0.0,0.010476232863501432,0.1388278495679247,8.411764705882353,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.19001936092689095,0.23437528394271426,6.195486919164679,0.8013375887027384,0.0,1.0,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9714599708758901,0.5009342186266056,0.9598189208050053,0.5016474384969999,0.26040296497001675,0.5011753969322742,0.7712418300653595,0.3920497805192809,0.40154846890511586,0.09803921568627451,0.6742857142857143,0.3807659967526084,0.39190713849179826,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.12571428571428572,13.954285714285714,0.0915032679738562,0.0,0.010524018766107392,0.13862200455535814,8.411764705882353,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.18978297840797073,0.2332034075230007,6.1858628950671,0.7853108369286836,0.0,1.0,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9709687737688057,0.501055028685845,0.9593894741913831,0.5017384713105923,0.26040296497001675,0.5014790532714696,0.7745098039215687,0.3920497805192809,0.40154846890511586,0.09803921568627451,0.6771428571428572,0.3807659967526084,0.39190713849179826,0.08571428571428572,0.1,0.11142857142857143,0.12571428571428572,14.04,0.0915032679738562,0.0,0.010571137266536036,0.1384223348931685,8.411764705882353,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.18954777851593088,0.2320373904853857,6.17357420859433,0.76960462019011,0.0,1.0,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9711140074637518,0.501587947778534,0.9595164499361074,0.5020307277362794,0.26040296497001675,0.5018793573607289,0.7712418300653595,0.3920497805192809,0.40154846890511586,0.09803921568627451,0.6742857142857143,0.3807659967526084,0.39190713849179826,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12571428571428572,14.12,0.0915032679738562,0.0,0.010617572503652632,0.13822865532084452,8.411764705882353,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.18928518319477983,0.23087720353295876,6.161531295851015,0.7542125277863078,0.0,1.0,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9707563491158996,0.5023920869092249,0.959203754351985,0.5026889101870984,0.26040296497001675,0.5022648200866816,0.7712418300653595,0.3920497805192809,0.40154846890511586,0.09803921568627451,0.6742857142857143,0.3807659967526084,0.39190713849179826,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12571428571428572,14.185714285714285,0.0915032679738562,0.0,0.01066331046028669,0.13804078613569032,8.411764705882353,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.1889384715645202,0.22972281751529397,6.132586384219708,0.7391282772305816,0.0,1.0,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9699553977174585,0.5017369355065233,0.9585034939864912,0.5017382738651051,0.26040296497001675,0.5025602405983226,0.7418300653594772,0.3921804994735293,0.4016465081208021,0.09803921568627451,0.6485714285714286,0.38088028246689404,0.3919928527775125,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12571428571428572,14.254285714285714,0.09477124183006536,0.0,0.010708338884751582,0.1378585530260907,8.411764705882353,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.18956463634955478,0.25693995743179204,6.132791799392457,0.7392246766201845,0.0,0.9534883720930233,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9686525999080537,0.5019778069128744,0.9572782269175448,0.5021394522811993,0.26040296497001675,0.5026697181647849,0.7081967213114754,0.39268129778310334,0.40250477631637915,0.09836065573770492,0.6171428571428571,0.38088028246689404,0.3919928527775125,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.12857142857142856,14.337142857142856,0.09180327868852459,0.002857142857142857,0.010753371907235158,0.1376817869097791,8.39344262295082,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07868852459016394,0,0.18930138744994984,0.2556552576446331,6.11299310626175,0.7244401830877809,0.0,1.0,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9687956041111714,0.501523869429162,0.9574028448659764,0.5015257516111175,0.26040296497001675,0.5028625045093579,0.7704918032786885,0.39287801909457876,0.4026523172999858,0.09836065573770492,0.6714285714285714,0.3810517110383226,0.392121424206084,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.12857142857142856,14.40857142857143,0.09180327868852459,0.0,0.010801709413403946,0.13751032377695685,8.39344262295082,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.18989702336984293,0.2582064177984041,6.116447529850801,0.810856421761993,0.0,0.9545454545454546,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9680218945512453,0.5019400648619324,0.9567286122494693,0.5021985448340304,0.26040296497001675,0.5029638857101423,0.780327868852459,0.39287801909457876,0.4026523172999858,0.09836065573770492,0.68,0.3810517110383226,0.392121424206084,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.12857142857142856,14.48857142857143,0.09836065573770492,0.0,0.01084462187600693,0.13734400453811932,8.39344262295082,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.18963253825299375,0.256915385709412,6.096975722110929,0.7946392933267532,0.0,1.0,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9692192543014448,0.5019367337465332,0.9577720257460716,0.5022526342669884,0.26040296497001675,0.5030705872750064,0.7573770491803279,0.39287801909457876,0.4026523172999858,0.09836065573770492,0.66,0.3810517110383226,0.392121424206084,0.08571428571428572,0.08285714285714285,0.1,0.12857142857142856,14.562857142857142,0.09508196721311475,0.0,0.010886790440664578,0.13718267487644684,8.39344262295082,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.1892839469903002,0.25563080878086497,6.075036207668709,0.7787465074602181,0.0,1.0,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9697088937833138,0.5022430251086055,0.9581774598560511,0.5026872680453687,0.26040296497001675,0.5032146212408194,0.7302631578947368,0.39384222467561364,0.40355384813292156,0.09868421052631579,0.6342857142857142,0.3810517110383226,0.392121424206084,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13142857142857142,14.62,0.09210526315789473,0.002857142857142857,0.010926619055505089,0.13702618510462453,8.394736842105264,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.18919324296963436,0.2543526547369606,6.0706783406581915,0.7631715773110137,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9685444949848319,0.5019499577898586,0.9571660963282266,0.5025121448561841,0.26040296497001675,0.5033527688419706,0.7368421052631579,0.3939080141492979,0.4036031902381847,0.09868421052631579,0.64,0.3811088538954654,0.3921642813489411,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.13142857142857142,14.68,0.09210526315789473,0.0,0.010968405042280133,0.13687439002595694,8.394736842105264,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.18927570532621482,0.25308089146327584,6.060693345273599,0.8203514470723385,0.0,0.9743589743589743,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9686495302734927,0.502348738461554,0.957146019232602,0.5029079552368024,0.26040296497001675,0.5034271022626585,0.759075907590759,0.3939612160955705,0.40482679115252407,0.09900990099009901,0.6571428571428571,0.38116599675260837,0.3922071384917982,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.13428571428571429,14.765714285714285,0.0891089108910891,0.002857142857142857,0.011016867492162564,0.13672714879964928,8.356435643564357,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.18947132751386944,0.2595192596440525,6.0623366212252705,0.9068475596333478,0.0,0.9767441860465116,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9661503860172049,0.5024383802490525,0.9549824743478728,0.5029540607409777,0.26040296497001675,0.5034445148984658,0.7392739273927392,0.3940272226962306,0.4048762961030191,0.09900990099009901,0.64,0.3812231396097512,0.3922499956346554,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13428571428571429,14.84,0.0891089108910891,0.0,0.01105710671934705,0.13658432481013094,8.356435643564357,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.18963768516201437,0.25900748008762686,6.058232745943621,0.9150671271667636,0.0,0.975609756097561,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9667517470605267,0.5014156740411853,0.9555030811939483,0.5021390647538062,0.26040296497001675,0.5034738985805992,0.7524752475247525,0.394489268900851,0.40522283075648446,0.10231023102310231,0.6514285714285715,0.38162313960975114,0.39254999563465537,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13428571428571429,14.922857142857143,0.0924092409240924,0.0,0.01109561106473608,0.1364457855402981,8.356435643564357,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.1911174967362043,0.25951624297694004,6.062782376739035,1.0,0.0,0.9090909090909091,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9665447954651413,0.5014688543241029,0.9553239202413718,0.501953637749173,0.26040296497001675,0.5036207778388478,0.7524752475247525,0.394489268900851,0.40522283075648446,0.10231023102310231,0.6514285714285715,0.38162313960975114,0.39254999563465537,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.13428571428571429,14.991428571428571,0.09570957095709572,0.0,0.01113335985601331,0.13631140244856033,8.356435643564357,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.19087576639538043,0.2582186617620553,6.072955300632826,0.98,0.0,1.0,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.965900739485484,0.5006095461337263,0.9547663517789828,0.5010204332510824,0.26040296497001675,0.5036528239216171,0.7293729372937293,0.394489268900851,0.40522283075648446,0.10231023102310231,0.6314285714285715,0.38162313960975114,0.39254999563465537,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13428571428571429,15.077142857142857,0.09900990099009901,0.0,0.011170355257726233,0.1361810508495746,8.356435643564357,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.19054967327768924,0.25692756845324505,6.057210480334454,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9669997141938885,0.5003228380927613,0.9557177498836872,0.5007614136899902,0.26040296497001675,0.5035362484288652,0.7260726072607261,0.39455527550151104,0.4052723357069795,0.10231023102310231,0.6285714285714286,0.381680282466894,0.39259285277751244,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13428571428571429,15.14,0.09900990099009901,0.0,0.01120660032254398,0.13605460979855843,8.356435643564357,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.19056806776844365,0.2556429306109788,6.03035198501348,0.9411919999999999,0.0,0.9696969696969697,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9680065601864072,0.49971973098527384,0.956589390842925,0.5003395391219939,0.26040296497001675,0.5034404141687667,0.7623762376237624,0.3946212821021711,0.4053218406574745,0.10231023102310231,0.66,0.3817374253240369,0.39263570992036967,0.08857142857142856,0.10571428571428572,0.12,0.13428571428571429,15.22,0.09900990099009901,0.0,0.011242098929302644,0.13593196197907284,8.356435643564357,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.19089951457245855,0.2543647159579239,6.02974494531321,0.9252252293250276,0.0,0.9761904761904762,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
