t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9054071770505586,0.5180855378014783,0.5952779914871883,0.5095594551223862,0.24869350175742913,0.5134038880170834,0.6451612903225806,0.40612370421866345,0.39847001007588845,0.08870967741935484,0.22857142857142856,0.354190736382414,0.34601674773971136,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.6457142857142857,13.56,0.07258064516129033,0.0,0.03517489965740666,0.09065469672138264,4.129032258064516,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.08639693753925709,0.1185157458820541,1.714056239696637,0.37995927063293017,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9077320311539041,0.517459940429943,0.5961016540838021,0.509654060895171,0.24869350175742913,0.5127361217675139,0.7258064516129032,0.40612370421866345,0.39847001007588845,0.08870967741935484,0.2571428571428571,0.354190736382414,0.34601674773971136,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6457142857142857,13.582857142857144,0.07258064516129033,0.0,0.03541115480219462,0.09046604629421225,4.129032258064516,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.08610780999441796,0.11792316715264384,1.6969179720455612,0.37236008522027153,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9106586809554394,0.5168107962668699,0.596994472904765,0.5095566412298165,0.24869350175742913,0.5124817684373643,0.6666666666666666,0.408073835428773,0.4009465164112152,0.08943089430894309,0.2342857142857143,0.354190736382414,0.34601674773971136,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6485714285714286,13.614285714285714,0.06504065040650407,0.002857142857142857,0.03568676885790903,0.09028305537985701,4.048780487804878,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08130081300813008,0,0.08587698523016014,0.11733355131688061,1.6801224697475072,0.3649128835158661,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9135101181577518,0.517039360378198,0.597996549407292,0.5093615135890033,0.24869350175742913,0.5123621697370163,0.6341463414634146,0.408073835428773,0.4009465164112152,0.08943089430894309,0.22285714285714286,0.354190736382414,0.34601674773971136,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.6485714285714286,13.645714285714286,0.07317073170731707,0.0,0.03596198578342417,0.09010555419293241,4.048780487804878,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08130081300813008,0,0.0857044574468665,0.11674688356029621,1.6693771632096994,0.35761462584554876,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9132100797314077,0.5153260790100179,0.5978911073317483,0.5086093877099551,0.24869350175742913,0.5122490231153279,0.6666666666666666,0.408073835428773,0.4009465164112152,0.08943089430894309,0.2342857142857143,0.354190736382414,0.34601674773971136,0.04857142857142857,0.02,0.02,0.6485714285714286,13.662857142857144,0.06504065040650407,0.0,0.036186761446166255,0.08993337804161561,4.048780487804878,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08130081300813008,0,0.08544736373106072,0.11616314914249473,1.6559896199455055,0.35046233332863774,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9154857173798696,0.5138354829121462,0.5986908314196363,0.5081406372255701,0.24869350175742913,0.5120267595560211,0.6016260162601627,0.408073835428773,0.4009465164112152,0.08943089430894309,0.21142857142857144,0.354190736382414,0.34601674773971136,0.04857142857142857,0.02,0.02,0.6485714285714286,13.697142857142858,0.06504065040650407,0.0,0.03640729637068953,0.08976636717483821,4.048780487804878,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08130081300813008,0,0.08521998405526257,0.11558233339678226,1.6428698275465954,0.34345308666206503,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.919053738909313,0.513593256661759,0.599944736128555,0.5076918850312351,0.24869350175742913,0.5115285747713868,0.6422764227642277,0.408073835428773,0.4009465164112152,0.08943089430894309,0.2257142857142857,0.354190736382414,0.34601674773971136,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6485714285714286,13.714285714285714,0.06504065040650407,0.0,0.03662358874091375,0.08960436663406422,4.048780487804878,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08130081300813008,0,0.0849937412778434,0.11500442172979834,1.627155288138521,0.3365840249288237,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9226535586689875,0.5133459544161308,0.6012098156440978,0.5071235397432579,0.24869350175742913,0.5110799193994429,0.6341463414634146,0.40823643705478924,0.4010684676307274,0.08943089430894309,0.22285714285714286,0.35424787923955686,0.34605960488256843,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.6485714285714286,13.74,0.06504065040650407,0.0,0.03683564280981415,0.08944722610951338,4.048780487804878,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08130081300813008,0,0.08522577257145417,0.11471981479072255,1.620326468090036,0.33589851774974244,0.0,0.8888888888888888,0.5096283444382345,0.25962834443823446
126,0.9246000912067137,0.5130292346648864,0.6018938827930702,0.5071852358809904,0.24869350175742913,0.5107325069411972,0.6666666666666666,0.40823643705478924,0.4010684676307274,0.08943089430894309,0.2342857142857143,0.35424787923955686,0.34605960488256843,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6485714285714286,13.774285714285714,0.06504065040650407,0.0,0.03704346849737222,0.08929479980069907,4.048780487804878,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08130081300813008,0,0.08491392942288263,0.11414621571676893,1.6022056530139492,0.3291805473947476,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9233312770335687,0.513860642685752,0.6014479852407933,0.5072480882019351,0.24869350175742913,0.5103996935877342,0.6585365853658537,0.40823643705478924,0.4010684676307274,0.08943089430894309,0.23142857142857143,0.35424787923955686,0.34605960488256843,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6485714285714286,13.794285714285714,0.06504065040650407,0.0,0.037247081002513845,0.08914694628114919,4.048780487804878,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08130081300813008,0,0.0846890740614825,0.11357548463818509,1.5844472542393848,0.32259693644685267,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9242705598688408,0.5153417804458343,0.6017780760657605,0.5071521817030588,0.24869350175742913,0.5102016017159402,0.6991869918699187,0.40823643705478924,0.4010684676307274,0.08943089430894309,0.24571428571428572,0.35424787923955686,0.34605960488256843,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.6485714285714286,13.808571428571428,0.06504065040650407,0.0,0.03744650042936209,0.08900352836718589,4.048780487804878,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.08455077226260366,0.11300760721499417,1.5756154520117402,0.3161449977179156,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9252051106800412,0.5137924364284283,0.602106503922268,0.5064376689915264,0.24869350175742913,0.5098357123346645,0.6585365853658537,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.23142857142857143,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.6485714285714286,13.82,0.06504065040650407,0.0,0.03764175142801745,0.08886441299064138,4.048780487804878,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08130081300813008,0,0.08512801840129064,0.11553512042639508,1.566960285828648,0.3107247891071445,0.0,0.75,0.5085239041033724,0.25852390410337245
130,0.9286439984421686,0.5127267836788802,0.6033150273358157,0.506153017389185,0.24869350175742913,0.5095091672912435,0.6991869918699187,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.24571428571428572,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.6485714285714286,13.834285714285715,0.06504065040650407,0.0,0.037832862849976265,0.08872947107539325,4.048780487804878,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08130081300813008,0,0.08495923545214132,0.11495744482426311,1.5584782229692178,0.3045102933250016,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9315834783652449,0.5130732976078589,0.6043480445659253,0.5064887091733131,0.24869350175742913,0.5088987881058518,0.6666666666666666,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.2342857142857143,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.02,0.02,0.6485714285714286,13.854285714285714,0.06504065040650407,0.0,0.038019867418209424,0.08859857741760259,4.048780487804878,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08130081300813008,0,0.08470586784630918,0.1143826576001418,1.5473086585098332,0.29842008745850157,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9298556265257141,0.5120785472030842,0.6037408280623188,0.5061794208502939,0.24869350175742913,0.5085352572649805,0.6829268292682927,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.24,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6485714285714286,13.874285714285714,0.06504065040650407,0.0,0.03820280141184414,0.08847161056954563,4.048780487804878,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08130081300813008,0,0.08445362422136335,0.11381074431214108,1.533505342482494,0.29245168570933155,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.933158052120139,0.5125737000336715,0.6049013947712166,0.5065803773980366,0.24869350175742913,0.5079841761503279,0.7073170731707317,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.24857142857142858,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6485714285714286,13.9,0.06504065040650407,0.0,0.03838170436532334,0.08834845272693037,4.048780487804878,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08130081300813008,0,0.08420264181454225,0.11324169059058038,1.5199780927757012,0.2866026519951449,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9344733173918626,0.5129598527881712,0.6053636165667081,0.5059803171164903,0.24869350175742913,0.5075053272757071,0.6829268292682927,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.24,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6485714285714286,13.92,0.06504065040650407,0.0,0.0385566187818584,0.08822898961959359,4.048780487804878,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08130081300813008,0,0.08400962931975525,0.11267548213762747,1.5038642452059012,0.280870598955242,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.937800294922485,0.5129225121404961,0.6065328115274697,0.5055032656016987,0.24869350175742913,0.5069279897493029,0.7967479674796748,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.28,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.02,0.02,0.6485714285714286,13.934285714285714,0.06504065040650407,0.0,0.038727589860939375,0.08811311040547688,4.048780487804878,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.0838178668874422,0.11211210472693933,1.4937869603017833,0.27525318697613715,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9402122235542534,0.5119168071259639,0.6073804321609197,0.5043284161700935,0.24869350175742913,0.5064513171415802,0.7479674796747967,0.40856164030682174,0.4013123700697518,0.08943089430894309,0.26285714285714284,0.3543621649538426,0.34614531916828273,0.04857142857142857,0.02,0.02,0.6485714285714286,13.948571428571428,0.06504065040650407,0.0,0.03889466523962441,0.08800070756778369,4.048780487804878,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.08359863469586212,0.11155154420330464,1.4839112210957475,0.2697481232366144,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9396671223862085,0.510124401411548,0.6071888680361497,0.5038449865010026,0.24869350175742913,0.5062125631226028,0.6747967479674797,0.40904944518487063,0.4016782237282884,0.08943089430894309,0.23714285714285716,0.35453359352527114,0.34627389059685415,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.6485714285714286,13.977142857142857,0.06504065040650407,0.0,0.039057894747293494,0.0878916768152213,4.048780487804878,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.08460921295095425,0.11816199130695595,1.4799472823881183,0.291602079838278,0.0,0.6666666666666666,0.5066805532375019,0.2566805532375019
138,0.9381594474980004,0.508923824619867,0.606659028004008,0.5029444192433413,0.24869350175742913,0.5057424796796789,0.7073170731707317,0.4093746484369031,0.40192212616731277,0.08943089430894309,0.24857142857142858,0.3546478792395569,0.34635960488256845,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.6485714285714286,14.008571428571429,0.06504065040650407,0.0,0.039217330173521456,0.08778591698523577,4.048780487804878,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08130081300813008,0,0.0853284533147709,0.12097675044229543,1.4789197653117845,0.30659628127954247,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9381889635118735,0.5088380431443613,0.6066694007745976,0.5022634533178021,0.24869350175742913,0.5052488903767557,0.5772357723577236,0.4093746484369031,0.40192212616731277,0.08943089430894309,0.20285714285714285,0.3546478792395569,0.34635960488256845,0.04857142857142857,0.02,0.02,0.6485714285714286,14.057142857142857,0.06504065040650407,0.0,0.03937302504870144,0.0876833299501498,4.048780487804878,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08130081300813008,0,0.08507323961962561,0.12037186669008396,1.4693413700055489,0.30046435565395163,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9387076772298638,0.5076630483703055,0.6068516915954915,0.502001794333503,0.24869350175742913,0.5046000039297027,0.7235772357723578,0.4093746484369031,0.40192212616731277,0.08943089430894309,0.2542857142857143,0.3546478792395569,0.34635960488256845,0.04857142857142857,0.02,0.02,0.6485714285714286,14.105714285714285,0.06504065040650407,0.0,0.0395250344370299,0.08758382052611643,4.048780487804878,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08130081300813008,0,0.08481930199295606,0.11977000735663354,1.4599545426054377,0.2944550685408726,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9368978752053533,0.5062793344535239,0.6062156754554492,0.5003548800448414,0.24869350175742913,0.5040437500273921,0.7073170731707317,0.40953725006291936,0.4020440773868249,0.08943089430894309,0.24857142857142858,0.35470502209669974,0.34640246202542563,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.6485714285714286,14.148571428571428,0.06504065040650407,0.0,0.039673414741449996,0.08748729638480406,4.048780487804878,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08130081300813008,0,0.08508049191156271,0.12045200924159243,1.4564697374676145,0.31959875032123747,0.0,0.8888888888888888,0.5059142457479826,0.25591424574798266
142,0.9414726899864075,0.5081304916850702,0.6074611091279051,0.5013969032537727,0.24869350175742913,0.5034977181477471,0.7049180327868853,0.4100414607924615,0.4020970080268734,0.09016393442622951,0.24571428571428572,0.3547621649538426,0.34644531916828275,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.6514285714285715,14.151428571428571,0.05737704918032787,0.002857142857142857,0.039925626761950314,0.08739366796773104,3.9508196721311477,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.08528366088057633,0.1268168093253755,1.4530546284325478,0.31880585690018,0.0,0.8888888888888888,0.5057368183755432,0.2557368183755432
143,0.940611643077912,0.5081373696137019,0.6071609727769438,0.5016105371108487,0.24869350175742913,0.5030594700075925,0.7377049180327869,0.4100414607924615,0.4020970080268734,0.09016393442622951,0.2571428571428571,0.3547621649538426,0.34644531916828275,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6514285714285715,14.182857142857143,0.05737704918032787,0.0,0.04013714941110729,0.08730284840317024,3.9508196721311477,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.08497152829045916,0.12618272527874863,1.4382792501496113,0.3124297397621764,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9412707060067913,0.507909749205615,0.6073907032835817,0.5018821449285187,0.24869350175742913,0.50254643179905,0.5983606557377049,0.410205395218691,0.4022199588465455,0.09016393442622951,0.20857142857142857,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.02,0.02,0.6514285714285715,14.214285714285714,0.05737704918032787,0.0,0.040276018386946374,0.08721475342554622,3.9508196721311477,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.085146527791864,0.12920845050267962,1.4295136651466187,0.33195112130381094,0.0,0.8571428571428571,0.5053977724095485,0.2553977724095486
145,0.9393141386339071,0.5067224732618887,0.6067086997993192,0.5016238546867007,0.24869350175742913,0.5022808055379231,0.6229508196721312,0.410205395218691,0.4022199588465455,0.09016393442622951,0.21714285714285714,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6514285714285715,14.251428571428571,0.05737704918032787,0.0,0.04041146691041654,0.08712930129725095,3.9508196721311477,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.08492036729576183,0.1285624082501662,1.4180662489865437,0.3253120988777347,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9390347452628579,0.506997708001288,0.6066113112528392,0.5019032093718584,0.24869350175742913,0.5019723652194557,0.6885245901639344,0.410205395218691,0.4022199588465455,0.09016393442622951,0.24,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6514285714285715,14.271428571428572,0.05737704918032787,0.0,0.04054355611720123,0.08704641273280456,3.9508196721311477,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.08458147974499731,0.12791959620891538,1.4011334954353842,0.31880585690018,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9410297956944365,0.5055964074698672,0.6073067288318466,0.5005306012661067,0.24869350175742913,0.5018947424177084,0.6557377049180327,0.410205395218691,0.4022199588465455,0.09016393442622951,0.22857142857142856,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6514285714285715,14.265714285714285,0.05737704918032787,0.0,0.04067234753499555,0.0869660108252915,3.9508196721311477,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.08438657306055804,0.12727999822787078,1.3902536826695338,0.3124297397621764,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9442627837812819,0.5055669518998137,0.6084336561078327,0.5001519993236073,0.24869350175742913,0.501718722446001,0.7622950819672131,0.410205395218691,0.4022199588465455,0.09016393442622951,0.26571428571428574,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6514285714285715,14.291428571428572,0.05737704918032787,0.0,0.040797902959721126,0.08688802097500387,3.9508196721311477,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.08416421233811237,0.12664359823673144,1.379591466159,0.3061811449669329,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9440105239792035,0.5057454211657314,0.6083457255482511,0.5003409993929813,0.24869350175742913,0.5017814739127371,0.7049180327868853,0.410205395218691,0.4022199588465455,0.09016393442622951,0.24571428571428572,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.02,0.02,0.6514285714285715,14.317142857142857,0.05737704918032787,0.0,0.04092028434039115,0.08681237082022487,3.9508196721311477,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.08394324841927897,0.12601038024554778,1.3719996368358203,0.30005752206759423,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.945700839855237,0.5078390039733124,0.608934921367897,0.5017139883252543,0.24869350175742913,0.5018737630945134,0.7049180327868853,0.410205395218691,0.4022199588465455,0.09016393442622951,0.24571428571428572,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.02,0.02,0.6514285714285715,14.345714285714285,0.05737704918032787,0.0,0.0410395536722184,0.08673899017008924,3.9508196721311477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08196721311475409,0,0.08369496074861114,0.12538032834432003,1.3645596440991037,0.2940563716262423,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.94390063237742,0.506737132793746,0.6083074204756292,0.50107959143676,0.24869350175742913,0.5019930003983551,0.6967213114754098,0.410205395218691,0.4022199588465455,0.09016393442622951,0.24285714285714285,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.02,0.02,0.6514285714285715,14.385714285714286,0.05737704918032787,0.0,0.04115577289756683,0.08666781093945768,3.9508196721311477,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.08344791451629664,0.12475342670259842,1.3572684512171216,0.2881752441937175,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9531826617547745,0.5083281435413555,0.6093961328386921,0.5020712704373037,0.24869350175742913,0.5019852347914793,0.6363636363636364,0.4107356730223237,0.4043090800455642,0.09090909090909091,0.22,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6542857142857142,14.377142857142857,0.049586776859504134,0.002857142857142857,0.0413541156246784,0.08659876708574508,3.8677685950413223,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08264462809917356,0,0.08317353208657231,0.12412965956908543,1.3444087964784934,0.28241173930984315,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9502674043660573,0.5088372955855324,0.6083882867128784,0.50250501022402,0.24869350175742913,0.5018900272902211,0.6363636363636364,0.4107356730223237,0.4043090800455642,0.09090909090909091,0.22,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6542857142857142,14.405714285714286,0.049586776859504134,0.0,0.041504006188068654,0.08653179454764383,3.8677685950413223,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08264462809917356,0,0.08287195014042517,0.12350901127124,1.328949191977495,0.2767635045236463,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9503896260207547,0.5075034659244225,0.608430540484931,0.5025335114284888,0.24869350175742913,0.5018369568347084,0.7024793388429752,0.4107356730223237,0.4043090800455642,0.09090909090909091,0.24285714285714285,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6542857142857142,14.38,0.049586776859504134,0.0,0.04161195179757697,0.08646683118568561,3.8677685950413223,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08264462809917356,0,0.08260001967543733,0.12289146621488381,1.3137987795665167,0.27122823443317334,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9515956988169384,0.5072528249726418,0.6088474970801829,0.5025292946172559,0.24869350175742913,0.5018334412277117,0.6776859504132231,0.4107356730223237,0.4043090800455642,0.09090909090909091,0.2342857142857143,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6542857142857142,14.40857142857143,0.049586776859504134,0.0,0.04171707891329345,0.08640381672458618,3.8677685950413223,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08264462809917356,0,0.08238673386277443,0.1222770088838094,1.3046656611180434,0.26580366974450986,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9494203838616676,0.5069838103899177,0.6082399728131846,0.5021366995937364,0.24869350175742913,0.5019430363137658,0.7416666666666667,0.4109346265658595,0.40274654610599553,0.09166666666666666,0.2542857142857143,0.3548193078109854,0.3464881763111399,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6571428571428571,14.43142857142857,0.041666666666666664,0.002857142857142857,0.041960463936976826,0.08634269269731971,3.6166666666666667,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08333333333333333,0,0.08208908590774627,0.12166562383939034,1.2900009193242539,0.26048759634961965,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9498514012016567,0.5066471655401802,0.6083877501868952,0.501206301715409,0.24869350175742913,0.5018466654404209,0.65,0.41110129323252614,0.40287154610599546,0.09166666666666666,0.22285714285714286,0.35487645066812834,0.34653103345399705,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6571428571428571,14.42,0.041666666666666664,0.0,0.04229154887249011,0.0862834023908712,3.6166666666666667,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08333333333333333,0,0.08227849762106468,0.12802904597922574,1.281343758080626,0.2745674106600576,0.0,0.8333333333333334,0.5036328470581745,0.2536328470581745
158,0.9503385141527365,0.505621843029786,0.608554760341551,0.500358561743754,0.24869350175742913,0.501791163343567,0.7333333333333333,0.41143462656585955,0.40312154610599543,0.09166666666666666,0.25142857142857145,0.354990736382414,0.34661674773971135,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6571428571428571,14.474285714285715,0.041666666666666664,0.0,0.04238999060220447,0.08622589079361621,3.6166666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08333333333333333,0,0.0828099622758165,0.13501311418098663,1.2700025972047277,0.2802693510874771,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9503948507389893,0.5067563824788665,0.608574075742552,0.5007197593230653,0.24869350175742913,0.5018108442675612,0.75,0.4116012932325262,0.4032465461059954,0.09166666666666666,0.2571428571428571,0.35504787923955683,0.3466596048825685,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6571428571428571,14.505714285714285,0.041666666666666664,0.0,0.042485815041826906,0.08617010454427886,3.6166666666666667,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08333333333333333,0,0.08302419817872314,0.1344055551671722,1.2617454024034902,0.27690742804931257,0.0,0.8333333333333334,0.5034181457970364,0.25341814579703636
160,0.9531044204865055,0.5054158425372797,0.6095030710845575,0.5005945377556517,0.24869350175742913,0.5021113000564599,0.7166666666666667,0.4116012932325262,0.4032465461059954,0.09166666666666666,0.24571428571428572,0.35504787923955683,0.3466596048825685,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6571428571428571,14.542857142857143,0.041666666666666664,0.0,0.042579081578408944,0.08611599188242156,3.6166666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08333333333333333,0,0.08275193433068666,0.13373352739133634,1.2507962086411346,0.2713692794883263,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9550262058825091,0.5044675998412564,0.6101619689346159,0.499986196611817,0.24869350175742913,0.5022342728257081,0.625,0.41176795989919285,0.4033715461059954,0.09166666666666666,0.21428571428571427,0.3551050220966997,0.3467024620254256,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6571428571428571,14.56857142857143,0.041666666666666664,0.0,0.04266984888485359,0.08606350260042002,3.6166666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08333333333333333,0,0.08290960323046179,0.13385414185162792,1.2429231416111688,0.27312202375259276,0.0,0.8333333333333334,0.5032161333804316,0.25321613338043153
162,0.9544652780474128,0.5053246907890842,0.6099696508197258,0.5003157395755722,0.24869350175742913,0.502049319492232,0.675,0.41176795989919285,0.4033715461059954,0.09166666666666666,0.23142857142857143,0.3551050220966997,0.3467024620254256,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6571428571428571,14.597142857142858,0.041666666666666664,0.0,0.0427581748837695,0.08601258799687857,3.6166666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08333333333333333,0,0.08260934092859519,0.13318487114236977,1.229493250207517,0.26765958327754086,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9532626021901077,0.5045171183068171,0.6095573048115069,0.5003258284993943,0.24869350175742913,0.5017736406967309,0.625,0.41176795989919285,0.4033715461059954,0.09166666666666666,0.21428571428571427,0.3551050220966997,0.3467024620254256,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6571428571428571,14.6,0.041666666666666664,0.0,0.042844116715331254,0.08596320083144329,3.6166666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08333333333333333,0,0.08236757993823793,0.1325189467866579,1.219189099489081,0.26230639161199004,0.0,1.0,0.503026059897648,0.25302605989764804
