t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9820217247963043,0.5498522581132981,0.7411524256423071,0.5222827739831443,0.23380311223024616,0.5634295463641537,0.3939393939393939,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.07428571428571429,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.09142857142857,0.015151515151515152,0.0,0.2564417663618169,0.05166646352581998,0.15151515151515152,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07575757575757576,0,0.07966388193817357,0.2754446198722829,0.05441299874876762,0.16176945665912632,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9803127876952514,0.5488646940049525,0.740830168931823,0.5222048310065086,0.23380311223024616,0.5631735809359023,0.4090909090909091,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.07714285714285714,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.094285714285714,0.015151515151515152,0.0,0.1707365833289706,0.07666646352581998,0.15151515151515152,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07575757575757576,0,0.0792655625284827,0.2740673967729215,0.05332473877379227,0.1585340675259438,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9825965282536158,0.5496951501873679,0.7412608171514002,0.522876196447526,0.23380311223024616,0.5630771503788025,0.4090909090909091,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.07714285714285714,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.102857142857143,0.015151515151515152,0.0,0.17304124275019922,0.07589646962004537,0.15151515151515152,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.0788692347158403,0.2726970597890569,0.05225824399831641,0.15536338617542492,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9857163477801991,0.5501281768979316,0.7418491259764131,0.5232974737442708,0.23380311223024616,0.5630070141369431,0.30303030303030304,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.05714285714285714,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.085714285714285,0.015151515151515152,0.0,0.17529808740268163,0.07514957553144402,0.15151515151515152,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.07847488854226109,0.27133357449011164,0.05121307911835009,0.15225611845191642,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9864347260851296,0.5489845552867111,0.7419845915996286,0.5236169542851717,0.23380311223024616,0.5629831206628731,0.4090909090909091,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.07714285714285714,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.102857142857143,0.015151515151515152,0.0,0.177507241552438,0.07442508826550068,0.15151515151515152,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.07808251409954978,0.2699769066176611,0.05018881753598309,0.14921099608287808,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9865470317830215,0.5475988376847578,0.7420057692455166,0.5238198510221013,0.23380311223024616,0.562899810856442,0.3939393939393939,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.07428571428571429,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.1,0.0,0.0,0.17966890304161687,0.07372233561753568,0.15151515151515152,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.07769210152905204,0.2686270220845728,0.04918504118526343,0.1462267761612205,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9854195922341653,0.546481098383942,0.741793166359161,0.5229426647334742,0.23380311223024616,0.5627301804190371,0.3181818181818182,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.06,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.082857142857144,0.0,0.0,0.18178333702543936,0.07304066554900958,0.15151515151515152,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.07730364102140677,0.26728388697414995,0.04820134036155816,0.1433022406379961,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9859867415415705,0.5435774651902834,0.7419001145142715,0.5227464011222769,0.23380311223024616,0.562629893615914,0.3333333333333333,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.06285714285714286,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.071428571428571,0.0,0.0,0.18385087003780923,0.0723794455825393,0.15151515151515152,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.07691712281629975,0.26594746753927917,0.047237313554327,0.14043619582523617,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9844895619110879,0.5438893648982008,0.7416177892125233,0.5227317363676572,0.23380311223024616,0.5625061031013441,0.45454545454545453,0.37412914087676924,0.3611650663733353,0.09090909090909091,0.08571428571428572,0.3655241494264458,0.3761488984887008,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.06,0.0,0.0,0.18587188438150495,0.07173806221506313,0.15151515151515152,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.07653253720221824,0.2646177302015828,0.04629256728324045,0.13762747190873142,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9835689615239305,0.5442762462190981,0.7414441902823737,0.5225519228810644,0.23380311223024616,0.5623386372623081,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.051428571428572,0.0,0.0,0.18784681283694368,0.07111592034861124,0.15151515151515152,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.07657844594477858,0.2632946415505749,0.0482238587947185,0.13515109813880918,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9812907889924268,0.5439877971554913,0.741014592033576,0.5235511733477773,0.23380311223024616,0.5621059280680631,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.045714285714286,0.0,0.0,0.18977613368193255,0.0705124427381529,0.15151515151515152,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.0761955537150547,0.26197816834282206,0.04725938161882413,0.132448076176033,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9821983788040296,0.5440726460260681,0.7411857375409068,0.5238451600149742,0.23380311223024616,0.5623303439219121,0.4696969696969697,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.08857142857142856,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.045714285714286,0.0,0.0,0.19166036601356412,0.0699270694560083,0.15151515151515152,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.07581457594647942,0.26066827750110794,0.04631419398644764,0.12979911465251234,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9824477818434864,0.5443748462012244,0.7412327678283471,0.5240514264658501,0.23380311223024616,0.5625391665891736,0.42424242424242425,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.08,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.19350006536243258,0.06935925737232806,0.15151515151515152,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.07543550306674701,0.2593649361136024,0.04538791010671869,0.1272031323594621,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9842277597524514,0.541821195065793,0.7415684208054664,0.5245309263117781,0.23380311223024616,0.562802968028824,0.4696969696969697,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.08857142857142856,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.025714285714285,0.0,0.0,0.1952958195885997,0.06880847965115823,0.15151515151515152,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.07505832555141327,0.2580681114330344,0.04448015190458431,0.12465906971227285,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9835638348311662,0.5415160582179315,0.7414432235345955,0.5233773126223769,0.23380311223024616,0.5628744997359258,0.42424242424242425,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.08,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.025714285714285,0.0,0.0,0.19704824504820584,0.06827422526162347,0.15151515151515152,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.0746830339236562,0.25677777087586917,0.043590548866492634,0.12216588831802738,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9840384112340335,0.5401909527858232,0.7415327150848504,0.523804321884197,0.23380311223024616,0.5629790897184399,0.3787878787878788,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.034285714285714,0.0,0.0,0.1987579830192621,0.06775599850377477,0.15151515151515152,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.07430961875403794,0.2554938820214898,0.04271873788916277,0.11972257055166684,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9836953268611535,0.5410057761222803,0.7414680191745359,0.5244327413310901,0.23380311223024616,0.5628000594221699,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.0,0.0,0.20042569637495478,0.06725331854866151,0.15151515151515152,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.07393807066026774,0.2542164126113824,0.04186436313137951,0.11732811914063349,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9829476010751276,0.5409433571066906,0.7413270194548853,0.5243304476259305,0.23380311223024616,0.5626732313286121,0.3787878787878788,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.042857142857143,0.0,0.0,0.20205206649271584,0.0667657189922017,0.15151515151515152,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.0735683803069664,0.25294533054832546,0.04102707586875193,0.11498155675782082,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9846487868841739,0.5428480082161918,0.7416478144931625,0.5242586874846451,0.23380311223024616,0.562656980606093,0.48484848484848486,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.09142857142857143,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.045714285714286,0.0,0.0,0.20363779038734373,0.06629274742243563,0.15151515151515152,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.07320053840543157,0.25168060389558383,0.04020653435137689,0.1126819256226644,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9839753873968191,0.5449049914124922,0.7415208305898328,0.5239906891288132,0.23380311223024616,0.5625348607131128,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.057142857142857,0.0,0.0,0.20518357805658416,0.06583396499976256,0.15151515151515152,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.07283453571340441,0.2504222008761059,0.03940240366434935,0.1104282871102111,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9844585488736453,0.5465022672064926,0.7416119410397486,0.5245612470623359,0.23380311223024616,0.5623725641050114,0.48484848484848486,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.09142857142857143,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.062857142857142,0.0,0.0,0.20669015002777094,0.06538894604976968,0.15151515151515152,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.07247036303483739,0.2491700898717254,0.03861435559106237,0.1082197213680069,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9863143677744748,0.5465637695463023,0.741961895461048,0.5248372056554883,0.23380311223024616,0.5622832112924228,0.3484848484848485,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.0,0.0,0.2081582350943884,0.0649572776682766,0.15151515151515152,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.0721080112196632,0.24792423942236677,0.03784206847924112,0.10605532694064676,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9841071842486101,0.5480791537107356,0.7415456837104564,0.5254881090615977,0.23380311223024616,0.562718916114632,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.0,0.0,0.2095885682317176,0.06453855933822827,0.15151515151515152,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.07174747116356489,0.24668461822525492,0.03708522710965629,0.10393422040183382,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9809536952931345,0.5491971311841986,0.7409510257931379,0.5251783134898933,0.23380311223024616,0.5631466117360686,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.06857142857143,0.0,0.0,0.2109818886810686,0.06413240255808146,0.15151515151515152,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.07138873380774706,0.24545119513412864,0.03634352256746316,0.10185553599379714,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.981833055753029,0.5497003847386158,0.7411168480512895,0.5249509931760378,0.23380311223024616,0.5638363211681878,0.36363636363636365,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.062857142857142,0.0,0.0,0.2123389381924748,0.06373843048133901,0.15151515151515152,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.07103179013870833,0.244223939158458,0.0356166521161139,0.0998184252739212,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9816581646455632,0.54985117399335,0.7410838685853103,0.5253248594908262,0.23380311223024616,0.5645134473532581,0.3484848484848485,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.06,0.0,0.0,0.2136604594161096,0.06335627756689882,0.15151515151515152,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.07067663118801479,0.2430028194626657,0.03490431907379163,0.09782205676844277,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9837509935025494,0.5510063801753712,0.7414785163126276,0.5251342101422882,0.23380311223024616,0.565418051142714,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.06,0.0,0.0,0.21494719443309201,0.06298558923989185,0.15151515151515152,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.07032324803207471,0.24178780536535235,0.034206232692315784,0.09586561563307391,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9854514193122061,0.5505908806095826,0.7417991680367345,0.5250412982168723,0.23380311223024616,0.56638090619288,0.36363636363636365,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.06857142857143,0.0,0.0,0.21619988341675792,0.06262602156269512,0.15151515151515152,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.06997163179191435,0.2405788663385256,0.03352210803846947,0.09394830332041244,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9861114558533608,0.5506223818340437,0.7419236320702092,0.5251350963724879,0.23380311223024616,0.5672017530444585,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.082857142857144,0.015151515151515152,0.0,0.21741926341588502,0.062277240915814255,0.15151515151515152,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.06962177363295477,0.23937597200683297,0.03285166587770008,0.09206933725400418,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9865192020112991,0.5518225756421795,0.742000521345706,0.525247586742256,0.23380311223024616,0.5681174649669722,0.2878787878787879,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.09142857142857,0.0,0.0,0.2186060672517792,0.061938923688339816,0.15151515151515152,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.06927366476478998,0.23817909214679883,0.03219463256014608,0.0902279505089241,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9870535233998173,0.5529720603336595,0.7421012790932553,0.5252225185547028,0.23380311223024616,0.568822285261781,0.3181818181818182,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.088571428571429,0.0,0.0,0.21976102252153007,0.06161075597768961,0.15151515151515152,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06892729644096604,0.23698819668606483,0.031550739908943165,0.08842339149874562,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9833561619467709,0.5555482188845412,0.7414040623621093,0.5252654663469394,0.23380311223024616,0.5697626973175584,0.36363636363636365,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.08,0.0,0.0,0.2208848507001537,0.06129243329835894,0.15151515151515152,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.06858265995876121,0.23580325570263452,0.030919725110764296,0.0866549236687707,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9874943690832053,0.5580438998985442,0.7421844099935514,0.5253269535194686,0.23380311223024616,0.570481477287013,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.065714285714286,0.0,0.0,0.2219782663347274,0.06098366029940816,0.15151515151515152,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.0682397466589674,0.23462423942412136,0.030301330608549008,0.08492182519539529,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.985997598922541,0.5560161241166639,0.7419021619061118,0.5252970652034602,0.23380311223024616,0.5710609640194009,0.3787878787878788,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.054285714285715,0.0,0.0,0.22304197632400932,0.06068415049042592,0.15151515151515152,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.06789854792567257,0.23345111822700074,0.029695303996378028,0.08322338869148739,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9823014426671508,0.5578171134322198,0.7412051724408096,0.5242074573009335,0.23380311223024616,0.5713933957710681,0.36363636363636365,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.042857142857143,0.0,0.0,0.2240766792773997,0.060393625975713135,0.15151515151515152,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.06755905518604421,0.23228386263586573,0.02910139791645047,0.08155892091765765,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9833018644471354,0.5577334436074831,0.7413938234050353,0.5237859408970665,0.23380311223024616,0.5718408994514299,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.04,0.0,0.0,0.22508306494746413,0.06011181719644176,0.15151515151515152,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.06722125991011399,0.23112244332268642,0.02851936995812146,0.07992774249930448,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9842137793211752,0.5592530076879916,0.7415657844955685,0.5245047623602574,0.23380311223024616,0.5721738655903457,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.04,0.0,0.0,0.22606181373057796,0.059838462680548495,0.15151515151515152,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06688515361056341,0.22996683110607297,0.027948982558959026,0.0783291876493184,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9855257654261503,0.5603506822864196,0.7418131875896495,0.5250813979971076,0.23380311223024616,0.5726940523444524,0.5151515151515151,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.09714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.045714285714286,0.0,0.0,0.22701359623058295,0.059573308800132056,0.15151515151515152,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.0665507278425106,0.2288169969505426,0.027390002907779844,0.07676260389633202,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9853999324500513,0.5598217392985175,0.7417894590855852,0.52624590025548,0.23380311223024616,0.5732905221981579,0.3939393939393939,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.0,0.0,0.2279390728806613,0.059316109536128085,0.15151515151515152,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.06621797420329804,0.2276729119657899,0.026842202849624245,0.07522735181840538,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9841272641011084,0.5594966708168194,0.7415494701969273,0.5261200473620785,0.23380311223024616,0.5736320126900999,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.048571428571428,0.0,0.0,0.22883889361893164,0.05906662625004423,0.15151515151515152,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.06588688433228156,0.22653454740596096,0.02630535879263177,0.07372280478203727,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9847355391587693,0.5580589924377168,0.7416641734935148,0.5251292377448333,0.23380311223024616,0.5737894566842043,0.3484848484848485,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.04,0.0,0.0,0.22971369761355928,0.05882462746254291,0.15151515151515152,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.06555744991062015,0.22540187466893113,0.025779251616779127,0.07224834868639651,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9871912475958664,0.5573449560913544,0.7421272499416532,0.5251011128691184,0.23380311223024616,0.573753080520336,0.4696969696969697,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.08857142857142856,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.0,0.0,0.23056411303344299,0.05858988863866664,0.15151515151515152,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.06522966266106704,0.22427486529558646,0.025263666584443546,0.07080338171266858,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9843654957293034,0.5560766522670393,0.7415943938753871,0.5254084741636748,0.23380311223024616,0.5734617452422958,0.3787878787878788,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.04,0.0,0.0,0.23139075686079733,0.05836219197950664,0.15151515151515152,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.06490351434776172,0.22315349096910855,0.024758393252754675,0.06938731407841521,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9833422961894431,0.555203713612238,0.7414014476764419,0.524417755722991,0.23380311223024616,0.5730587467466356,0.5,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.09428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.045714285714286,0.0,0.0,0.2321942347421957,0.05814132622012143,0.15151515151515152,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.06457899677602291,0.22203772351426299,0.02426322538769958,0.06799956779684689,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9831716143886219,0.5558549065082601,0.74136926196543,0.5252830180315609,0.23380311223024616,0.5726361420350755,0.36363636363636365,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.048571428571428,0.0,0.0,0.2329751408748667,0.057927086433517794,0.15151515151515152,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.06425610179214278,0.22092753489669167,0.02377796087994559,0.06663957644090995,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9841069579895467,0.5564002380476989,0.7415456410444614,0.5259923478104161,0.23380311223024616,0.5723176927123921,0.45454545454545453,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.08571428571428572,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.045714285714286,0.0,0.0,0.23373405792525467,0.05771927384051224,0.15151515151515152,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.06393482128318208,0.2198228972222082,0.023302401662346678,0.06530678491209176,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9853017046978405,0.5561923873687024,0.7417709361380255,0.5260051063026052,0.23380311223024616,0.5718138534023487,0.4090909090909091,0.3735230802707087,0.36090513090312515,0.09090909090909091,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.051428571428572,0.0,0.0,0.23447155697706065,0.05751769562529689,0.15151515151515152,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.06361514717676617,0.2187237827360972,0.02283635362909974,0.06400064921384993,0.0,0.0,0.11303539125059378,0.2630353912505938
