t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.970837280969189,0.4941036117439803,0.7549984313766751,0.4804335585787167,0.24899929058488912,0.48776841720735664,0.45454545454545453,0.43269885591948964,0.4400100587518579,0.16883116883116883,0.1,0.35574202259577803,0.36982199793140225,0.05714285714285714,0.0,0.0,0.0,0.78,8.474285714285715,0.0,0.005714285714285714,0.24729469056575235,0.05542087391407285,0.9090909090909091,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07792207792207792,0,0.06850621711551078,0.09911912368125075,0.09700033663010732,0.06822656072254674,0.0,0.0,0.24204174782814572,0.25204174782814576
207,0.9726858171852056,0.49559506887728766,0.755425980797284,0.48047380697294506,0.24899929058488912,0.4877572504096589,0.5526315789473685,0.4346946095582023,0.4422454139774841,0.17105263157894737,0.12,0.35574202259577803,0.36982199793140225,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,8.51142857142857,0.013157894736842105,0.002857142857142857,0.24782343565125464,0.05539024769665069,0.8947368421052632,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07894736842105263,0,0.06816368602993322,0.0986235280628445,0.09506032989750517,0.06686202950809579,0.0,0.0,0.24198049539330135,0.25198049539330136
208,0.9745520912028788,0.4972444631691596,0.7558312288696931,0.48053738691351205,0.24899929058488912,0.48764664099797655,0.39473684210526316,0.4346946095582023,0.4422454139774841,0.17105263157894737,0.08571428571428572,0.35574202259577803,0.36982199793140225,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,8.522857142857143,0.02631578947368421,0.0,0.24793553213175645,0.055360540265751185,0.8947368421052632,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.06782286759978355,0.09813041042253028,0.09315912329955507,0.06552478891793387,0.0,0.0,0.24192108053150232,0.2519210805315023
209,0.9741027195838823,0.4970594166888933,0.7557336510324253,0.47982504654128255,0.24899929058488912,0.48770438621094264,0.47368421052631576,0.4341682937687287,0.44185067713537884,0.17105263157894737,0.10285714285714286,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.565714285714286,0.039473684210526314,0.0,0.24804429180124274,0.05533172405777864,0.8947368421052632,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.06791232469035606,0.10830630533503856,0.09415308369070682,0.067444826647915,0.0,0.0,0.24186344811555724,0.2518634481155573
210,0.9754456894125659,0.4982377780348624,0.7558694977226911,0.4798213376215254,0.24899929058488912,0.48768439280398873,0.4533333333333333,0.4395794318489169,0.44274303945802823,0.17333333333333334,0.09714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.56,0.02666666666666667,0.002857142857142857,0.24856037672855408,0.05530377233604527,0.8266666666666667,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08,0,0.06757276306690428,0.10776477380836337,0.0922700220168927,0.06609593011495671,0.0,0.0,0.24180754467209054,0.25180754467209054
211,0.9779547357550795,0.49819099042314335,0.7554886533730428,0.47997262357325904,0.24899929058488912,0.48773869765616024,0.5135135135135135,0.4445172453141207,0.4449247149729969,0.17567567567567569,0.10857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.582857142857144,0.013513513513513514,0.002857142857142857,0.2492973226797507,0.05527665916596391,0.7567567567567568,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.06723489925156977,0.10722594993932157,0.09042462157655483,0.06477401151265758,0.0,0.0,0.2417533183319278,0.2517533183319278
212,0.976997170532296,0.4960793250341444,0.75528619672594,0.47943729408201013,0.24899929058488912,0.4876320590602445,0.36486486486486486,0.4445172453141207,0.4449247149729969,0.17567567567567569,0.07714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.611428571428572,0.02702702702702703,0.0,0.24939688905207644,0.05525035939098501,0.7567567567567568,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.0668987247553119,0.10668982018962496,0.08861612914502373,0.06347853128240442,0.0,0.0,0.24170071878196997,0.25170071878197
213,0.9789318729145301,0.4956926492258006,0.7556952480867553,0.47931398399417696,0.24899929058488912,0.4873590449541908,0.24324324324324326,0.4445172453141207,0.4449247149729969,0.17567567567567569,0.05142857142857143,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.625714285714286,0.02702702702702703,0.0,0.2494934887583678,0.055224848609255466,0.7567567567567568,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.06656423113153535,0.10615637108867683,0.08684380656212327,0.06220896065675633,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9807466374871129,0.495801088119676,0.7559757493471185,0.4793455473016554,0.24899929058488912,0.48706107986296765,0.3698630136986301,0.4451143685302651,0.4498363508254689,0.1780821917808219,0.07714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,8.657142857142857,0.0273972602739726,0.002857142857142857,0.2494174553748848,0.055200103150977786,0.7671232876712328,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.06623140997587768,0.10562558923323345,0.08510693043088079,0.0609647814436212,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.9804712424591965,0.4951189414408821,0.7557733263554253,0.4801275204965933,0.24899929058488912,0.48662682173680777,0.3611111111111111,0.4484330892243496,0.4511347365592765,0.18055555555555555,0.07428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.662857142857144,0.013888888888888888,0.002857142857142857,0.2494410533533353,0.055176100056448456,0.75,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.06590025292599828,0.10509746128706728,0.08340479182226318,0.059745485814748776,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.9747908769119213,0.4944773976831029,0.7546047940142716,0.47997215342935734,0.24899929058488912,0.48629890964661143,0.2777777777777778,0.4484330892243496,0.4511347365592765,0.18055555555555555,0.05714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.668571428571429,0.013888888888888888,0.0,0.24962943663217313,0.055152817054755,0.75,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.0655707516613683,0.10457197398063195,0.08173669598581791,0.0585505760984538,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9764557687032148,0.492213331273981,0.7549613121771807,0.4784237756300305,0.24899929058488912,0.4860672515039446,0.323943661971831,0.44269633076397197,0.4513526947916571,0.18309859154929578,0.06571428571428571,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.67142857142857,0.0,0.002857142857142857,0.24986130601958847,0.05513023254311235,0.7323943661971831,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08450704225352113,0,0.06524289790306145,0.10404911411072879,0.08010196206610154,0.05737956457648472,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9803586918471416,0.4921116513267664,0.7557530480149486,0.4781588712109038,0.24899929058488912,0.48574269635660317,0.2676056338028169,0.44269633076397197,0.4513526947916571,0.18309859154929578,0.054285714285714284,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.697142857142858,0.04225352112676056,0.0,0.24994434115008016,0.05510832556681899,0.7323943661971831,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08450704225352113,0,0.06491668341354614,0.10352886854017514,0.07849992282477952,0.05623197328495503,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.980477100812153,0.4906811062809114,0.7557481947581628,0.4783834815326091,0.24899929058488912,0.4853781265706171,0.2857142857142857,0.44106647070320953,0.4555055787538484,0.18571428571428572,0.05714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8,8.682857142857143,0.014285714285714285,0.002857142857142857,0.25037591964552863,0.05508707579981441,0.7142857142857143,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08571428571428572,0,0.06459209999647841,0.10301122419747426,0.07692992436828393,0.05510733381925592,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9827739188546054,0.4909921235804431,0.756167731802246,0.47892723521411096,0.24899929058488912,0.4852111088594636,0.2898550724637681,0.4460922891423519,0.45704322869546,0.18840579710144928,0.05714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.677142857142858,0.043478260869565216,0.002857142857142857,0.25093350364800165,0.05506646352581997,0.6376811594202898,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08695652173913043,0,0.06426913949649603,0.1024961680764869,0.07539132588091825,0.0540051871428708,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9807213530020634,0.4922209646445816,0.7557630831056021,0.4791953437948822,0.24899929058488912,0.48517114243137155,0.2898550724637681,0.4460922891423519,0.45704322869546,0.18840579710144928,0.05714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.7,0.028985507246376812,0.0,0.1665290572080251,0.08006646352581998,0.6376811594202898,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.06394779379901354,0.10198368723610446,0.07388349936329988,0.05292508340001339,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9812013844286578,0.4891330300197908,0.7558577178725593,0.4786481158874129,0.24899929058488912,0.4851121242458264,0.3333333333333333,0.4460922891423519,0.45704322869546,0.18840579710144928,0.06571428571428571,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.682857142857143,0.014492753623188406,0.0,0.16879089950948473,0.07929646962004538,0.6376811594202898,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.06362805483001847,0.10147376879992392,0.07240582937603388,0.05186658173201312,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9803465229653663,0.4873533365793327,0.7555512992467347,0.47884783705485817,0.24899929058488912,0.48494090822912306,0.4264705882352941,0.44528798602894903,0.45967057844925596,0.19117647058823528,0.08285714285714285,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.654285714285715,0.014705882352941176,0.002857142857142857,0.17096276721417403,0.078549575531444,0.6470588235294118,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08823529411764706,0,0.06330991455586839,0.10096639995592431,0.07095771278851319,0.05082925009737285,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9760532696890918,0.48886732095094987,0.7547171814673441,0.4795265283959655,0.24899929058488912,0.48495878748491333,0.35294117647058826,0.44528798602894903,0.45967057844925596,0.19117647058823528,0.06857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.648571428571428,0.014705882352941176,0.0,0.17313133409714793,0.07782508826550069,0.6470588235294118,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07352941176470588,0,0.06299336498308904,0.10046156795614468,0.06953855853274293,0.049812665095425396,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9784641126336839,0.4887631399299322,0.7551855738108648,0.47890197474192503,0.24899929058488912,0.48502384092990036,0.45588235294117646,0.44528798602894903,0.45967057844925596,0.19117647058823528,0.08857142857142856,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.637142857142857,0.014705882352941176,0.0,0.17525369627209988,0.07712233561753568,0.6470588235294118,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07352941176470588,0,0.0626783981581736,0.09995926011636395,0.06814778736208807,0.04881641179351689,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9782146883339962,0.4889643415750077,0.7551371142326399,0.47904112564203477,0.24899929058488912,0.48487153517900894,0.4264705882352941,0.44528798602894903,0.45967057844925596,0.19117647058823528,0.08285714285714285,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.634285714285713,0.014705882352941176,0.0,0.1773300842277916,0.07644066554900962,0.6470588235294118,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07352941176470588,0,0.062365006167382726,0.09945946381578213,0.06678483161484632,0.04784008355764655,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9766171630461715,0.486310245327104,0.754883641525188,0.478571784147206,0.24899929058488912,0.48481502986282493,0.417910447761194,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.08,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.605714285714285,0.0,0.002857142857142857,0.17984685986847193,0.07577944558253932,0.5373134328358209,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.0620531811365458,0.09896216649670322,0.06544913498254938,0.04688328188649362,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9760085044812642,0.48826501744890494,0.7547671268856201,0.4788021065762402,0.24899929058488912,0.48456563136255926,0.4925373134328358,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.09428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.582857142857144,0.0,0.0,0.18191773014614682,0.07513806221506313,0.5373134328358209,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.06174291523086308,0.09846735566421971,0.06414015228289839,0.04594561624876375,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9784786438642463,0.48743434375341177,0.7552399821389336,0.47880452699894305,0.24899929058488912,0.48458736055043583,0.43283582089552236,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.08285714285714285,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.582857142857144,0.0,0.0,0.1838626951288566,0.07451592034861124,0.5373134328358209,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.061434200654708775,0.09797501888589862,0.06285734923724041,0.04502670392378847,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.98273509748643,0.4880625026815974,0.7560547889751803,0.479447601088233,0.24899929058488912,0.4845398660722644,0.417910447761194,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.08,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.571428571428571,0.0,0.0,0.18576302572833378,0.0739124427381529,0.5373134328358209,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.061127029651435225,0.09748514379146912,0.061600202252495614,0.044126169845312695,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9857728866715354,0.48793552285656633,0.7566363086191864,0.47887889431588326,0.24899929058488912,0.484793099891799,0.40298507462686567,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.07714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.545714285714286,0.0,0.0,0.18761921200816084,0.0733270694560083,0.5373134328358209,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.06082139450317805,0.09699771807251177,0.060368198207445704,0.04324364644840645,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9858150338264761,0.488619411312041,0.7566443767888462,0.4784619405880556,0.24899929058488912,0.4850311317406038,0.4925373134328358,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.09428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.537142857142857,0.0,0.0,0.18943178093545043,0.07275925737232808,0.5373134328358209,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.06051728753066216,0.09651272948214921,0.05916083424329679,0.04237877351943831,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9814623529595257,0.4892027967305747,0.7558111493086015,0.47843483378353857,0.24899929058488912,0.4854723217888474,0.4626865671641791,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.08857142857142856,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.542857142857143,0.0,0.0,0.19120129231859948,0.07220847965115823,0.5373134328358209,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.060214701093008846,0.09603016583473846,0.057977617558430845,0.04153119804904955,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9810499097380851,0.49027152748985675,0.7557321958919259,0.4775931135426489,0.24899929058488912,0.4859131520461568,0.5970149253731343,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.11428571428571428,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.54,0.0,0.0,0.1929283350087161,0.07167422526162347,0.5373134328358209,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.05991362758754381,0.09555001500556477,0.056818065207262236,0.040700574088068556,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9844379553003699,0.4911710021962849,0.756380764613849,0.4780194770293561,0.24899929058488912,0.48632103140245375,0.5223880597014925,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.1,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.534285714285714,0.0,0.0,0.19461352335394494,0.07115599850377476,0.5373134328358209,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.05961405944960609,0.09507226493053696,0.05568170390311699,0.039886562606307185,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9831336451427445,0.4912082375671052,0.756131082383675,0.4784491362477271,0.24899929058488912,0.48678835639557266,0.47761194029850745,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.09142857142857143,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.528571428571428,0.0,0.0,0.19625749389566285,0.07065331854866151,0.5373134328358209,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.059315989152358056,0.09459690360588427,0.05456806982505465,0.03908883135418104,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9843132162574505,0.49063054461832944,0.7563568859970613,0.4784328984566652,0.24899929058488912,0.48740648022582145,0.5522388059701493,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.10571428571428572,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.548571428571428,0.0,0.0,0.19786090229538772,0.0701657189922017,0.5373134328358209,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.05901940920659626,0.09412391908785485,0.05347670842855355,0.038307054727097424,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9805433735061666,0.49091188761713056,0.7556352303846727,0.4786971616468134,0.24899929058488912,0.4878534957982707,0.4925373134328358,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.09428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.588571428571429,0.0,0.0,0.1994244204812293,0.06969274742243564,0.5373134328358209,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.058724312160563286,0.09365329949241558,0.052407174259982474,0.03754091363255547,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9834153702693852,0.49040893058344986,0.7561850126222034,0.47945904557700064,0.24899929058488912,0.4882991915798858,0.4626865671641791,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.08857142857142856,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.588571428571429,0.0,0.0,0.2009487340027896,0.06923396499976255,0.5373134328358209,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.05843069059976047,0.09318503299495348,0.051359030774782835,0.03679009535990436,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9848424601501357,0.49352728433248894,0.7564581983993757,0.4803970348954835,0.24899929058488912,0.4886471238515004,0.5373134328358209,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.10285714285714286,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.574285714285715,0.0,0.0,0.20243453958356952,0.06878894604976969,0.5373134328358209,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.05813853714676166,0.09271910782997872,0.050331850159287164,0.036054293452706276,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9841231772858334,0.49427008872985895,0.7563205071082091,0.4805383820293376,0.24899929058488912,0.4892482799428214,0.3880597014925373,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.07428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.571428571428571,0.014925373134328358,0.0,0.20388254286016116,0.0683572776682766,0.5373134328358209,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.057847844461027864,0.09225551229082882,0.04932521315610142,0.035333207583652146,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9847724083572968,0.4935714643724821,0.7564447884847463,0.480034657405084,0.24899929058488912,0.4898580391584488,0.5074626865671642,0.45063738581699664,0.45990630741643473,0.19402985074626866,0.09714285714285714,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.565714285714286,0.014925373134328358,0.0,0.2052934562977661,0.06793855933822827,0.5373134328358209,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.05755860523872272,0.09179423472937467,0.0483387088929794,0.0346265434319791,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9807431048100973,0.49253519207802526,0.7556883329107342,0.4804294652168414,0.24899929058488912,0.4901975935080527,0.3939393939393939,0.45692843677338074,0.454875866576381,0.19696969696969696,0.07428571428571429,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.554285714285715,0.015151515151515152,0.002857142857142857,0.20682852629332654,0.06753240255808143,0.48484848484848486,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.0572708122125291,0.0913352635557278,0.047371934715119815,0.03393401256333952,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9810802795013924,0.4922630220376446,0.7557519144239498,0.4799559856741144,0.24899929058488912,0.4905811030852672,0.48484848484848486,0.45692843677338074,0.454875866576381,0.19696969696969696,0.09142857142857143,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.58,0.015151515151515152,0.0,0.20836988161089723,0.06713843048133901,0.48484848484848486,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.056984458151466466,0.09087858723794916,0.04642449602081742,0.03325533231207273,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9817994419010933,0.49396813769679165,0.7558875279050362,0.47966199552864697,0.24899929058488912,0.49084078824121713,0.5757575757575758,0.45692843677338074,0.454875866576381,0.19696969696969696,0.10857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.597142857142858,0.015151515151515152,0.0,0.20967531504108294,0.06675627756689884,0.48484848484848486,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.056699535860709124,0.09042419430175942,0.04549600610040107,0.03259022566583127,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9828929909637455,0.4947645833717299,0.7560937400139935,0.47930864757296143,0.24899929058488912,0.4913673964597037,0.5757575757575758,0.45692843677338074,0.454875866576381,0.19696969696969696,0.10857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.6,0.0,0.0,0.21094649215745528,0.06638558923989187,0.48484848484848486,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05641603818140559,0.08997207333025063,0.04458608597839304,0.03193842115251465,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9858578640646973,0.4963713130742271,0.7566528303701731,0.47977921662640627,0.24899929058488912,0.4919624528605437,0.5303030303030303,0.45692843677338074,0.454875866576381,0.19696969696969696,0.1,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.21218413540459766,0.06602602156269512,0.48484848484848486,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.056133957990498556,0.08952221296359937,0.04369436425882518,0.031299652729464354,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9832585810232758,0.4947797115921524,0.7561626798537908,0.47932424549053027,0.24899929058488912,0.49262167306654187,0.4696969696969697,0.45692843677338074,0.454875866576381,0.19696969696969696,0.08857142857142856,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.642857142857142,0.0,0.0,0.2133889646571959,0.06567724091581427,0.48484848484848486,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05585328820054606,0.08907460189878137,0.04282047697364868,0.030673659674875068,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9806889673347701,0.49478494429786474,0.7556781241296725,0.478914552380877,0.24899929058488912,0.49337917120110636,0.45454545454545453,0.45692843677338074,0.454875866576381,0.19696969696969696,0.08571428571428572,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.64,0.0,0.0,0.21456169610667605,0.06533892368833982,0.48484848484848486,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05557402175954334,0.08862922888928747,0.041964067434175696,0.030060186481377565,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9832460989140904,0.49766221949913964,0.75616032608463,0.4802940465761085,0.24899929058488912,0.49399389439195474,0.4393939393939394,0.45692843677338074,0.454875866576381,0.19696969696969696,0.08285714285714285,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.648571428571428,0.0,0.0,0.21570304125330667,0.06501075597768961,0.48484848484848486,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05529615165074562,0.08818608274484102,0.041124786085492186,0.02945898275175001,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9860631283393233,0.4989747173417262,0.756691537347674,0.48061579309902297,0.24899929058488912,0.49451249414105414,0.36363636363636365,0.45692843677338074,0.454875866576381,0.19696969696969696,0.06857142857142857,0.3556277368814923,0.36973628364568795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.665714285714285,0.0,0.0,0.2168137059966196,0.06469243329835894,0.48484848484848486,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.055019670892491886,0.08774515233111681,0.04030229036378234,0.02886980309671501,0.0,0.0,0.26058486659671787,0.2705848665967179
