t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.8907077713355066,0.5219616265615962,0.7301371028950021,0.533556957221505,0.2565277964191035,0.5354263423248959,0.4387755102040816,0.276307162747264,0.3094847963479623,0.0,0.12285714285714286,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.72,7.454285714285715,0.04081632653061224,0.002857142857142857,0.24523941710229014,0.047599999999999996,1.7551020408163265,0.0,0.0,0.15,0.08163265306122448,0,0.09266272721237903,0.18733528550132683,0.22469830932837023,0.53175570207673,0.0,0.0,0.05,0.25
100,0.8901705851142653,0.5182324460593026,0.7296278544826399,0.5327033784906642,0.2565277964191035,0.5354263423248959,0.40625,0.27492404446325147,0.30852702481674704,0.0,0.11142857142857143,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7257142857142858,7.468571428571429,0.020833333333333332,0.005714285714285714,0.24576388189372586,0.047599999999999996,1.6666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09219941357631715,0.1863986090738202,0.2202043431418028,0.5211205880351953,0.0,0.0,0.05,0.25
101,0.8951201652581119,0.5183087239012684,0.7309854536078092,0.533189882256971,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.27492404446325147,0.30852702481674704,0.0,0.09142857142857143,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7257142857142858,7.497142857142857,0.0625,0.0,0.16272497468094868,0.0726,1.6666666666666667,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.09173841650843555,0.1854666160284511,0.21580025627896673,0.5106981762744914,1.0,0.0,0.1,0.3
102,0.8998271600219054,0.5190596931068339,0.731801771762088,0.5327308321235101,0.2565277964191035,0.5354263423248959,0.5106382978723404,0.2711048062282075,0.3072648921007892,0.0,0.13714285714285715,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7314285714285714,7.514285714285714,0.010638297872340425,0.005714285714285714,0.16476604397477534,0.07185000000000001,1.6595744680851063,0.2425,0.38430280323571486,0.2955,0.0851063829787234,0,0.09127972442589338,0.18453928294830885,0.2114842511533874,0.5004842127490016,1.0,0.0,0.0985,0.2985
103,0.90062068954757,0.5198001227085791,0.7320148911204093,0.5327539388984867,0.2565277964191035,0.5354263423248959,0.5,0.2711048062282075,0.3072648921007892,0.0,0.13428571428571429,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7314285714285714,7.531428571428571,0.031914893617021274,0.0,0.16700925647699771,0.07112250000000002,1.6595744680851063,0.235225,0.37527891946603786,0.291135,0.0851063829787234,0,0.09082332580376391,0.1836165865335673,0.20725456613031965,0.49047452849402157,1.0,0.0,0.097045,0.297045
104,0.9033199220409412,0.5188875729998441,0.7327398278472005,0.5326143149278552,0.2565277964191035,0.5354263423248959,0.40425531914893614,0.2711048062282075,0.3072648921007892,0.0,0.10857142857142857,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7314285714285714,7.517142857142857,0.02127659574468085,0.0,0.169084451619988,0.07041682499999999,1.6595744680851063,0.22816825,0.36639940537757587,0.28690095,0.0851063829787234,0,0.09036920917474507,0.18269850360089945,0.20310947480771321,0.4806650379241411,1.0,0.0,0.09563365,0.29563364999999997
105,0.9067732333698677,0.5205297064305315,0.7336672886041122,0.5328537868156263,0.2565277964191035,0.5354263423248959,0.3723404255319149,0.2711048062282075,0.3072648921007892,0.0,0.1,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7314285714285714,7.551428571428572,0.031914893617021274,0.0,0.17111532459872067,0.06973232025,1.6595744680851063,0.22132320249999998,0.3576657068684358,0.2827939215,0.0851063829787234,0,0.08991736312887136,0.18178501108289497,0.199047285311559,0.47105173716565824,1.0,0.0,0.0942646405,0.2942646405
106,0.9117329392087545,0.5191336781948436,0.7349993238865562,0.5323127386310851,0.2565277964191035,0.5354263423248959,0.3404255319148936,0.2711048062282075,0.3072648921007892,0.0,0.09142857142857143,0.3323687480148062,0.30756307232004415,0.0,0.0,0.0,0.0,0.7314285714285714,7.511428571428572,0.02127659574468085,0.0,0.17310211390315847,0.06906835064249998,1.6595744680851063,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0851063829787234,0,0.089467776313227,0.18087608602748048,0.19506633960532777,0.46163070242234505,0.0,0.0,0.092936701285,0.292936701285
107,0.9144216701097797,0.520000686756802,0.7357214401856884,0.5333346688911877,0.2565277964191035,0.5354263423248959,0.39361702127659576,0.27153033814310107,0.3075840410369594,0.0,0.10571428571428572,0.33248303372909194,0.30764878660575845,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.52,0.010638297872340425,0.0,0.17504511497022351,0.06842430012322501,1.6595744680851063,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0851063829787234,0,0.0894490088602323,0.17997170559734307,0.1940221556703641,0.4523980883738981,0.0,1.0,0.09164860024645,0.29164860024645
108,0.9181610377748168,0.5182475386568786,0.7367257275014413,0.5326410317435298,0.2565277964191035,0.5354263423248959,0.46808510638297873,0.27153033814310107,0.3075840410369594,0.0,0.12571428571428572,0.33248303372909194,0.30764878660575845,0.0,0.0,0.0,0.0,0.7314285714285714,7.522857142857143,0.02127659574468085,0.0,0.17694467506821404,0.06779957111952828,1.6595744680851063,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0851063829787234,0,0.08900176381593113,0.17907184706935636,0.19014171255695683,0.44335012660642015,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9207485516777956,0.5186450955785047,0.7374206598068128,0.5331172063256645,0.2565277964191035,0.5354263423248959,0.3723404255319149,0.27238140197288835,0.30822233890929984,0.0,0.1,0.33271160515766335,0.30782021517718705,0.0,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.525714285714286,0.0425531914893617,0.0,0.17880118846533327,0.06719358398594245,1.6595744680851063,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0851063829787234,0,0.08941389785399433,0.17817648783400958,0.1920531640201034,0.43448312407429174,0.0,1.0,0.0891871679718848,0.2891871679718848
110,0.9231763999323904,0.517702491791893,0.7380727104809041,0.5328261508231273,0.2565277964191035,0.5354263423248959,0.4148936170212766,0.27238140197288835,0.30822233890929984,0.0,0.11142857142857143,0.33271160515766335,0.30782021517718705,0.0,0.0,0.0,0.0,0.7314285714285714,7.511428571428572,0.031914893617021274,0.0,0.18061509187606004,0.06660577646636413,1.6595744680851063,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0851063829787234,0,0.08896682836472436,0.17728560539483953,0.1882121007397013,0.4257934615928059,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9216918226484313,0.5181031077741388,0.7377311787825998,0.5325430984233319,0.2565277964191035,0.5354263423248959,0.4838709677419355,0.2701300169965336,0.3067596242112284,0.0,0.12857142857142856,0.33271160515766335,0.30782021517718705,0.0,0.0,0.0,0.0,0.7342857142857143,7.511428571428572,0.010752688172043012,0.002857142857142857,0.18268001630252836,0.0660356031723732,1.6129032258064515,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08602150537634409,0,0.08852199422290072,0.17639917736786534,0.1844478587249073,0.4172775923609498,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9235247538667085,0.5180832657661008,0.7382895670855975,0.532684624126831,0.2565277964191035,0.5354263423248959,0.40217391304347827,0.2696493843821511,0.3067390887910675,0.0,0.10571428571428572,0.33271160515766335,0.30782021517718705,0.0,0.0,0.0,0.0,0.7371428571428571,7.494285714285715,0.010869565217391304,0.002857142857142857,0.18451360705451644,0.06548253507720203,1.5869565217391304,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07608695652173914,0,0.08807938425178621,0.17551718148102602,0.1807589015504091,0.4089320405137308,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9247721763202643,0.5195301784338567,0.738227864433056,0.5329357937030978,0.2565277964191035,0.5354263423248959,0.3626373626373626,0.26971763597392806,0.30477000937429144,0.0,0.09428571428571429,0.3328830337290919,0.3079487866057584,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.437142857142857,0.02197802197802198,0.002857142857142857,0.1863129296576247,0.06494605902488594,1.5824175824175823,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.08849613018767016,0.17463959557362088,0.18285800923368664,0.40075339970345614,0.0,1.0,0.08469211804977189,0.2846921180497719
114,0.9289661945131162,0.5192577613572266,0.7393183091631975,0.5340335802703584,0.2565277964191035,0.5354263423248959,0.5494505494505495,0.2701571964134885,0.3050996797039618,0.0,0.14285714285714285,0.3329973194433776,0.3080345008914727,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.411428571428571,0.01098901098901099,0.0,0.18796460772802406,0.06442567725413936,1.5824175824175823,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.08848222096530324,0.17376639759575277,0.1820579919061558,0.39273833170938705,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.9349593481451488,0.5204869430207644,0.740876529107526,0.5339752193584335,0.2565277964191035,0.5354263423248959,0.43956043956043955,0.2701571964134885,0.3050996797039618,0.0,0.11428571428571428,0.3329973194433776,0.3080345008914727,0.0,0.0,0.0,0.0,0.74,7.382857142857143,0.02197802197802198,0.0,0.1895762534261101,0.06392090693651518,1.5824175824175823,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.08803980986047671,0.172897565607774,0.17841683206803263,0.38488356507519933,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9363066287662964,0.5221859217469235,0.7412268220690243,0.5339782713247312,0.2565277964191035,0.5354263423248959,0.4835164835164835,0.27059675685304896,0.3054293500336321,0.0,0.12571428571428572,0.33311160515766336,0.308120215177187,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.368571428571428,0.01098901098901099,0.0,0.1911484801959911,0.06343127972841973,1.5824175824175823,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.08802818223974576,0.17203307777973514,0.1777056382838149,0.3771858937736953,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.940028039356762,0.5212198689910185,0.7421943888225454,0.533857122902185,0.2565277964191035,0.5354263423248959,0.4725274725274725,0.2701571964134885,0.30509967970396173,0.0,0.12285714285714286,0.3329973194433776,0.3080345008914727,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.36,0.01098901098901099,0.0,0.19268191904587864,0.06295634133656713,1.5824175824175823,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.08801661275711847,0.17117291239083648,0.1770086683752814,0.37935759223711035,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9397931423899494,0.5236825295457258,0.7421333156111741,0.534640068800594,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.2701571964134885,0.30509967970396173,0.0,0.11142857142857143,0.3329973194433776,0.3080345008914727,0.0,0.0,0.0,0.0,0.74,7.328571428571428,0.01098901098901099,0.0,0.19417721589463308,0.062495651096470144,1.5824175824175823,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.08757652969333286,0.1703170478288823,0.1734684950077758,0.3717704403923681,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9421584026141859,0.5240969783398929,0.7427482832694756,0.5341636378919553,0.2565277964191035,0.5354263423248959,0.6153846153846154,0.2701571964134885,0.30509967970396173,0.0,0.16,0.3329973194433776,0.3080345008914727,0.0,0.0,0.0,0.0,0.74,7.322857142857143,0.01098901098901099,0.0,0.19563502911146008,0.062048781563576044,1.5824175824175823,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.0871386470448662,0.16946546258973788,0.16999912510762025,0.3643350315845208,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.941795499363945,0.5255867470897285,0.742653928424413,0.5347268862576289,0.2565277964191035,0.5354263423248959,0.5714285714285714,0.27081653707282916,0.30559418519846726,0.0,0.14857142857142858,0.33316874801480617,0.30816307232004414,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.305714285714286,0.01098901098901099,0.0,0.19705602723866286,0.06161531811666875,1.5824175824175823,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.08756009666678473,0.1686181352767892,0.17231342831975358,0.35704833095283034,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9430384996099973,0.5271510048207818,0.7429771084883865,0.5342820159659345,0.2565277964191035,0.5354263423248959,0.5714285714285714,0.27081653707282916,0.30559418519846726,0.0,0.14857142857142858,0.33316874801480617,0.30816307232004414,0.0,0.0,0.0,0.0,0.74,7.337142857142857,0.01098901098901099,0.0,0.19844088688755604,0.06119485857316868,1.5824175824175823,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.0871222961834508,0.16777504460040524,0.1688671597533585,0.34990736433377373,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9436684126621605,0.5271781220076247,0.7431408858819489,0.5341486986487244,0.2565277964191035,0.5354263423248959,0.5164835164835165,0.27081653707282916,0.30559418519846726,0.0,0.13428571428571429,0.33316874801480617,0.30816307232004414,0.0,0.0,0.0,0.0,0.74,7.371428571428571,0.01098901098901099,0.0,0.19979029079789784,0.06078701281597364,1.5824175824175823,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.08668668470253356,0.16693616937740322,0.16548981655829129,0.34290921704709826,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9477073054460032,0.526930344154019,0.7441017272264611,0.5346837006751123,0.2565277964191035,0.5354263423248959,0.6,0.2737219331052673,0.30412806669043696,0.0,0.15428571428571428,0.3332830337290919,0.30824878660575844,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.34,0.0,0.002857142857142857,0.2012962878324893,0.06039140243149443,1.5555555555555556,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.08651096128747433,0.1661014885305162,0.16503716308426836,0.3360510327061563,0.0,1.0,0.07558280486298882,0.2755828048629888
124,0.9464889764900123,0.5268565193635701,0.7437884426377777,0.5349512745882462,0.2565277964191035,0.5354263423248959,0.5888888888888889,0.2739441553274895,0.3042947333571036,0.0,0.15142857142857144,0.33334017658623477,0.30829164374861556,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.351428571428571,0.0,0.0,0.20257761785814807,0.06000766035854958,1.5555555555555556,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.08610697790960836,0.16527098108786362,0.16459356267972583,0.32933001205203316,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9510466953620906,0.5264495034940485,0.7449604274905978,0.5352302718641438,0.2565277964191035,0.5354263423248959,0.5777777777777777,0.2739441553274895,0.3042947333571036,0.0,0.14857142857142858,0.33334017658623477,0.30829164374861556,0.0,0.0,0.0,0.0,0.7428571428571429,7.3914285714285715,0.0,0.0,0.20382553442565754,0.059635430547793085,1.5555555555555556,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07777777777777778,0,0.08567644302006032,0.1644446261824243,0.16130169142613132,0.3227434118109925,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9519170726075875,0.5269828125416515,0.745184238782297,0.5352640163803941,0.2565277964191035,0.5354263423248959,0.6666666666666666,0.27416637754971174,0.3044614000237703,0.0,0.17142857142857143,0.33339731944337764,0.30833450089147274,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.397142857142857,0.0,0.0,0.20504072919133462,0.059274367631359307,1.5555555555555556,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.08567663223353146,0.16362240305151218,0.16093280045475156,0.31628854357477265,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9548291265104373,0.5270175402674856,0.7459330526430297,0.5355376146104875,0.2565277964191035,0.5354263423248959,0.6222222222222222,0.2746108219941562,0.30479473335710366,0.0,0.16,0.3335116051576633,0.30842021517718704,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.38,0.011111111111111112,0.0,0.20622389234643204,0.058924136602418506,1.5555555555555556,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.08533353550093521,0.1628042910362546,0.16057128730279938,0.3099627727032772,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9575908198853982,0.5284568086127449,0.7466432023680197,0.5364699199331302,0.2565277964191035,0.5354263423248959,0.6,0.2746108219941562,0.30479473335710366,0.0,0.15428571428571428,0.3335116051576633,0.30842021517718704,0.0,0.0,0.0,0.0,0.7428571428571429,7.417142857142857,0.0,0.0,0.2073757114730665,0.05858441250434598,1.5555555555555556,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07777777777777778,0,0.08490686782343056,0.16199026958107332,0.15735986155674336,0.30376351724921163,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9576939428489928,0.5283099022561826,0.7466697197015154,0.537211170244317,0.2565277964191035,0.5354263423248959,0.5777777777777777,0.2746108219941562,0.30479473335710366,0.0,0.14857142857142858,0.3335116051576633,0.30842021517718704,0.0,0.0,0.0,0.0,0.7428571428571429,7.4714285714285715,0.03333333333333333,0.0,0.20849687050520427,0.05825488012921558,1.5555555555555556,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.0844823334843134,0.16118031823316797,0.1542126643256085,0.2976882469042274,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9601754568037332,0.5283537214045756,0.7473078232898772,0.5368130306875751,0.2565277964191035,0.5354263423248959,0.5222222222222223,0.2759441553274895,0.3057947333571036,0.0,0.13428571428571429,0.3338544623005205,0.3086773580343299,0.0,0.03333333333333333,0.03333333333333333,0.008571428571428572,0.7428571428571429,7.494285714285715,0.022222222222222223,0.0,0.20958804878774703,0.057935233725339125,1.5555555555555556,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.0845737796740347,0.16037441664200214,0.15969983961052492,0.2917344819661429,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.958412569605095,0.5295030870196366,0.7468545094387988,0.5368255229516044,0.2565277964191035,0.5354263423248959,0.5,0.2759441553274895,0.3057947333571036,0.0,0.12857142857142856,0.3338544623005205,0.3086773580343299,0.0,0.0,0.0,0.0,0.7428571428571429,7.511428571428572,0.044444444444444446,0.0,0.2106499202271193,0.057625176713578925,1.5555555555555556,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07777777777777778,0,0.08415091077566451,0.1595725445587921,0.15650584281831442,0.28589979232682006,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9614097316392619,0.5286382521706035,0.7472028521038558,0.536628697161474,0.2565277964191035,0.5354263423248959,0.42696629213483145,0.2767937687062156,0.30330599282625353,0.0,0.10857142857142857,0.3338544623005205,0.3086773580343299,0.0,0.0,0.0,0.0,0.7457142857142857,7.537142857142857,0.033707865168539325,0.002857142857142857,0.21165179335509973,0.05732442141217157,1.550561797752809,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.08373015622178619,0.15877468183599813,0.15337572596194812,0.28018179648028363,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9627141527435833,0.5277302318657907,0.7473812066721387,0.5360009087294765,0.2565277964191035,0.5354263423248959,0.3793103448275862,0.2772383745247799,0.30239055692401623,0.0,0.09428571428571429,0.3338544623005205,0.3086773580343299,0.0,0.0,0.0,0.0,0.7514285714285714,7.571428571428571,0.011494252873563218,0.005714285714285714,0.21282284058521486,0.0570326887698064,1.5172413793103448,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.08331150544067725,0.15798080842681814,0.15030821144270914,0.27457816055067796,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9629499113274929,0.5265176564889744,0.7471913164314145,0.5365479993859759,0.2565277964191035,0.5354263423248959,0.47674418604651164,0.2796454456243471,0.3015124693866206,0.0,0.11714285714285715,0.3338544623005205,0.3086773580343299,0.0,0.0,0.0,0.0,0.7542857142857143,7.571428571428571,0.011627906976744186,0.002857142857142857,0.21409489662463307,0.05674970810671219,1.4651162790697674,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.08289494791347388,0.15719090438468405,0.14730204721385498,0.2690865973396644,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9649887995594596,0.5254450065542553,0.7476923003969833,0.5361192877437404,0.2565277964191035,0.5354263423248959,0.47674418604651164,0.27918032934527737,0.30116363217731823,0.0,0.11714285714285715,0.3337401765862348,0.3085916437486156,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.591428571428572,0.046511627906976744,0.0,0.2150473200364954,0.056475216863510876,1.4651162790697674,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.08290904460247793,0.15640494986276063,0.14721314912672076,0.26951338092206,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9663669557701946,0.5254488028205349,0.7480309330659067,0.5365424009850721,0.2565277964191035,0.5354263423248959,0.46511627906976744,0.2796454456243471,0.3015124693866206,0.0,0.11428571428571428,0.3338544623005205,0.3086773580343299,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.591428571428572,0.023255813953488372,0.0,0.215973662250527,0.05620896035760555,1.4651162790697674,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.08287158936197157,0.1556229251134468,0.14712602900132915,0.2641231133036188,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9678332349737622,0.5264478134066639,0.7482153819500874,0.5371853749343543,0.2565277964191035,0.5354263423248959,0.40476190476190477,0.27783197640181284,0.3001449472894544,0.0,0.09714285714285714,0.3338544623005205,0.3086773580343299,0.0,0.0,0.0,0.0,0.76,7.62,0.023809523809523808,0.005714285714285714,0.21697997291403676,0.05595069154687739,1.4285714285714286,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.0824572314151617,0.15484481048787957,0.1441835084213026,0.2588406510375464,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9673985203322927,0.5263742156152734,0.7481110504361346,0.5373632456077657,0.2565277964191035,0.5354263423248959,0.4523809523809524,0.2780700716399081,0.3003235187180258,0.0,0.10857142857142857,0.3339116051576633,0.308720215177187,0.0,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.62,0.023809523809523808,0.0,0.21793267531627125,0.05570017080047108,1.4285714285714286,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.08226955643765482,0.15407058643544017,0.14415698111001937,0.2536638380167955,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9656319959829225,0.5254646734601547,0.7473592004521755,0.536664696998414,0.2565277964191035,0.5354263423248959,0.5,0.2802803456789243,0.2995030693166714,0.0,0.11714285714285715,0.33402589087194906,0.3088059294629013,0.0,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.654285714285714,0.036585365853658534,0.005714285714285714,0.2189080430563693,0.05545716567645693,1.3658536585365855,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.08194349508403799,0.15330023350326297,0.14413098434496185,0.24859056125645956,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9651492143194537,0.5250266602522713,0.7473456652786789,0.5371029561913516,0.2565277964191035,0.5354263423248959,0.41975308641975306,0.2811471468830891,0.2998529621905447,0.0,0.09714285714285714,0.33402589087194906,0.3088059294629013,0.0,0.0,0.0,0.0,0.7685714285714286,7.648571428571429,0.037037037037037035,0.002857142857142857,0.22022500109400908,0.05522145070616324,1.2839506172839505,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08641975308641975,0,0.0815337776086178,0.15253373233574666,0.1412483646580626,0.24361875003133038,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9636550322867306,0.5248138969895723,0.7471037116302865,0.5368060017565683,0.2565277964191035,0.5354263423248959,0.3375,0.2824332753355836,0.29657960169877357,0.0,0.07714285714285714,0.3339116051576633,0.308720215177187,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.674285714285714,0.025,0.002857142857142857,0.22136675162624836,0.05499280718497833,1.275,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.08155468014914614,0.15177106367406792,0.14128054022204423,0.2441250444534414,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9619709266275809,0.5260822235410665,0.7467187731939096,0.536737235854724,0.2565277964191035,0.5354263423248959,0.4375,0.2824332753355836,0.29657960169877357,0.0,0.1,0.3339116051576633,0.308720215177187,0.0,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0125,0.0,0.22215190046936,0.05477102296942897,1.275,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.075,0,0.0811469067484004,0.1510122083556976,0.13845492941760332,0.23924254356437255,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9614533524994218,0.5280358360643718,0.7464535422868224,0.5359451780821166,0.2565277964191035,0.5354263423248959,0.44155844155844154,0.2893254175516809,0.2940918890939236,0.0,0.09714285714285714,0.33385446230052046,0.3086773580343299,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.682857142857143,0.0,0.008571428571428572,0.2235984253007446,0.054555892280346095,1.1428571428571428,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.08088260791110484,0.1502571473139191,0.13854297368639412,0.2344576926930851,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9634274577846277,0.5276452917877335,0.7468878454495675,0.5348064520318785,0.2565277964191035,0.5354263423248959,0.4155844155844156,0.2893254175516809,0.2940918890939236,0.0,0.09142857142857143,0.33385446230052046,0.3086773580343299,0.0,0.0,0.0,0.0,0.78,7.6971428571428575,0.0,0.0,0.22443174175277128,0.0543472155119357,1.1428571428571428,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.0804781948715493,0.14950586157734952,0.13577211421266622,0.2297685388392234,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9644559993533973,0.527839283789749,0.7471141245946968,0.5346748907232441,0.2565277964191035,0.5354263423248959,0.5454545454545454,0.2893254175516809,0.2940918890939236,0.0,0.12,0.33385446230052046,0.3086773580343299,0.0,0.0,0.0,0.0,0.78,7.708571428571428,0.012987012987012988,0.0,0.2251541769707871,0.05414479904657763,1.1428571428571428,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.08007580389719154,0.14875833226946278,0.1330566719284129,0.22517316806243895,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9656489012928865,0.5289299079169542,0.7473765630213846,0.5357446711345413,0.2565277964191035,0.5354263423248959,0.4025974025974026,0.2893254175516809,0.2940918890939236,0.0,0.08857142857142856,0.33385446230052046,0.3086773580343299,0.0,0.0,0.0,0.0,0.78,7.685714285714286,0.025974025974025976,0.0,0.22585625380447508,0.05394845507518031,1.1428571428571428,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07792207792207792,0,0.0796754248777056,0.14801454060811545,0.13039553848984464,0.22066970470119016,0.0,0.0,0.06269691015036064,0.2626969101503606
