t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9794467406858296,0.4907138829948005,0.9563885059114731,0.4847027335161237,0.2541767541171084,0.49270521055566513,0.8100358422939068,0.39658211782851693,0.40357601913898505,0.1039426523297491,0.6457142857142857,0.3878238136858897,0.3935873906966629,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20285714285714285,7.722857142857142,0.043010752688172046,0.0,0.03493342169826439,0.1367271487996493,6.336917562724015,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.17433633039738847,0.18606781208070444,3.8660536054245753,0.7698428707373199,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9795887334307662,0.49136504622903593,0.9565016944138652,0.48509307082693115,0.2541767541171084,0.49245168462666666,0.8745519713261649,0.39658211782851693,0.40357601913898505,0.1039426523297491,0.6971428571428572,0.3878238136858897,0.3935873906966629,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.20285714285714285,7.78,0.043010752688172046,0.0,0.03510946727392488,0.13658432481013097,6.336917562724015,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.1739779373132587,0.1851374730203009,3.8515896761732265,0.7544460133225735,0.0,1.0,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9796358990319498,0.49121800891706924,0.9565392921359519,0.4848833757364954,0.2541767541171084,0.49217069326191815,0.8315412186379928,0.3967254870041442,0.4036835460207055,0.1039426523297491,0.6628571428571428,0.38793809940017543,0.3936731049823771,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.20285714285714285,7.828571428571428,0.043010752688172046,0.0,0.03528188038480581,0.13644578554029807,6.336917562724015,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.1742771954802638,0.19772402323477592,3.8659864540783335,0.7502757784508084,0.0,0.96875,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9775331430450643,0.4903979270356686,0.9548630952206918,0.48395966600657353,0.2541767541171084,0.49181590218486276,0.8745519713261649,0.3968688561797714,0.4037910729024259,0.1039426523297491,0.6971428571428572,0.38805238511446116,0.3937588192680914,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20285714285714285,7.868571428571428,0.043010752688172046,0.0,0.03545068314912588,0.1363114024485603,6.336917562724015,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.17443352450286248,0.19673540311860205,3.860095296425338,0.7690223892601038,0.0,0.96,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9777344761152522,0.4893986928713242,0.9549348384140545,0.4831525418176747,0.2541767541171084,0.4915471980380857,0.8597122302158273,0.39795335966892953,0.40487102200868186,0.10431654676258993,0.6828571428571428,0.38805238511446116,0.3937588192680914,0.08571428571428572,0.08,0.08571428571428572,0.2057142857142857,7.928571428571429,0.039568345323741004,0.002857142857142857,0.035613910269829185,0.13618105084957463,6.323741007194244,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.17461608539831236,0.19575172610300903,3.868607676211117,0.7536419414749017,0.0,0.9666666666666667,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9767840382044076,0.4894032888368862,0.9541799191591549,0.48316640123263127,0.2541767541171084,0.49120945548154565,0.8345323741007195,0.39795335966892953,0.40487102200868186,0.10431654676258993,0.6628571428571428,0.38805238511446116,0.3937588192680914,0.08571428571428572,0.06,0.06,0.2057142857142857,7.951428571428571,0.039568345323741004,0.0,0.035789475152878954,0.13605460979855846,6.323741007194244,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.17437029211417795,0.19477296747249398,3.851235522686895,0.7385691026454037,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9784041125759676,0.4890843830043593,0.9545777389002871,0.4832805991105738,0.2541767541171084,0.4908682225199729,0.8339350180505415,0.39885560217715776,0.4049505208568047,0.10469314079422383,0.66,0.38805238511446116,0.3937588192680914,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20857142857142857,7.997142857142857,0.039711191335740074,0.002857142857142857,0.0360451465386737,0.13593196197907287,6.1732851985559565,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.17401215493932135,0.1937991026351315,3.8513536693760146,0.7237977205924956,0.0,1.0,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9783142513538658,0.4891035956295144,0.9545066201616522,0.4831046123717222,0.2541767541171084,0.49044469286480086,0.8375451263537906,0.39885560217715776,0.4049505208568047,0.10469314079422383,0.6628571428571428,0.38805238511446116,0.3937588192680914,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20857142857142857,8.04,0.04693140794223827,0.0,0.03623585067587764,0.13581299359417176,6.1732851985559565,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.1735702370217676,0.19283010712195583,3.8286123102742073,0.7093217661806457,0.0,1.0,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9783905682350283,0.4891497143676983,0.9545670195218864,0.48308634221118124,0.2541767541171084,0.49000653020099266,0.8194945848375451,0.3989278043432227,0.4050046724813534,0.10469314079422383,0.6485714285714286,0.3881095279716041,0.39380167641094854,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.20857142857142857,8.08,0.04332129963898917,0.0,0.03638826239832586,0.13569759426081773,6.1732851985559565,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.17378653154737306,0.19840227801025298,3.8377543497830096,0.6965539743893944,0.0,0.9666666666666667,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9782818845045318,0.4905388292895843,0.9543314348822238,0.48396162741695226,0.2541767541171084,0.4895967589377039,0.8586956521739131,0.39945276296655585,0.40554013068136247,0.10507246376811594,0.6771428571428572,0.3881095279716041,0.39380167641094854,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.21142857142857144,8.128571428571428,0.04710144927536232,0.002857142857142857,0.036569471329952,0.1355856569074643,6.13768115942029,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.17360146173963617,0.1974102666202017,3.8495706913587777,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9780189529970281,0.4901862218042629,0.954124094607735,0.4838682997211233,0.2541767541171084,0.4892699227689195,0.855072463768116,0.3995252267346718,0.4055944785074494,0.10507246376811594,0.6742857142857143,0.3881666708287469,0.3938445335538056,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.21142857142857144,8.182857142857143,0.043478260869565216,0.0,0.03672833466208617,0.13547707767471148,6.13768115942029,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.17375862287774096,0.19833473772262092,3.846864991817316,0.6827289417014215,0.0,0.9615384615384616,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9795786681765164,0.49019625504814524,0.9550916142129362,0.4840337809568213,0.2541767541171084,0.48882891228904773,0.8290909090909091,0.3997461858411786,0.40639902435927516,0.10545454545454545,0.6514285714285715,0.3881666708287469,0.3938445335538056,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21428571428571427,8.225714285714286,0.04727272727272727,0.002857142857142857,0.03690289290349073,0.13537175581894126,6.094545454545455,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17360283047763797,0.1973430640340078,3.8470705491238264,0.6690743628673931,0.0,1.0,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9795672651332707,0.4905584383803504,0.95476858955914,0.48416950256396357,0.2541767541171084,0.4884391208811535,0.8503649635036497,0.4003727206036628,0.4064831614418936,0.10583941605839416,0.6657142857142857,0.38822381368588965,0.39388739069666284,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21714285714285714,8.265714285714285,0.043795620437956206,0.002857142857142857,0.03709201917242584,0.13526959361884414,6.0510948905109485,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.17376168059312475,0.19635634871383778,3.847271995284207,0.6691027795095761,0.0,0.9629629629629629,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9793514587720065,0.49022562406613557,0.9545996440077501,0.4837244611994123,0.2541767541171084,0.4881215910555837,0.8503649635036497,0.4005187060051226,0.40659265049298854,0.10583941605839416,0.6657142857142857,0.38833809940017544,0.3939731049823771,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21714285714285714,8.302857142857142,0.043795620437956206,0.0,0.03726081074682345,0.13517049628474997,6.0510948905109485,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.1736927293330163,0.1953745669702686,3.8360408410928093,0.6663095651732431,0.0,0.9565217391304348,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9789222639458417,0.4910991694633189,0.95426364577241,0.4843779881752867,0.2541767541171084,0.48763525735820923,0.8540145985401459,0.4005187060051226,0.40659265049298854,0.10583941605839416,0.6685714285714286,0.38833809940017544,0.3939731049823771,0.08571428571428572,0.08,0.08857142857142856,0.21714285714285714,8.36,0.043795620437956206,0.0,0.03739426652247281,0.13507437187067856,6.0510948905109485,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.1735084106863512,0.19439769413541724,3.8478914528423815,0.6529833738697782,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9798069351777107,0.4913073399774145,0.9541992434339243,0.4840775338459392,0.2541767541171084,0.4870749460165892,0.8644688644688645,0.4012083162859486,0.40798369209099994,0.10622710622710622,0.6742857142857143,0.3884523851144611,0.3940588192680914,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22,8.417142857142856,0.04395604395604396,0.002857142857142857,0.037564418671351366,0.1349811311890293,5.992673992673993,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.17366716290079443,0.19580080697614952,3.8395050523569627,0.6991162038755172,0.0,0.9583333333333334,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9817769687387509,0.4910007247212687,0.9554787220584215,0.4839821892007803,0.2541767541171084,0.4867154469361048,0.8308823529411765,0.40012532606261525,0.40817223658089796,0.10661764705882353,0.6457142857142857,0.3884523851144611,0.3940588192680914,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22285714285714286,8.46,0.04044117647058824,0.002857142857142857,0.03773631334007047,0.13489068772782953,5.985294117647059,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.1735389777827369,0.19482180294126877,3.8312863798812513,0.6851338797980069,0.0,1.0,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9822162495339208,0.49059036765375624,0.955820105990668,0.4836869576701586,0.2541767541171084,0.48635720518247383,0.8382352941176471,0.40012532606261525,0.40817223658089796,0.10661764705882353,0.6514285714285715,0.3884523851144611,0.3940588192680914,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22285714285714286,8.505714285714285,0.04044117647058824,0.0,0.03786631348039016,0.13480295757046576,5.985294117647059,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17335614003668035,0.19384769392656243,3.8318035094264826,0.6714312022020468,0.0,1.0,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9809542783446195,0.49109340477998004,0.9548393740949822,0.48430137028405656,0.2541767541171084,0.4859982353518939,0.8419117647058824,0.4003459142979094,0.4083376777573685,0.10661764705882353,0.6542857142857142,0.38862381368588966,0.3941873906966628,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22285714285714286,8.517142857142858,0.04411764705882353,0.0,0.03798782656341046,0.1347178593178229,5.985294117647059,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.1737749307650684,0.20008148875499882,3.826596010666525,0.7447033992745618,0.0,0.92,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9806982374288826,0.4914358071064451,0.9546403937261811,0.48485336403572044,0.2541767541171084,0.4858001762112265,0.8602941176470589,0.4003459142979094,0.4083376777573685,0.10661764705882353,0.6685714285714286,0.38862381368588966,0.3941873906966628,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22285714285714286,8.554285714285715,0.04411764705882353,0.0,0.03810634356855811,0.13463531401275936,5.985294117647059,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1734197703969573,0.19908108131122382,3.8214926618817664,0.7298093312890706,0.0,1.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9805660526712316,0.49100937807283734,0.9543163778273089,0.4850034113040166,0.2541767541171084,0.48559808579696684,0.8111111111111111,0.40142235580269414,0.4085197319665643,0.10740740740740741,0.6257142857142857,0.38862381368588966,0.3941873906966628,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,8.582857142857144,0.037037037037037035,0.005714285714285714,0.038232737796502304,0.13455524506684766,5.962962962962963,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17334953938070466,0.1980856759046677,3.8279199515012734,0.7152131446632891,0.0,1.0,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9817868778140733,0.4912057466547491,0.9552581572232154,0.48517388082887075,0.2541767541171084,0.485437746100466,0.8888888888888888,0.40142235580269414,0.4085197319665643,0.10740740740740741,0.6857142857142857,0.38862381368588966,0.3941873906966628,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.22857142857142856,8.608571428571429,0.037037037037037035,0.0,0.038364080974056025,0.13447757818931336,5.962962962962963,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.1728540773980869,0.19709524752514435,3.808504409614105,0.7009088817700233,0.0,1.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.982232363040312,0.4915997500106413,0.9550961579859518,0.48609342657680404,0.2541767541171084,0.48527367734281723,0.8252788104089219,0.40188487596312683,0.4075065756407418,0.10780669144981413,0.6342857142857142,0.38862381368588966,0.3941873906966628,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23142857142857143,8.66,0.03345724907063197,0.002857142857142857,0.0384884620322677,0.1344022413181051,5.947955390334572,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.17267324057895359,0.19610977128751864,3.8037628928503944,0.6868907041346228,0.0,1.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9808101293132938,0.4907768574271121,0.9538482200535879,0.48527936940530925,0.2541767541171084,0.4852149183991481,0.8582089552238806,0.40182661067426034,0.408278554670342,0.10820895522388059,0.6571428571428571,0.38862381368588966,0.3941873906966628,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2342857142857143,8.68,0.029850746268656716,0.002857142857142857,0.038614064581188025,0.13432916455303306,5.917910447761194,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08208955223880597,0,0.17243701937605882,0.19512922243108102,3.8048304921362432,0.6731528900519304,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9804075695938259,0.4905451231554168,0.9535399743255382,0.484992839162475,0.2541767541171084,0.4852368028293653,0.8843283582089553,0.4019758644056037,0.40839049496884944,0.10820895522388059,0.6771428571428572,0.3887380994001754,0.39427310498237705,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2342857142857143,8.711428571428572,0.029850746268656716,0.0,0.03873730069306329,0.13425828009091315,5.917910447761194,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.17248826427917852,0.19415357631892563,3.791591025150661,0.7112903678614054,0.0,0.9545454545454546,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9805252313751179,0.4901386368901346,0.9536300696323562,0.48458149822178803,0.2541767541171084,0.4852179303494063,0.8544776119402985,0.4021251181369469,0.4085024352673569,0.10820895522388059,0.6542857142857142,0.38885238511446113,0.39435881926809135,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2342857142857143,8.74,0.03731343283582089,0.0,0.03883934691576155,0.13418952216265687,5.917910447761194,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.1728515465113719,0.193182808437331,3.7929020617905054,0.7239553669634236,0.0,0.9629629629629629,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9823657010912742,0.49058499752182344,0.9550393435864414,0.4848863152775848,0.2541767541171084,0.4851961735343925,0.8134328358208955,0.4021251181369469,0.4085024352673569,0.10820895522388059,0.6228571428571429,0.38885238511446113,0.39435881926809135,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,8.782857142857143,0.03731343283582089,0.0,0.038938767011774664,0.13412282697224825,5.917910447761194,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.17255771877881507,0.19221689439514433,3.7856154491261234,0.709476259624155,0.0,1.0,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9837050793817558,0.49078342626207005,0.9560649246774388,0.4851930425429165,0.2541767541171084,0.48503287963992847,0.8582089552238806,0.40234899873396185,0.40867034571511807,0.10820895522388059,0.6571428571428571,0.3890238136858898,0.39448739069666283,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,8.82,0.04477611940298507,0.0,0.03903561526234824,0.13405813263755198,5.917910447761194,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.17312293018492095,0.19125580992316862,3.7784745687150294,0.7400763865283538,0.0,0.9166666666666666,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9832528701857336,0.4907728481399511,0.9557186616359133,0.4854283126792998,0.2541767541171084,0.48485997825482824,0.8768656716417911,0.40234899873396185,0.40867034571511807,0.10820895522388059,0.6714285714285714,0.3890238136858898,0.39448739069666283,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,8.851428571428572,0.04477611940298507,0.0,0.039129945662242115,0.1339953791328965,5.917910447761194,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.17282689408758564,0.19029953087355278,3.7686193630550147,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9826587883780119,0.49053265787712397,0.9551678897057712,0.485426791546563,0.2541767541171084,0.4847622334080687,0.8838951310861424,0.4022512950105492,0.4091337616637244,0.10861423220973783,0.6742857142857143,0.3890238136858898,0.39448739069666283,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23714285714285716,8.871428571428572,0.04119850187265917,0.002857142857142857,0.03922836905453124,0.1339345082333807,5.895131086142322,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.17250490247429057,0.189348033219185,3.756104118651057,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9821778304613893,0.48897605290748153,0.954800987523662,0.4841592761251939,0.2541767541171084,0.484889288301219,0.8576779026217228,0.402550920478714,0.409358480764848,0.10861423220973783,0.6542857142857142,0.38925238511446114,0.39465881926809143,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.23714285714285716,8.911428571428571,0.0449438202247191,0.0,0.03933515672851126,0.1338754634608504,5.895131086142322,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1729845215333477,0.21380725142977566,3.7552677505637506,0.7458423126108218,0.0,0.9230769230769231,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9827276944119522,0.488429949445623,0.9550355880441442,0.4840686011828186,0.2541767541171084,0.4848923502968438,0.8721804511278195,0.4036732714034422,0.40957549128400145,0.10902255639097744,0.6628571428571428,0.38936667082874693,0.39474453355380573,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24,8.93142857142857,0.041353383458646614,0.002857142857142857,0.039422650033255145,0.13381819003149603,5.879699248120301,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1731466024935381,0.21964826110682653,3.748733824123904,0.8695223066200639,0.0,0.9583333333333334,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9825189746653293,0.486177501166047,0.954876961036711,0.48258275563975855,0.2541767541171084,0.4849046060247438,0.8458646616541353,0.4036732714034422,0.40957549128400145,0.10902255639097744,0.6428571428571429,0.38936667082874693,0.39474453355380573,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24,8.962857142857143,0.041353383458646614,0.0,0.0395161209114238,0.13376263480502223,5.879699248120301,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17304818292430194,0.2185500198012924,3.745187719069997,0.8521318604876627,0.0,1.0,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9815731510265232,0.4866382447990839,0.9541581350712182,0.4827587438070736,0.2541767541171084,0.4847874722037126,0.8646616541353384,0.4038236473432919,0.4096882732388886,0.10902255639097744,0.6571428571428571,0.3894809565430326,0.39483024783952,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24,9.0,0.041353383458646614,0.0,0.03959878143496081,0.1337087462353427,5.879699248120301,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.17303951415253757,0.21745726970228593,3.738855393260026,0.8473654037374186,0.0,0.9583333333333334,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9794360493682535,0.4869832891757014,0.9524592654338416,0.4823377547613536,0.2541767541171084,0.48471380102444356,0.8641509433962264,0.40497951314158726,0.41039025309082106,0.10943396226415095,0.6542857142857142,0.3895380994001755,0.3948731049823771,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.24285714285714285,9.025714285714285,0.03773584905660377,0.002857142857142857,0.03971983759293468,0.13365647432275352,5.856603773584905,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.173201037992507,0.2163699833537745,3.7383639996805393,0.8323627154787797,0.0,0.9615384615384616,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9798048788755013,0.4874260181762413,0.9527385220607578,0.482474180954105,0.2541767541171084,0.48470417008884836,0.8905660377358491,0.4050549848397005,0.410446856864406,0.10943396226415095,0.6742857142857143,0.3895952422573183,0.3949159621252343,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.24285714285714285,9.06,0.04150943396226415,0.0,0.0397982651662616,0.133605770567542,5.856603773584905,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.17344774923111592,0.21528813343700562,3.7407395768297853,0.8204418284569713,0.0,0.9629629629629629,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9804608636285987,0.4865657449152955,0.9532351962309602,0.4818223400480318,0.2541767541171084,0.48486534344753285,0.8490566037735849,0.4051304565378136,0.41050346063799087,0.10943396226415095,0.6428571428571429,0.3896523851144611,0.39495881926809145,0.08571428571428572,0.04857142857142857,0.06,0.24285714285714285,9.077142857142857,0.04150943396226415,0.0,0.03987458334173209,0.13355658792498687,5.856603773584905,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.173521660467121,0.21965011053595876,3.72592478529319,0.8337477621301497,0.0,0.9523809523809523,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9800355864299923,0.4859141503741663,0.9529132006377297,0.48131465507791826,0.2541767541171084,0.4847893223242301,0.8452830188679246,0.4051304565378136,0.41050346063799087,0.10943396226415095,0.64,0.3896523851144611,0.39495881926809145,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,9.105714285714285,0.04150943396226415,0.0,0.039948841506329394,0.13350888076170842,5.856603773584905,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.17313876716478546,0.21855185998327895,3.697120575301612,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9807490017003173,0.48608888109867054,0.9534533579138328,0.4816560776071067,0.2541767541171084,0.48467843034706715,0.8641509433962264,0.40528139993404005,0.4106166681851607,0.10943396226415095,0.6542857142857142,0.3897666708287469,0.3950445335538057,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24285714285714285,9.14,0.04150943396226415,0.0,0.040021088343784345,0.13346260481332822,5.856603773584905,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17318664547181867,0.2234421632034715,3.694606735224151,0.8110502953548185,0.0,0.96,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9807470141043745,0.485995426892742,0.9534518530197618,0.48109468055154725,0.2541767541171084,0.4845621033868365,0.8867924528301887,0.4053568716321533,0.4106732719587456,0.10943396226415095,0.6714285714285714,0.3898238136858897,0.39508739069666277,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,9.168571428571429,0.04150943396226415,0.0,0.0400913718133975,0.13341771714339948,5.856603773584905,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17320585581588813,0.22232495238745414,3.686428886233953,0.8875144475976655,0.0,0.9565217391304348,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9807914652385624,0.48587492127379694,0.953148321413368,0.48109356000892844,0.2541767541171084,0.4843068552952448,0.8901515151515151,0.4067717619238354,0.41109924819897414,0.10984848484848485,0.6714285714285714,0.3898238136858897,0.39508739069666277,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24571428571428572,9.197142857142858,0.03787878787878788,0.002857142857142857,0.04023877180685563,0.13337417610356864,5.795454545454546,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.1731875203593033,0.22121332762551688,3.6812717370807024,0.8697641586457122,0.0,1.0,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9812659979984454,0.4861075469914283,0.953506254695108,0.4812981678695722,0.2541767541171084,0.4840995662465206,0.8598484848484849,0.4067717619238354,0.41109924819897414,0.10984848484848485,0.6485714285714286,0.3898238136858897,0.39508739069666277,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24571428571428572,9.217142857142857,0.03787878787878788,0.0,0.040319788395976636,0.13333194129493273,5.795454545454546,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.17292044132893536,0.22010726098738928,3.67907487376766,0.8523688754727979,0.0,1.0,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9801393329672571,0.48676096931453106,0.9527131721202483,0.48181474452885353,0.2541767541171084,0.4839824991370988,0.8897338403041825,0.40648192065695504,0.4102248353943206,0.11026615969581749,0.6685714285714286,0.38988095654303256,0.39513024783951994,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,9.245714285714286,0.034220532319391636,0.002857142857142857,0.040378784943047454,0.13329097353055583,5.787072243346008,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.1730240068548079,0.23772395423245574,3.6540648048637356,0.8496129106740408,0.0,0.9411764705882353,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
