t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.982622721957996,0.4590572718509732,0.8831221218041401,0.4657633649239172,0.2541767541171084,0.46381748291941827,0.7961165048543689,0.3642341182870439,0.3920905749395263,0.0970873786407767,0.4685714285714286,0.3579301182525198,0.375478542264893,0.08,0.0,0.0,0.4114285714285714,13.657142857142857,0.0,0.0,0.03757932352557553,0.08991032377695687,3.1553398058252426,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07766990291262135,0,0.12107767191413919,0.28907265697183326,0.6430422889683313,0.7014367923855539,0.0,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9838062450146945,0.4575756187128991,0.8838187096603681,0.464865756419033,0.2541767541171084,0.4638809418098799,0.8058252427184466,0.3642341182870439,0.3920905749395263,0.0970873786407767,0.4742857142857143,0.3579301182525198,0.375478542264893,0.08,0.0,0.0,0.4114285714285714,13.714285714285714,0.0,0.0,0.03781536429164484,0.08974400453811926,3.1553398058252426,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07766990291262135,0,0.1204722835545685,0.2876272936869741,0.6301814431889647,0.6874080565378429,0.0,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9827633977643707,0.45938727196063667,0.8832049195644636,0.4656367279129029,0.2541767541171084,0.4638594837310743,0.8058252427184466,0.3642341182870439,0.3920905749395263,0.0970873786407767,0.4742857142857143,0.3579301182525198,0.375478542264893,0.08,0.0,0.0,0.4114285714285714,13.74,0.0,0.0,0.03804681483945808,0.0895826748764468,3.1553398058252426,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07766990291262135,0,0.11986992213679566,0.2861891572185392,0.6175778143251853,0.6736598954070859,0.0,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9821290432234268,0.45848638484204923,0.8828315566060794,0.46536365758963094,0.2541767541171084,0.4641185758896769,0.7621359223300971,0.3640399435297623,0.39194494387156514,0.0970873786407767,0.44857142857142857,0.35781583253823407,0.3753928279791787,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.728571428571428,0.0,0.0,0.038273683144315805,0.08942618510462454,3.1553398058252426,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07766990291262135,0,0.11969914395468312,0.2847582114324465,0.6080834008958246,0.6700992254816812,0.0,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9819792470889799,0.4586046343442449,0.8827433908812335,0.4650907008790739,0.2541767541171084,0.4642480770849719,0.7475728155339806,0.3640399435297623,0.39194494387156514,0.0970873786407767,0.44,0.35781583253823407,0.3753928279791787,0.08,0.0,0.0,0.4114285714285714,13.728571428571428,0.0,0.0,0.03849598310540316,0.0892743900259569,3.1553398058252426,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07766990291262135,0,0.11910064823490969,0.2833344203752843,0.595921732877908,0.6566972409720476,0.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9818135752296723,0.45832469860195235,0.8826458811583268,0.46510796402380267,0.2541767541171084,0.46444123629810424,0.7038834951456311,0.3640399435297623,0.39194494387156514,0.0970873786407767,0.4142857142857143,0.35781583253823407,0.3753928279791787,0.08,0.0,0.0,0.4114285714285714,13.734285714285715,0.0,0.0,0.038713734131418244,0.08912714879964932,3.1553398058252426,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07766990291262135,0,0.11850514499373516,0.2819177482734079,0.5840032982203499,0.6435632961526065,0.0,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9815133003481612,0.45887291433102073,0.8824691479423517,0.465300815567431,0.2541767541171084,0.4645788291888048,0.7038834951456311,0.3638457687724807,0.39179931280360397,0.0970873786407767,0.4142857142857143,0.35770154682394834,0.3753071136934644,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.734285714285715,0.0,0.0,0.03892696074205229,0.08898432481013095,3.1553398058252426,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07766990291262135,0,0.1183411906973379,0.28050815953204083,0.5751803751130856,0.6398289295538998,0.0,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9810775704783601,0.4593984316840224,0.8822126897904116,0.4655303168942027,0.2541767541171084,0.4648568509604909,0.6844660194174758,0.3638457687724807,0.39179931280360397,0.0970873786407767,0.40285714285714286,0.35770154682394834,0.3753071136934644,0.08,0.0,0.0,0.4114285714285714,13.771428571428572,0.0,0.0,0.03913569218548122,0.08884578554029814,3.1553398058252426,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07766990291262135,0,0.1177494847438512,0.27910561873438056,0.5636767676108239,0.6270323509628217,0.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9818785940883977,0.45873963485207386,0.8826841494008909,0.4651060852848975,0.2541767541171084,0.4651381044332518,0.7184466019417476,0.3638457687724807,0.39179931280360397,0.0970873786407767,0.4228571428571429,0.35770154682394834,0.3753071136934644,0.08,0.0,0.0,0.4114285714285714,13.768571428571429,0.0,0.0,0.03933996207192552,0.08871140244856031,3.1553398058252426,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07766990291262135,0,0.11716073732013194,0.2777100906407087,0.5524032322586074,0.6144917039435653,0.0,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9799527146356338,0.45951281746183836,0.8815506317801214,0.46565870850235197,0.2541767541171084,0.46538028276851906,0.6941747572815534,0.3638457687724807,0.39179931280360397,0.0970873786407767,0.4085714285714286,0.35770154682394834,0.3753071136934644,0.08,0.0,0.0,0.4114285714285714,13.771428571428572,0.0,0.0,0.03953980802324412,0.0885810508495746,3.1553398058252426,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07766990291262135,0,0.1165749336335313,0.27632154018750515,0.5413551676134353,0.602201869864694,0.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.979144052133235,0.46089745230398416,0.8810746761358522,0.4662316354195051,0.2541767541171084,0.4656873560254105,0.6941747572815534,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.4085714285714286,0.3575872611096626,0.3752213994077502,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.817142857142857,0.0,0.0,0.03973527133844878,0.0884546097985585,3.1553398058252426,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07766990291262135,0,0.11642063039393508,0.2749399324865677,0.5333852071183095,0.60492282251751,0.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9795828676864173,0.46080247501066796,0.8813329504328681,0.4653271837310244,0.2541767541171084,0.4659666246592635,0.7572815533980582,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.44571428571428573,0.3575872611096626,0.3752213994077502,0.08,0.0,0.0,0.4114285714285714,13.788571428571428,0.0,0.0,0.03992639667495716,0.08833196197907286,3.1553398058252426,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07766990291262135,0,0.11583852724196539,0.2735652328241348,0.5227175029759433,0.5928243660671598,0.0,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9797642415112636,0.461144928264396,0.8814397018840633,0.465755183198281,0.2541767541171084,0.4664282630845058,0.7038834951456311,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.4142857142857143,0.3575872611096626,0.3752213994077502,0.08,0.0,0.0,0.4114285714285714,13.82,0.0,0.0,0.04011323174534283,0.08821299359417181,3.1553398058252426,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07766990291262135,0,0.11525933460575556,0.27219740666001413,0.5122631529164243,0.5809678787458166,0.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.981003705986174,0.460355210993952,0.8821692152607248,0.46475677117979347,0.2541767541171084,0.4667560481327772,0.7378640776699029,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.4342857142857143,0.3575872611096626,0.3752213994077502,0.08,0.0,0.0,0.4114285714285714,13.848571428571429,0.0,0.0,0.04029582702929134,0.08809759426081774,3.1553398058252426,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07766990291262135,0,0.11468303793272677,0.27083641962671406,0.5020178898580959,0.5693485211709003,0.0,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9803772383836092,0.46036037530131857,0.8818004943289296,0.46504062976952404,0.2541767541171084,0.46699798454628394,0.7475728155339806,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.44,0.3575872611096626,0.3752213994077502,0.08,0.0,0.0,0.4114285714285714,13.86,0.0,0.0,0.04047423550042798,0.08798565690746434,3.1553398058252426,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07766990291262135,0,0.11410962274306315,0.26948223752858047,0.4919775320609339,0.5579615507474823,0.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9794981054701488,0.46071040519712275,0.8812830618141501,0.4651776689961545,0.2541767541171084,0.46725015901376976,0.7669902912621359,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.4514285714285714,0.3575872611096626,0.3752213994077502,0.08,0.0,0.0,0.4114285714285714,13.9,0.0,0.0,0.040648512367648444,0.08787707767471152,3.1553398058252426,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07766990291262135,0,0.11353907462934786,0.26813482634093755,0.48213798141971526,0.5468023197325327,0.0,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.980335300530655,0.4612826607102226,0.881775810906905,0.46471170447207977,0.2541767541171084,0.46749703039116225,0.7233009708737864,0.3636515940151992,0.3916536817356428,0.0970873786407767,0.4257142857142857,0.3575872611096626,0.3752213994077502,0.08,0.0,0.0,0.4114285714285714,13.911428571428571,0.0,0.0,0.04081871483055444,0.08777175581894128,3.1553398058252426,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07766990291262135,0,0.1129713792562011,0.26679415220923286,0.472495221791321,0.535866273337882,0.0,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9820804255503877,0.46133860098472546,0.8828029416328049,0.464956964327626,0.2541767541171084,0.46768894858746013,0.7475728155339806,0.3634574192579177,0.39150805066768163,0.0970873786407767,0.44,0.3574729753953769,0.3751356851220359,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.90857142857143,0.0,0.0,0.04098490184857329,0.08766959361884419,3.1553398058252426,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07766990291262135,0,0.1128350937884915,0.2654601814481867,0.46590246021263737,0.5448785526449521,0.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9800927609535754,0.46096906731348924,0.8816330590415383,0.46428050351433786,0.2541767541171084,0.4678944955437465,0.6553398058252428,0.3630690697433545,0.3912167885317594,0.0970873786407767,0.38571428571428573,0.35724440396680546,0.3749642565506073,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.94,0.0,0.0,0.041147133923323156,0.08757049628474993,3.1553398058252426,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07766990291262135,0,0.11312806117669191,0.26413288054094575,0.4622986967226703,0.6171558480167918,0.0,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9810340971781334,0.4607810563577313,0.8821871026479924,0.4634074863319902,0.2541767541171084,0.46804211136968377,0.7135922330097088,0.3630690697433545,0.3912167885317594,0.0970873786407767,0.42,0.35724440396680546,0.3749642565506073,0.08,0.0,0.0,0.4114285714285714,13.911428571428571,0.0,0.0,0.04130547289377166,0.08747437187067854,3.1553398058252426,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07766990291262135,0,0.11256242087080845,0.2628122161382411,0.4530527227882169,0.6048127310564559,0.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9812636928004765,0.4637032372767001,0.8823222360714288,0.46549645751163105,0.2541767541171084,0.46824641809344986,0.6941747572815534,0.362874894986073,0.3910711574637982,0.0970873786407767,0.4085714285714286,0.3571301182525198,0.3748785422648931,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.894285714285715,0.0,0.0,0.041459981743726906,0.08738113118902936,3.1553398058252426,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07766990291262135,0,0.11242818019502583,0.26149815505754986,0.4468488111895954,0.6057232965839656,0.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9803294086212022,0.46543921696049234,0.8817723430973415,0.46672897143184755,0.2541767541171084,0.46848449906290984,0.7621359223300971,0.362874894986073,0.3910711574637982,0.0970873786407767,0.44857142857142857,0.3571301182525198,0.3748785422648931,0.08,0.0,0.0,0.4114285714285714,13.885714285714286,0.0,0.0,0.04161072442119483,0.08729068772782957,3.1553398058252426,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07766990291262135,0,0.1118660392940507,0.26019066428226206,0.43791183496580355,0.5936088306522863,0.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9821122975415383,0.4651719142952027,0.8828217005761678,0.4662529879570174,0.2541767541171084,0.4687808176261626,0.7669902912621359,0.3622923707142283,0.3906342642599147,0.0970873786407767,0.4514285714285714,0.35678726110966263,0.37462139940775013,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.888571428571428,0.0,0.0,0.04175776566913284,0.08720295757046577,3.1553398058252426,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07766990291262135,0,0.11259242338329475,0.2588897109608508,0.43772502683791603,0.6854883191701555,0.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.982609661990565,0.46328964139105555,0.8831144350804523,0.46527410917246764,0.2541767541171084,0.46904276906802295,0.7378640776699029,0.3622923707142283,0.3906342642599147,0.0970873786407767,0.4342857142857143,0.35678726110966263,0.37462139940775013,0.08,0.0,0.0,0.4114285714285714,13.877142857142857,0.0,0.0,0.04190117086713237,0.08711785931782294,3.1553398058252426,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07766990291262135,0,0.11202946126637828,0.2575952624060465,0.4289705263011577,0.6717785527867525,0.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9837377026140233,0.46198583369557894,0.8837783675616876,0.46499153985537794,0.2541767541171084,0.4691155394986275,0.7184466019417476,0.3620981959569468,0.39048863319195354,0.0970873786407767,0.4228571428571429,0.35667297539537696,0.37453568512203594,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.882857142857143,0.0,0.0,0.04204100588356354,0.08703531401275934,3.1553398058252426,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07766990291262135,0,0.1118978853886178,0.25630728609401626,0.4232482586322774,0.6978713878188622,0.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.984111793047728,0.46111083564567973,0.8839985465026681,0.4647163463063451,0.2541767541171084,0.46913383842574063,0.6990291262135923,0.3619040211996653,0.39035473659934383,0.0970873786407767,0.4114285714285714,0.3565586896810912,0.3744568774132428,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.871428571428572,0.0,0.0,0.042177336937721396,0.0869552450668477,3.1553398058252426,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07766990291262135,0,0.11176696739024615,0.2603400142351819,0.4176404363167746,0.7111604047837043,0.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9847413559974977,0.4613986948196234,0.8843690892673897,0.4644583643922655,0.2541767541171084,0.46910710980520504,0.7281553398058253,0.3619040211996653,0.39035473659934383,0.0970873786407767,0.42857142857142855,0.3565586896810912,0.3744568774132428,0.08,0.0,0.0,0.4114285714285714,13.885714285714286,0.0,0.0,0.04231023047151922,0.08687757818931337,3.1553398058252426,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07766990291262135,0,0.11120813255329491,0.25903831416400597,0.4092876275904392,0.6969371966880302,0.0,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9826850009351951,0.46213634901848283,0.8831587774307201,0.4646006974652456,0.2541767541171084,0.46894102756762146,0.6941747572815534,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.4085714285714286,0.3564444039668055,0.37437116312752844,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.905714285714286,0.0,0.0,0.04243975303028279,0.0868022413181051,3.1553398058252426,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07766990291262135,0,0.11108066331909985,0.25774312259318594,0.40395901789577326,0.7133136857052335,0.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9816159664296127,0.4614575172467189,0.8825295742645773,0.46363253248956837,0.2541767541171084,0.4687124619150483,0.7864077669902912,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.46285714285714286,0.3564444039668055,0.37437116312752844,0.08,0.0,0.0,0.4114285714285714,13.911428571428571,0.0,0.0,0.042565971152208455,0.08672916455303302,3.1553398058252426,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07766990291262135,0,0.11052526000250434,0.25645440698022,0.3958798375378577,0.6990474119911287,0.0,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9825989443490034,0.4623561486172252,0.8831081269828474,0.4634132538805179,0.2541767541171084,0.46854116240591565,0.7524271844660194,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.44285714285714284,0.3564444039668055,0.37437116312752844,0.08,0.0,0.0,0.4114285714285714,13.885714285714286,0.0,0.0,0.042688951266058976,0.08665828009091318,3.1553398058252426,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.10997263370249186,0.2551721349453189,0.3879622407871006,0.6850664637513062,0.0,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9827955379605828,0.4614743542337298,0.8832238363656627,0.46374921212110326,0.2541767541171084,0.46841463768912145,0.7621359223300971,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.44857142857142857,0.3564444039668055,0.37437116312752844,0.08,0.0,0.0,0.4114285714285714,13.934285714285714,0.0,0.0,0.04280875959668151,0.08658952216265689,3.1553398058252426,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.10942277053397939,0.2538962742705923,0.3802029959713586,0.67136513447628,0.0,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9835680949686617,0.46230580479984856,0.8836785413475604,0.4638703356735945,0.2541767541171084,0.46816990421595683,0.7281553398058253,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.42857142857142855,0.3564444039668055,0.37437116312752844,0.08,0.0,0.0,0.4114285714285714,13.88,0.0,0.0,0.04292546207794506,0.08652282697224822,3.1553398058252426,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.10887565668130947,0.25262679289923934,0.3725989360519314,0.6579378317867544,0.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9809089507276576,0.4624339274993301,0.8821134450228554,0.46401696585334956,0.2541767541171084,0.46792706542556695,0.7281553398058253,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.42857142857142855,0.3564444039668055,0.37437116312752844,0.08,0.0,0.0,0.4114285714285714,13.857142857142858,0.0,0.0,0.04303912427270647,0.08645813263755193,3.1553398058252426,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.10833127839790294,0.2513636589347431,0.36514695733089275,0.6447790751510193,0.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9805625035046338,0.4624718466866286,0.8819095360858755,0.4643241312834387,0.2541767541171084,0.46773413944824144,0.7864077669902912,0.3617098464423837,0.3902091055313827,0.0970873786407767,0.46285714285714286,0.3564444039668055,0.37437116312752844,0.08,0.0,0.0,0.4114285714285714,13.871428571428572,0.0,0.0,0.04314981129942709,0.08639537913289651,3.1553398058252426,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.10778962200591341,0.2501068406400694,0.3578440181842749,0.6318834936479989,0.0,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9806407273788602,0.46208592477639865,0.8819555764232772,0.4640435991070014,0.2541767541171084,0.4674653992029214,0.7135922330097088,0.3615156716851021,0.39006347446342154,0.0970873786407767,0.42,0.35633011825251976,0.3742854488418142,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.911428571428571,0.0,0.0,0.04325758776507599,0.08633450823338074,3.1553398058252426,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.1076792453244553,0.259403465160002,0.35354428067773225,0.6563238648698758,0.0,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9806157201058772,0.4608725829448636,0.881940857856893,0.4635226559163199,0.2541767541171084,0.46729565195461453,0.7184466019417476,0.3613214969278206,0.3899178433954604,0.0970873786407767,0.4228571428571429,0.356215832538234,0.37419973455609984,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.948571428571428,0.0,0.0,0.04336251770396765,0.08627546346085045,3.1553398058252426,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.10756942052640442,0.258106447834202,0.34933053792132046,0.6963261770625253,0.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9818566353856888,0.4614920900125352,0.8826712251358679,0.4641262463136019,0.2541767541171084,0.46703444981247944,0.6650485436893204,0.3613214969278206,0.3899178433954604,0.0970873786407767,0.3914285714285714,0.356215832538234,0.37419973455609984,0.08,0.0,0.0,0.4114285714285714,14.01142857142857,0.0,0.0,0.04346466452219725,0.08621819003149604,3.1553398058252426,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07766990291262135,0,0.10703157342377242,0.256815915595031,0.3423439271628941,0.6823996535212749,0.0,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9822441814529538,0.4610977806302816,0.8828993236783153,0.46443837391836057,0.2541767541171084,0.46678329391133494,0.6213592233009708,0.3613214969278206,0.3899178433954604,0.0970873786407767,0.3657142857142857,0.356215832538234,0.37419973455609984,0.08,0.0,0.0,0.4114285714285714,14.028571428571428,0.0,0.0,0.04356409094734819,0.08616263480502227,3.1553398058252426,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07766990291262135,0,0.10649641555665357,0.2555318360170558,0.33549704861963614,0.6687516604508493,0.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9819914580115227,0.4618913418919691,0.8827505778813588,0.46489146881986876,0.2541767541171084,0.46654251653892753,0.6262135922330098,0.3611273221705391,0.3897722123274993,0.0970873786407767,0.36857142857142855,0.3561015468239483,0.37411402027038565,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.031428571428572,0.0,0.0,0.04366085898316151,0.08610874623534272,3.1553398058252426,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07766990291262135,0,0.1063925049074417,0.255418241311211,0.3316442505043863,0.6656783625600603,0.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9812364233317741,0.4620076078342408,0.8823061860412781,0.46509079426099326,0.2541767541171084,0.46615046629418216,0.6504854368932039,0.3611273221705391,0.3897722123274993,0.0970873786407767,0.38285714285714284,0.3561015468239483,0.37411402027038565,0.08,0.0,0.0,0.4114285714285714,14.045714285714286,0.0,0.0,0.04375502986886847,0.08605647432275348,3.1553398058252426,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07766990291262135,0,0.1058605423829045,0.25414115010465493,0.32501136549429854,0.652364795308859,0.0,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9818415299452187,0.4621774688263536,0.8826623345051914,0.465592314988414,0.2541767541171084,0.4657276586000196,0.7184466019417476,0.3611273221705391,0.3897722123274993,0.0970873786407767,0.4228571428571429,0.3561015468239483,0.37411402027038565,0.08,0.0,0.0,0.4114285714285714,14.037142857142857,0.0,0.0,0.04384666404290237,0.08600577056754202,3.1553398058252426,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07766990291262135,0,0.10533123967098995,0.25287044435413164,0.31851113818441257,0.6393174994026819,0.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.983209586152052,0.4633363220515427,0.8834675333012131,0.46617969165582834,0.2541767541171084,0.46551549697748795,0.6941747572815534,0.3611273221705391,0.3897722123274993,0.0970873786407767,0.4085714285714286,0.3561015468239483,0.37411402027038565,0.08,0.0,0.0,0.4114285714285714,14.022857142857143,0.0,0.0,0.04393582111071637,0.08595658792498687,3.1553398058252426,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07766990291262135,0,0.10480458347263501,0.25160609213236096,0.3121409154207243,0.6265311494146282,0.0,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9808890659522626,0.46440522178413823,0.8821017414121942,0.46744717552744924,0.2541767541171084,0.4652433430962604,0.7427184466019418,0.36093314741325744,0.38962658125953814,0.0970873786407767,0.43714285714285717,0.3559872611096626,0.3740283059846713,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.082857142857144,0.0,0.0,0.0440225598164487,0.08590888076170843,3.1553398058252426,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07766990291262135,0,0.10470913198384328,0.25034806167169915,0.3087552399694527,0.6162829473264889,0.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9799142998813574,0.46484713592220567,0.8815280219533185,0.46750330596604733,0.2541767541171084,0.46496167574438996,0.7330097087378641,0.36093314741325744,0.38962658125953814,0.0970873786407767,0.43142857142857144,0.3559872611096626,0.3740283059846713,0.08,0.0,0.0,0.4114285714285714,14.105714285714285,0.0,0.0,0.04410693801818716,0.0858626048133283,3.1553398058252426,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07766990291262135,0,0.10418558632392404,0.24909632136334067,0.3025801351700636,0.6039572883799591,0.0,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9803560657748336,0.46503042096303066,0.8817880327363358,0.46735070583281085,0.2541767541171084,0.46476225082654987,0.6941747572815534,0.36093314741325744,0.38962658125953814,0.0970873786407767,0.4085714285714286,0.3559872611096626,0.3740283059846713,0.08,0.0,0.0,0.4114285714285714,14.134285714285713,0.0048543689320388345,0.0,0.04418901266659789,0.08581771714339953,3.1553398058252426,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07766990291262135,0,0.10366465839230443,0.24785083975652394,0.29652853246666233,0.5918781426123599,0.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.979774338685274,0.46448808551674997,0.8814456447921952,0.4669449703908297,0.2541767541171084,0.46446804950678877,0.7233009708737864,0.36073897265597593,0.38948095019157697,0.0970873786407767,0.4257142857142857,0.35587297539537693,0.37394259169895705,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.122857142857143,0.0,0.0,0.044268839786694145,0.08577417610356863,3.1553398058252426,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07766990291262135,0,0.10357490652891435,0.24661158555774132,0.29345510467447194,0.5862147263337208,0.0,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
